openTime,open,high,low,close,volume,closeTime
1655164800000,5.1956,5.6579,4.9822,5.3353,31233.58087195,1655251199999
1655251200000,5.3761,5.7389,4.8,5.7389,44802.86573353,1655337599999
1655337600000,5.7157,5.7157,4.9838,5.0402,35913.37762582,1655423999999
1655424000000,5.0685,5.2588,4.977,5.1992,15265.16241124,1655510399999
1655510400000,5.2183,5.2564,4.4259,4.9004,47617.87102684,1655596799999
1655596800000,4.8651,5.2499,4.7196,5.1854,29663.89473202,1655683199999
1655683200000,5.2251,5.5596,5.01,5.4927,33805.23817979,1655769599999
1655769600000,5.4697,5.9651,5.3982,5.5061,31220.17383738,1655855999999
1655856000000,5.486,5.513,5.1072,5.166,23312.90166379,1655942399999
1655942400000,5.2419,5.5796,5.2419,5.5088,36324.4429366,1656028799999
1656028800000,5.5452,5.9089,5.4487,5.814,26080.55666761,1656115199999
1656115200000,5.7843,6.109,5.6162,5.9686,21486.91567196,1656201599999
1656201600000,5.9925,6.0015,5.4838,5.4838,22841.60317476,1656287999999
1656288000000,5.4413,5.7773,5.3673,5.4451,26968.45464271,1656374399999
1656374400000,5.533,5.7131,5.1598,5.1952,17711.76807239,1656460799999
1656460800000,5.2464,5.305,5.0494,5.1675,12505.62215776,1656547199999
1656547200000,5.2083,5.2083,4.8141,5.0923,11185.67449712,1656633599999
1656633600000,5.1104,5.2098,4.9038,5.0229,10057.9343222,1656719999999
1656720000000,5.0426,5.155,4.931,5.0178,13242.75575003,1656806399999
1656806400000,5.0175,5.071,4.9184,5.0122,11042.85768781,1656892799999
1656892800000,5.0088,5.3842,4.9816,5.3586,10530.90274456,1656979199999
1656979200000,5.3645,5.5553,5.1663,5.3696,16125.20938058,1657065599999
1657065600000,5.4099,5.5776,5.2655,5.5308,21367.60897374,1657151999999
1657152000000,5.53,6.2934,5.4554,6.1503,57642.34641263,1657238399999
1657238400000,6.0996,7.3595,5.8906,6.7943,87459.30929308,1657324799999
1657324800000,6.8706,7.1969,6.7436,6.8689,95883.24918308,1657411199999
1657411200000,6.8947,6.8953,6.2012,6.2741,41096.7793471,1657497599999
1657497600000,6.2468,6.8606,6.0843,6.2673,71641.74898838,1657583999999
1657584000000,6.2523,6.5619,6.1849,6.2993,17765.92454011,1657670399999
1657670400000,6.328,6.4617,5.8683,6.4581,26244.03861953,1657756799999
1657756800000,6.4893,6.896,6.3072,6.7816,19989.42098437,1657843199999
1657843200000,6.7808,7.0995,6.701,6.7858,12420.14277759,1657929599999
1657929600000,6.7127,7.3716,6.5708,7.058,35781.1479988,1658015999999
1658016000000,7.0533,7.571,6.7928,7.1853,32006.19761978,1658102399999
1658102400000,7.2316,7.6955,7.1001,7.4348,23970.37411666,1658188799999
1658188800000,7.443,7.4824,7.0235,7.1601,25577.72060244,1658275199999
1658275200000,7.1808,7.3956,6.4229,6.6463,30715.44766274,1658361599999
1658361600000,6.6061,6.9119,6.0153,6.7997,25271.28301613,1658447999999
1658448000000,6.7502,6.9964,6.2975,6.3648,24093.13345044,1658534399999
1658534400000,6.3738,6.656,6.1799,6.533,22897.96996603,1658620799999
1658620800000,6.5709,6.6585,6.4048,6.4804,23637.98369306,1658707199999
1658707200000,6.4526,6.4526,6.0254,6.1085,13775.66406704,1658793599999
1658793600000,6.087,6.5223,5.8992,6.5223,21886.10311863,1658879999999
1658880000000,6.5132,7.025,6.2792,7.025,26220.73073801,1658966399999
1658966400000,7.013,7.3098,6.8386,7.0774,41976.05231008,1659052799999
1659052800000,7.1109,8.0015,6.8817,7.8796,69217.68895612,1659139199999
1659139200000,7.8902,9.1489,7.8376,8.1099,157795.33257829,1659225599999
1659225600000,8.0515,9.6036,7.9249,8.8244,204110.67553796,1659311999999
1659312000000,8.9083,9.1665,7.8667,8.1453,64741.7488072,1659398399999
1659398400000,8.1371,8.1988,7.3153,7.8893,41847.30747315,1659484799999
1659484800000,7.8613,8.225,7.5171,7.7541,13310.17905599,1659571199999
1659571200000,7.8624,8.1012,7.6873,7.8234,10095.17338961,1659657599999
1659657600000,7.8588,8.2001,7.7959,8.1473,13309.90181445,1659743999999
1659744000000,8.2273,8.5377,8.1,8.1198,12375.790795,1659830399999
1659830400000,8.1203,8.2206,7.9538,8.0894,6692.34954724,1659916799999
1659916800000,8.0806,8.4701,8.0042,8.0961,15080.9705507,1660003199999
1660003200000,8.0799,8.2079,7.443,7.69,15365.11254347,1660089599999
1660089600000,7.6519,8.2018,7.4955,8.043,19142.49652978,1660175999999
1660176000000,8.0405,8.4392,7.8088,7.919,24372.04527851,1660262399999
1660262400000,7.9406,8.2012,7.8112,8.1891,22820.5906545,1660348799999
1660348800000,8.1739,8.3,7.9768,7.9833,11973.36850875,1660435199999
1660435200000,7.9605,8.1897,7.7028,7.7967,9614.50658556,1660521599999
1660521600000,7.7721,7.9928,7.5627,7.5627,8435.72686735,1660607999999
1660608000000,7.6857,7.7642,7.5,7.6625,10392.19593565,1660694399999
1660694400000,7.6919,8.0501,7.2115,7.2755,15225.05813265,1660780799999
1660780800000,7.3357,7.4097,6.7629,6.8112,10287.04604599,1660867199999
1660867200000,6.7921,6.7921,6.2183,6.3667,16181.28063319,1660953599999
1660953600000,6.4305,6.7143,6.1,6.3122,11962.19038915,1661039999999
1661040000000,6.2891,6.5656,6.2657,6.4445,13697.9471352,1661126399999
1661126400000,6.3969,6.4438,6.0877,6.3489,14157.31545978,1661212799999
1661212800000,6.4179,6.4841,6.2027,6.4307,13990.90206317,1661299199999
1661299200000,6.4073,6.6657,6.2966,6.4182,10294.0057943,1661385599999
1661385600000,6.418,6.6375,6.3016,6.3706,14221.14971102,1661471999999
1661472000000,6.32,6.3923,5.6876,5.7664,27081.28742941,1661558399999
1661558400000,5.776,6.4872,5.7115,6.3001,77883.11695718,1661644799999
1661644800000,6.3153,6.6464,6.0952,6.3173,67693.32654126,1661731199999
1661731200000,6.2594,6.7416,6.1842,6.6758,26102.73433766,1661817599999
1661817600000,6.654,6.8,6.1634,6.2648,21084.21948391,1661903999999
1661904000000,6.3477,6.4987,6.171,6.2042,9385.36074104,1661990399999
1661990400000,6.2322,6.3803,6.083,6.3443,9689.71334497,1662076799999
1662076800000,6.3018,6.4416,6.1564,6.3136,8897.62432007,1662163199999
1662163200000,6.2971,6.6461,6.2971,6.4822,9685.66210076,1662249599999
1662249600000,6.5226,6.9069,6.3355,6.7254,7028.65044045,1662335999999
1662336000000,6.7103,6.8985,6.4647,6.7606,16267.43794517,1662422399999
1662422400000,6.8516,7.0109,6.2317,6.286,54218.30971246,1662508799999
1662508800000,6.2828,6.4991,6.1603,6.4472,19015.9684201,1662595199999
1662595200000,6.5062,6.5395,6.3487,6.4672,7507.02243966,1662681599999
1662681600000,6.528,7.2479,6.4777,7.0038,22227.04976174,1662767999999
1662768000000,7.1547,7.2699,6.9569,7.074,9321.70973111,1662854399999
1662854400000,7.086,7.3691,6.9543,7.0981,8807.42414038,1662940799999
1662940800000,6.9756,7.1547,6.7651,6.8535,5307.53329916,1663027199999
1663027200000,6.7966,6.9692,6.4384,6.4384,34102.95813226,1663113599999
1663113600000,6.4,6.5594,6.1747,6.3006,11222.50620122,1663199999999
1663200000000,6.341,6.4736,5.9885,6.1709,22200.47159407,1663286399999
1663286400000,6.0983,6.2412,6.0137,6.1558,8344.84611124,1663372799999
1663372800000,6.2555,6.365,6.1536,6.2931,10251.19209599,1663459199999
1663459200000,6.2166,6.2617,5.5402,5.841,11751.87931055,1663545599999
1663545600000,5.8915,6.1884,5.6572,6.0904,10337.55093534,1663631999999
1663632000000,6.0237,6.1211,5.906,5.9499,5005.3732299,1663718399999
1663718400000,5.9718,6.2694,5.8204,5.9364,12443.92557097,1663804799999
1663804800000,6.0,6.2151,5.9813,6.1605,6590.80110255,1663891199999
1663891200000,6.1803,6.556,6.1214,6.4129,9534.50353817,1663977599999
1663977600000,6.4049,6.4268,6.248,6.2709,5186.27232618,1664063999999
1664064000000,6.2616,6.2649,6.022,6.0552,9027.80606582,1664150399999
1664150400000,6.1236,6.5626,6.0163,6.4595,31959.73061572,1664236799999
1664236800000,6.4336,6.7363,6.2594,6.3919,18841.93481175,1664323199999
1664323200000,6.3536,6.39,6.1573,6.253,3796.36742246,1664409599999
1664409600000,6.2218,6.2825,6.068,6.249,5424.33527594,1664495999999
1664496000000,6.2273,6.3342,6.1716,6.1821,2911.94806088,1664582399999
1664582400000,6.2126,6.2802,6.154,6.2474,1838.71922164,1664668799999
1664668800000,6.2488,6.3092,5.9975,6.0289,5137.25415873,1664755199999
1664755200000,6.017,6.2938,6.0013,6.1461,8524.60863099,1664841599999
1664841600000,6.1126,6.2148,6.0675,6.2148,4928.05412852,1664927999999
1664928000000,6.1668,6.1691,5.9964,6.0842,6665.99464047,1665014399999
1665014400000,6.1061,6.2085,6.0851,6.1124,2766.02138192,1665100799999
1665100800000,6.1183,6.1322,6.0133,6.1082,3873.92126153,1665187199999
1665187200000,6.1259,6.1259,5.95,5.95,1778.20840006,1665273599999
1665273600000,5.9696,6.0522,5.9696,5.9928,6281.36412648,1665359999999
1665360000000,6.0249,6.0581,5.424,5.4838,11925.08123656,1665446399999
1665446400000,5.4723,5.5369,5.386,5.4044,9918.1915062,1665532799999
1665532800000,5.4033,5.462,5.1536,5.2257,20867.64201125,1665619199999
1665619200000,5.2359,5.2417,4.825,5.1601,12288.89298909,1665705599999
1665705600000,5.1373,5.3447,4.9372,4.9596,19991.29312192,1665791999999
1665792000000,5.0125,5.1796,4.9494,5.0463,8229.28621069,1665878399999
1665878400000,5.0962,5.2982,5.0663,5.1599,11319.74387289,1665964799999
1665964800000,5.0916,5.2509,5.0916,5.1546,6319.39324414,1666051199999
1666051200000,5.2128,5.2128,4.9179,5.0204,14458.0725352,1666137599999
1666137600000,5.0,5.1186,4.9091,4.9383,10589.76672346,1666223999999
1666224000000,4.9244,5.0522,4.8797,4.9326,9529.00106273,1666310399999
1666310400000,4.8716,5.0156,4.7796,4.948,3935.58791022,1666396799999
1666396800000,4.9758,4.9954,4.903,4.9697,5495.22832512,1666483199999
1666483200000,4.9753,5.1999,4.8896,5.0965,8222.30189597,1666569599999
1666569600000,5.1071,5.1071,4.832,4.8819,6139.06696905,1666655999999
1666656000000,4.8781,5.1312,4.8614,5.0609,8383.57858809,1666742399999
1666742400000,5.051,5.1531,4.9473,5.0576,7731.32364318,1666828799999
1666828800000,5.0852,5.311,5.027,5.057,8274.42991421,1666915199999
1666915200000,5.0488,5.2335,5.0,5.2058,5842.42560507,1667001599999
1667001600000,5.2318,5.5348,5.2037,5.469,9615.32898439,1667087999999
1667088000000,5.4299,5.5417,5.233,5.3358,11195.03718419,1667174399999
1667174400000,5.3077,5.4763,5.1614,5.3632,12434.89947508,1667260799999
1667260800000,5.3623,5.3832,5.2366,5.2488,5580.57895941,1667347199999
1667347200000,5.257,5.282,4.9648,5.003,13713.83903591,1667433599999
1667433600000,5.022,5.7419,5.022,5.4831,15917.86003309,1667519999999
1667520000000,5.5261,5.8485,5.5143,5.6578,22178.15874122,1667606399999
1667606400000,5.6773,5.8117,5.5306,5.5793,30493.03612784,1667692799999
1667692800000,5.5534,5.5836,5.2045,5.225,14264.78126285,1667779199999
1667779200000,5.2408,5.3517,5.069,5.1956,21804.39910391,1667865599999
1667865600000,5.149,5.2511,3.8468,4.3421,41084.84448624,1667951999999
1667952000000,4.2929,4.3376,3.5258,3.6792,103810.92169294,1668038399999
1668038400000,3.6032,4.3383,3.6032,4.1888,47485.81788032,1668124799999
1668124800000,4.1105,4.2896,3.7582,3.8334,34246.94691479,1668211199999
1668211200000,3.8151,3.8471,3.64,3.64,12459.87686141,1668297599999
1668297600000,3.6612,3.9831,3.55,3.7851,18741.53813542,1668383999999
1668384000000,3.7788,3.9502,3.5567,3.8036,30074.64237408,1668470399999
1668470400000,3.8115,3.9314,3.8002,3.8339,18340.78940534,1668556799999
1668556800000,3.8282,3.8916,3.6715,3.72,10622.12015517,1668643199999
1668643200000,3.7352,3.7926,3.6044,3.6289,8610.69915639,1668729599999
1668729600000,3.6368,3.7373,3.6299,3.7127,10649.79126137,1668815999999
1668816000000,3.701,3.8867,3.65,3.8472,29153.05083027,1668902399999
1668902400000,3.7848,3.9313,3.483,3.4865,39228.62955962,1668988799999
1668988800000,3.4964,3.6336,3.4133,3.5397,37627.54672041,1669075199999
1669075200000,3.5363,3.636,3.4377,3.5915,18668.43060631,1669161599999
1669161600000,3.5989,3.8019,3.5927,3.7614,22357.23644412,1669247999999
1669248000000,3.76,3.7924,3.6696,3.7318,10493.47610564,1669334399999
1669334400000,3.718,3.762,3.6285,3.7614,10905.84389704,1669420799999
1669420800000,3.7595,3.8806,3.7244,3.7477,11260.09345327,1669507199999
1669507200000,3.7625,3.9643,3.7625,3.7905,9987.70925477,1669593599999
1669593600000,3.7884,3.8118,3.6479,3.7202,13577.27654327,1669679999999
1669680000000,3.7136,3.8376,3.7136,3.8265,10239.78986898,1669766399999
1669766400000,3.8376,4.1999,3.8111,3.9401,14456.24939356,1669852799999
1669852800000,3.9314,4.0607,3.8651,3.9008,11081.70561432,1669939199999
1669939200000,3.9148,4.1403,3.8416,4.0545,15715.99565893,1670025599999
1670025600000,4.0768,4.1227,3.9105,3.9361,33056.72752914,1670111999999
1670112000000,3.9386,4.1656,3.9386,4.1358,19791.29459777,1670198399999
1670198400000,4.1197,4.3664,4.1197,4.2065,40912.9502344,1670284799999
1670284800000,4.2239,4.2735,4.127,4.1896,31904.45142221,1670371199999
1670371200000,4.188,4.2893,3.9585,3.975,34090.23748909,1670457599999
1670457600000,3.973,4.1049,3.8801,4.0526,13551.98666298,1670543999999
1670544000000,4.0546,4.2653,4.0211,4.1521,35507.34780904,1670630399999
1670630400000,4.1529,4.1931,4.0813,4.1834,14811.57604249,1670716799999
1670716800000,4.1813,4.2376,4.0057,4.0057,12732.29071935,1670803199999
1670803200000,4.0147,4.0242,3.8889,3.9509,27387.89696804,1670889599999
1670889600000,3.9569,4.0307,3.7525,3.9153,11123.83672012,1670975999999
1670976000000,3.9489,3.9582,3.6629,3.742,24863.00637065,1671062399999
1671062400000,3.7363,3.8129,3.65,3.6856,29818.35607906,1671148799999
1671148800000,3.6902,3.744,3.33,3.3512,20356.80624711,1671235199999
1671235200000,3.3721,3.5332,3.2287,3.474,44579.34506746,1671321599999
1671321600000,3.4916,3.5237,3.4123,3.484,8127.21354591,1671407999999
1671408000000,3.4992,3.5147,3.1942,3.2975,16694.18096819,1671494399999
1671494400000,3.2948,3.5205,3.2565,3.512,16566.02651187,1671580799999
1671580800000,3.4956,3.5171,3.3848,3.4908,17767.24430445,1671667199999
1671667200000,3.5028,3.5594,3.4151,3.53,20769.28412637,1671753599999
1671753600000,3.535,3.5625,3.4218,3.4514,8587.46389724,1671839999999
1671840000000,3.4591,3.558,3.4449,3.508,8491.73375039,1671926399999
1671926400000,3.5128,3.5569,3.4914,3.5396,11268.28751104,1672012799999
1672012800000,3.5443,3.6885,3.5443,3.6242,23017.13830574,1672099199999
1672099200000,3.6385,3.685,3.5434,3.605,23949.94497965,1672185599999
1672185600000,3.6032,3.7954,3.5807,3.7292,88025.78492188,1672271999999
1672272000000,3.7258,3.856,3.6761,3.7709,62056.2410936,1672358399999
1672358400000,3.7665,3.899,3.6628,3.85,46401.56240228,1672444799999
1672444800000,3.8613,3.9084,3.6739,3.6739,30106.6470771,1672531199999
1672531200000,3.6693,3.7869,3.6532,3.7516,25065.19840697,1672617599999
1672617600000,3.7637,3.9532,3.6774,3.7484,55395.81549328,1672703999999
1672704000000,3.7502,3.82,3.6357,3.7087,67691.42023623,1672790399999
1672790400000,3.7084,3.8208,3.6891,3.7182,54488.5170416,1672876799999
1672876800000,3.7261,3.7261,3.6051,3.6354,27825.35137245,1672963199999
1672963200000,3.6335,3.6739,3.5847,3.6656,39549.36059941,1673049599999
1673049600000,3.6636,3.7899,3.4,3.7731,33110.04449995,1673135999999
1673136000000,3.7645,3.8649,3.6955,3.8481,15967.57736569,1673222399999
1673222400000,3.8556,4.0604,3.8461,3.9552,26163.53089556,1673308799999
1673308800000,3.9568,4.042,3.8863,4.0286,9392.21126988,1673395199999
1673395200000,4.0182,4.0817,3.8276,4.0276,18976.32385117,1673481599999
1673481600000,4.0296,4.1866,3.9314,4.1387,35967.59114672,1673567999999
1673568000000,4.156,4.3492,4.0284,4.2572,32547.38384236,1673654399999
1673654400000,4.2462,4.8752,4.2462,4.6478,32842.28817657,1673740799999
1673740800000,4.6477,5.0059,4.5601,4.7657,34353.04543119,1673827199999
1673827200000,4.768,4.8479,4.49,4.652,18269.67903078,1673913599999
1673913600000,4.6543,5.03,4.5582,4.7241,22514.16229266,1673999999999
1674000000000,4.7885,5.1611,4.52,4.5367,59072.90270762,1674086399999
1674086400000,4.5682,4.7617,4.5145,4.7583,22011.84038899,1674172799999
1674172800000,4.74,5.1758,4.5478,5.1141,19754.62437732,1674259199999
1674259200000,5.0899,5.27,4.9665,4.9928,40109.07770895,1674345599999
1674345600000,5.012,5.48,4.9248,5.121,36975.09222993,1674431999999
1674432000000,5.1235,5.5518,5.1235,5.3498,37829.33352192,1674518399999
1674518400000,5.3202,5.485,5.0258,5.0535,24772.14207848,1674604799999
1674604800000,5.056,5.4156,4.9454,5.2884,23047.44607227,1674691199999
1674691200000,5.3131,5.5551,5.2658,5.3637,28720.07237875,1674777599999
1674777600000,5.3648,5.6904,5.1294,5.5835,25235.88957823,1674863999999
1674864000000,5.5894,5.616,5.3579,5.5386,23383.82053574,1674950399999
1674950400000,5.6326,5.7774,5.5413,5.7499,27491.26109589,1675036799999
1675036800000,5.7031,5.7217,5.1823,5.3174,24218.42592893,1675123199999
1675123200000,5.3349,5.4825,5.2033,5.4124,17717.92039742,1675209599999
1675209600000,5.4038,5.623,5.1745,5.5027,28395.66406635,1675295999999
1675296000000,5.4997,5.6287,5.2745,5.283,50736.29201663,1675382399999
1675382400000,5.3292,5.4527,5.257,5.4381,49875.72101247,1675468799999
1675468800000,5.4426,5.5202,5.3484,5.3646,20227.02224916,1675555199999
1675555200000,5.377,5.66,5.1692,5.2196,25588.65755023,1675641599999
1675641600000,5.2244,5.2712,5.016,5.0925,43612.18779887,1675727999999
1675728000000,5.0859,5.4872,5.0614,5.4438,68764.2331857,1675814399999
1675814400000,5.4734,5.5636,5.101,5.3532,29443.20866683,1675900799999
1675900800000,5.3519,5.364,4.6423,4.7235,40446.00544106,1675987199999
1675987200000,4.7423,4.8702,4.6654,4.7693,24390.02243729,1676073599999
1676073600000,4.7372,4.9458,4.7142,4.9398,13973.95649041,1676159999999
1676160000000,4.9376,5.3474,4.8727,5.1705,44067.50877846,1676246399999
1676246400000,5.1658,5.2941,4.8589,4.9861,33183.24167317,1676332799999
1676332800000,4.9605,5.1782,4.9409,5.1563,25176.55519515,1676419199999
1676419200000,5.1772,5.65,5.1224,5.6474,20684.15747207,1676505599999
1676505600000,5.628,5.8573,5.4728,5.5817,34079.04346857,1676591999999
1676592000000,5.5719,7.421,5.5719,6.8206,291080.34181767,1676678399999
1676678400000,6.821,7.1547,6.5618,6.585,47866.85882938,1676764799999
1676764800000,6.6178,7.6918,6.5962,6.8457,129589.59488545,1676851199999
1676851200000,6.8819,7.0377,6.6688,6.8667,63705.46850094,1676937599999
1676937600000,6.8701,6.8701,6.31,6.4777,26289.06342077,1677023999999
1677024000000,6.4695,6.8634,6.0364,6.3553,35827.88335044,1677110399999
1677110400000,6.3442,6.5745,6.1857,6.2767,24045.39183665,1677196799999
1677196800000,6.3489,6.4573,5.7988,5.9515,35485.0907243,1677283199999
1677283200000,5.9866,6.0491,5.5864,5.8013,21321.74308755,1677369599999
1677369600000,5.792,5.9988,5.7278,5.9035,15703.0159484,1677455999999
1677456000000,5.8565,6.1213,5.6607,5.7728,21384.46287968,1677542399999
1677542400000,5.7891,5.7958,5.4537,5.4684,21073.97979016,1677628799999
1677628800000,5.493,5.8399,5.4417,5.7846,19730.98202871,1677715199999
1677715200000,5.7692,5.7849,5.4418,5.5944,10606.06326141,1677801599999
1677801600000,5.5467,5.5714,4.87,5.2313,31043.13438409,1677887999999
1677888000000,5.2661,5.2776,4.9064,5.0171,18432.81734868,1677974399999
1677974400000,5.0684,5.188,4.9902,5.0342,21021.04708517,1678060799999
1678060800000,5.039,5.1618,4.9478,4.9862,16166.64512222,1678147199999
1678147200000,4.9835,5.1266,4.8823,5.0374,21398.6617667,1678233599999
1678233600000,5.0437,5.0545,4.7372,4.8034,23032.00452462,1678319999999
1678320000000,4.7943,4.9582,4.4123,4.5042,23444.26038427,1678406399999
1678406400000,4.5046,4.6874,4.3,4.6428,35245.92463166,1678492799999
1678492800000,4.6373,4.7721,4.2757,4.4305,21055.86941476,1678579199999
1678579200000,4.4187,4.9163,4.3618,4.9109,19996.59248633,1678665599999
1678665600000,4.9181,5.028,4.6393,4.9231,39137.58946801,1678751999999
1678752000000,4.9248,5.4078,4.8485,5.179,33046.54757485,1678838399999
1678838400000,5.1095,5.2744,4.7019,4.914,34476.98405686,1678924799999
1678924800000,4.9094,5.0564,4.7888,4.8613,12648.83421024,1679011199999
1679011200000,4.857,5.2992,4.857,5.2953,32515.26100832,1679097599999
1679097600000,5.2872,5.3896,4.9502,4.967,16105.29698827,1679183999999
1679184000000,5.0183,5.2704,4.983,5.1214,10485.86146493,1679270399999
1679270400000,5.1374,5.1389,4.7305,4.7509,26342.8773699,1679356799999
1679356800000,4.7508,4.997,4.6596,4.8939,31817.99780321,1679443199999
1679443200000,4.884,5.0058,4.4601,4.6654,14876.27694505,1679529599999
1679529600000,4.6062,4.8275,4.5734,4.7856,20056.79839534,1679615999999
1679616000000,4.7983,4.85,4.5274,4.6124,12173.40258407,1679702399999
1679702400000,4.6171,4.643,4.46,4.5495,44472.9391471,1679788799999
1679788800000,4.5495,4.6724,4.5495,4.633,7886.7408465,1679875199999
1679875200000,4.5868,4.6057,4.314,4.4206,9052.12985222,1679961599999
1679961600000,4.3575,4.4917,4.3302,4.4712,9893.42996964,1680047999999
1680048000000,4.4775,4.7863,4.4714,4.7595,25065.64562161,1680134399999
1680134400000,4.7528,4.7832,4.5204,4.5957,13440.6735199,1680220799999
1680220800000,4.5947,4.8759,4.5947,4.7892,21458.30586813,1680307199999
1680307200000,4.803,4.8906,4.7062,4.838,17868.96584867,1680393599999
1680393600000,4.8387,4.884,4.6129,4.7006,21851.94448868,1680479999999
1680480000000,4.6896,4.7075,4.4,4.5357,35083.30224368,1680566399999
1680566400000,4.4909,4.6218,4.4904,4.538,23038.09442033,1680652799999
1680652800000,4.5589,4.6878,4.5226,4.5925,15708.88781788,1680739199999
1680739200000,4.5706,4.575,4.4494,4.4826,11768.86846239,1680825599999
