openTime,open,high,low,close,volume,closeTime
1775937600000,0.09742,0.09783,0.09704,0.09783,27536.28698,1775944799999
1775944800000,0.09786,0.09786,0.09703,0.09747,70148.519717,1775951999999
1775952000000,0.09705,0.09763,0.09518,0.09518,870.79326,1775959199999
1775959200000,0.09522,0.09593,0.0948,0.09593,43631.18216,1775966399999
1775966400000,0.09585,0.09585,0.09491,0.09491,8081.067339,1775973599999
1775973600000,0.09528,0.0961,0.09483,0.09507,20126.396039,1775980799999
1775980800000,0.09488,0.09545,0.0947,0.0951,3148.868783,1775987999999
1775988000000,0.09497,0.09509,0.09459,0.09459,36231.508163,1775995199999
1775995200000,0.09436,0.09561,0.0943,0.09561,29448.066887,1776002399999
1776002400000,0.0941,0.0941,0.09322,0.09322,29520.874881,1776009599999
1776009600000,0.093,0.09345,0.09234,0.09345,8011.141422,1776016799999
1776016800000,0.09303,0.09354,0.0929,0.09292,16310.954634,1776023999999
1776024000000,0.09353,0.09353,0.09328,0.0934,14393.228297,1776031199999
1776031200000,0.09262,0.09284,0.09179,0.09262,56853.139161,1776038399999
1776060000000,0.09342,0.09342,0.09342,0.09342,96.0,1776067199999
1776067200000,0.09252,0.09357,0.09252,0.09357,204.084738,1776074399999
1776081600000,0.09359,0.09359,0.09299,0.09335,6944.149132,1776088799999
1776088800000,0.09414,0.09414,0.09313,0.09358,19259.734559,1776095999999
1776096000000,0.09375,0.09406,0.09307,0.09405,3327.126072,1776103199999
1776103200000,0.09308,0.09334,0.09308,0.09334,7083.05624,1776110399999
1776110400000,0.09385,0.09385,0.09384,0.09384,7504.0,1776117599999
1776117600000,0.09447,0.09566,0.09447,0.09503,42956.845867,1776124799999
1776124800000,0.09468,0.09468,0.09468,0.09468,7255.0,1776131999999
1776132000000,0.09497,0.09497,0.09497,0.09497,1063.206148,1776139199999
1776139200000,0.09432,0.0945,0.09432,0.09443,10810.036958,1776146399999
1776146400000,0.09393,0.09393,0.09393,0.09393,10.093123,1776153599999
1776153600000,0.09423,0.09571,0.09423,0.09571,50411.583328,1776160799999
1776160800000,0.09541,0.09541,0.09541,0.09541,1042.029137,1776167999999
1776175200000,0.09482,0.09812,0.09468,0.09812,44500.416776,1776182399999
1776182400000,0.09771,0.09894,0.0958,0.0958,15049.226641,1776189599999
1776189600000,0.09525,0.09571,0.09422,0.09571,5535.836046,1776196799999
1776196800000,0.09636,0.09636,0.09489,0.09519,75107.408211,1776203999999
1776204000000,0.09541,0.09544,0.09498,0.09499,27317.801029,1776211199999
1776211200000,0.09469,0.09469,0.09406,0.09406,38116.171088,1776218399999
1776218400000,0.09374,0.09374,0.09374,0.09374,3561.177846,1776225599999
1776225600000,0.09407,0.09407,0.09407,0.09407,29536.727784,1776232799999
1776232800000,0.09369,0.09369,0.09369,0.09369,5995.955181,1776239999999
1776254400000,0.09364,0.09515,0.09337,0.09515,5429.130544,1776261599999
1776261600000,0.09565,0.09619,0.0948,0.0948,87412.196935,1776268799999
1776268800000,0.09526,0.0964,0.09511,0.0964,71693.581671,1776275999999
1776276000000,0.09663,0.0978,0.09648,0.09704,40310.068712,1776283199999
1776283200000,0.09689,0.09722,0.09659,0.09659,12904.422817,1776290399999
1776290400000,0.09728,0.09728,0.09595,0.09605,7476.224521,1776297599999
1776297600000,0.09688,0.09688,0.09688,0.09688,1691.118003,1776304799999
1776304800000,0.09767,0.09897,0.0972,0.09897,24319.752303,1776311999999
1776312000000,0.09899,0.09935,0.09829,0.09829,19195.779009,1776319199999
1776319200000,0.09855,0.1,0.09855,0.1,77583.345031,1776326399999
1776326400000,0.10003,0.10003,0.09917,0.09917,14059.340085,1776333599999
1776333600000,0.09916,0.1052,0.09867,0.10071,107607.282355,1776340799999
1776340800000,0.10121,0.10124,0.09875,0.09875,38580.642513,1776347999999
1776348000000,0.09958,0.10021,0.0987,0.10021,169781.077906,1776355199999
1776355200000,0.10056,0.10106,0.09961,0.10051,182395.635316,1776362399999
1776362400000,0.10091,0.10183,0.10047,0.10128,57147.915174,1776369599999
1776369600000,0.10097,0.10106,0.10039,0.10039,9921.801408,1776376799999
1776376800000,0.10124,0.10216,0.10124,0.10216,27569.731181,1776383999999
1776384000000,0.10256,0.10273,0.10231,0.1027,15433.372414,1776391199999
1776391200000,0.10132,0.10271,0.10125,0.10216,66765.435313,1776398399999
1776398400000,0.10126,0.10181,0.10009,0.10009,75653.539472,1776405599999
1776405600000,0.10072,0.10273,0.1004,0.10269,198051.272999,1776412799999
1776412800000,0.10222,0.10338,0.10199,0.10338,86185.290916,1776419999999
1776420000000,0.10345,0.108,0.10288,0.108,171691.905649,1776427199999
1776427200000,0.10804,0.10984,0.10443,0.10473,201362.766494,1776434399999
1776434400000,0.10571,0.10655,0.10571,0.10609,1991.727018,1776441599999
1776441600000,0.10602,0.10602,0.10528,0.10528,462.742878,1776448799999
1776448800000,0.1046,0.10743,0.1046,0.10656,914.152402,1776455999999
1776456000000,0.10557,0.10557,0.10556,0.10556,1899.493016,1776463199999
1776463200000,0.10705,0.10782,0.10679,0.10753,6638.886314,1776470399999
1776470400000,0.11,0.11854,0.10722,0.10858,141111.158307,1776477599999
1776477600000,0.10891,0.11596,0.10839,0.11462,51180.774575,1776484799999
1776484800000,0.11151,0.12336,0.11008,0.12177,147011.7528,1776491999999
1776492000000,0.11886,0.22823,0.11528,0.19554,3891589.128668,1776499199999
1776499200000,0.19584,0.22689,0.14788,0.16902,4865763.146683,1776506399999
1776506400000,0.1704,0.22383,0.1686,0.18829,6259278.283522,1776513599999
1776513600000,0.1913,0.19281,0.16102,0.17643,2318081.169024,1776520799999
1776520800000,0.17555,0.18225,0.15955,0.16731,1965779.279321,1776527999999
1776528000000,0.16616,0.175,0.15961,0.1644,1267093.338346,1776535199999
1776535200000,0.16325,0.16724,0.14724,0.14992,1363557.02694,1776542399999
1776542400000,0.14959,0.159,0.14305,0.14623,405925.720176,1776549599999
1776549600000,0.14656,0.14885,0.13832,0.13854,383035.651962,1776556799999
1776556800000,0.13815,0.14399,0.13347,0.13402,405121.485476,1776563999999
1776564000000,0.13385,0.13586,0.12744,0.12822,514356.499346,1776571199999
1776571200000,0.12783,0.13586,0.12386,0.12386,239482.257056,1776578399999
1776578400000,0.12339,0.13937,0.1231,0.13864,381170.697844,1776585599999
1776585600000,0.13817,0.1466,0.13265,0.13423,1397069.74103,1776592799999
1776592800000,0.13411,0.13978,0.13227,0.13897,206949.820225,1776599999999
1776600000000,0.13844,0.14,0.13657,0.13792,207383.248618,1776607199999
1776607200000,0.13936,0.14055,0.13239,0.13384,182024.17985,1776614399999
1776614400000,0.13095,0.13107,0.12768,0.12768,76297.316837,1776621599999
1776621600000,0.1279,0.13081,0.12718,0.12951,263367.508234,1776628799999
1776628800000,0.12844,0.12844,0.12541,0.12612,372661.655759,1776635999999
1776636000000,0.12565,0.13001,0.12356,0.12846,80921.383895,1776643199999
1776643200000,0.12906,0.13489,0.12845,0.13489,136410.485698,1776650399999
1776650400000,0.13452,0.13452,0.1299,0.1338,103745.051168,1776657599999
1776657600000,0.13264,0.159,0.13264,0.14381,1290351.854333,1776664799999
1776664800000,0.1425,0.15144,0.13552,0.13773,1142548.742868,1776671999999
1776672000000,0.13805,0.14114,0.13511,0.14025,343473.814234,1776679199999
1776679200000,0.14046,0.14478,0.13997,0.1412,139644.717914,1776686399999
1776686400000,0.14125,0.14609,0.13952,0.14232,441162.343207,1776693599999
1776693600000,0.14264,0.14289,0.13658,0.1386,129288.69876,1776700799999
1776700800000,0.13738,0.14007,0.13655,0.13688,54399.082112,1776707999999
1776708000000,0.13722,0.13924,0.13622,0.13764,32941.831849,1776715199999
1776715200000,0.13725,0.139,0.13664,0.13689,28169.588728,1776722399999
1776722400000,0.13917,0.13917,0.1362,0.1362,4657.228304,1776729599999
1776729600000,0.13782,0.13956,0.13703,0.13956,7824.113172,1776736799999
1776736800000,0.14037,0.14151,0.13845,0.14151,8233.579574,1776743999999
1776744000000,0.14162,0.14176,0.13465,0.13536,26907.344189,1776751199999
1776751200000,0.13616,0.13658,0.13406,0.13406,71433.292716,1776758399999
1776758400000,0.13286,0.1349,0.1328,0.13322,311209.27827,1776765599999
1776765600000,0.13309,0.13426,0.13139,0.13139,40535.430022,1776772799999
1776772800000,0.12962,0.13256,0.12862,0.12901,36529.579569,1776779999999
1776780000000,0.12963,0.12993,0.12922,0.12993,17884.489842,1776787199999
1776787200000,0.12939,0.1307,0.12928,0.12967,1441.91796,1776794399999
1776794400000,0.13017,0.13093,0.127,0.12706,129855.208698,1776801599999
1776801600000,0.12847,0.12847,0.12692,0.12796,16316.75976,1776808799999
1776808800000,0.1275,0.12852,0.1275,0.12852,13859.026637,1776815999999
1776816000000,0.12763,0.12786,0.12713,0.12786,11636.868264,1776823199999
1776823200000,0.13146,0.13146,0.13146,0.13146,833.834132,1776830399999
1776830400000,0.13246,0.13246,0.13246,0.13246,91.574815,1776837599999
1776837600000,0.13166,0.13222,0.13156,0.13184,12283.317259,1776844799999
1776844800000,0.13184,0.13184,0.13015,0.13015,3172.286391,1776851999999
1776852000000,0.13056,0.13056,0.12801,0.12801,4695.866362,1776859199999
1776859200000,0.12829,0.12849,0.12786,0.12814,2008.368904,1776866399999
1776866400000,0.12853,0.12859,0.12852,0.12858,1112.754437,1776873599999
1776873600000,0.12852,0.12904,0.12852,0.12886,1314.418067,1776880799999
1776880800000,0.12938,0.12939,0.12726,0.12741,11432.987541,1776887999999
1776888000000,0.12897,0.13098,0.12879,0.13046,25555.838458,1776895199999
1776895200000,0.13025,0.13025,0.12892,0.12948,60583.690638,1776902399999
1776902400000,0.12698,0.12698,0.12491,0.12491,2222.061079,1776909599999
1776909600000,0.126,0.12623,0.12402,0.12467,9341.525671,1776916799999
1776916800000,0.12427,0.12523,0.12427,0.12523,944.729283,1776923999999
1776924000000,0.12571,0.12656,0.12547,0.12656,6738.387819,1776931199999
1776931200000,0.12575,0.12576,0.12447,0.12447,14651.477427,1776938399999
1776938400000,0.124,0.12492,0.12371,0.12449,82628.942413,1776945599999
1776945600000,0.1252,0.1252,0.12332,0.12411,85564.506416,1776952799999
1776952800000,0.12373,0.12552,0.12361,0.1255,14229.521311,1776959999999
1776960000000,0.12609,0.12609,0.12408,0.12408,476.834034,1776967199999
1776967200000,0.12441,0.12597,0.12441,0.12597,3208.249465,1776974399999
1776974400000,0.12665,0.12665,0.12556,0.12665,3434.517892,1776981599999
1776988800000,0.12636,0.12696,0.12625,0.12696,7870.885196,1776995999999
1776996000000,0.12631,0.12646,0.12631,0.12646,7944.092791,1777003199999
1777003200000,0.12478,0.12552,0.12477,0.12552,1179.375754,1777010399999
1777010400000,0.12547,0.12556,0.12536,0.12556,1070.129511,1777017599999
1777017600000,0.12472,0.1249,0.12447,0.12447,14150.457997,1777024799999
1777024800000,0.12404,0.12438,0.12371,0.12388,21878.352941,1777031999999
1777032000000,0.12544,0.12545,0.12443,0.12443,5486.4233,1777039199999
1777039200000,0.12542,0.12972,0.12512,0.12919,5134.89017,1777046399999
1777046400000,0.12956,0.13942,0.12746,0.12746,221030.672496,1777053599999
1777053600000,0.12707,0.1304,0.12698,0.1304,23622.723567,1777060799999
1777060800000,0.12937,0.1298,0.12762,0.12785,10148.551209,1777067999999
1777068000000,0.12746,0.12814,0.12651,0.12732,33167.553483,1777075199999
1777075200000,0.12671,0.13078,0.12671,0.13078,4858.974136,1777082399999
1777082400000,0.13105,0.13321,0.13099,0.13172,44622.062345,1777089599999
1777089600000,0.13102,0.13623,0.12994,0.13623,8648.263482,1777096799999
1777096800000,0.13641,0.15703,0.13436,0.15607,2183169.935549,1777103999999
1777104000000,0.15554,0.16573,0.14447,0.1484,2275723.500555,1777111199999
1777111200000,0.14824,0.1565,0.1433,0.14444,1435691.563336,1777118399999
1777118400000,0.14443,0.14507,0.1372,0.13821,372848.887839,1777125599999
1777125600000,0.13703,0.13773,0.13402,0.13423,155377.752137,1777132799999
1777132800000,0.13519,0.13631,0.1336,0.13631,113658.413635,1777139999999
1777140000000,0.13671,0.13871,0.13643,0.13698,54940.848579,1777147199999
1777147200000,0.13592,0.13911,0.13592,0.13798,52552.613617,1777154399999
1777154400000,0.13729,0.13926,0.13683,0.13711,180136.962014,1777161599999
1777161600000,0.13596,0.13596,0.13383,0.13512,112468.099731,1777168799999
1777168800000,0.13645,0.13665,0.136,0.13665,56719.398452,1777175999999
1777176000000,0.1369,0.13822,0.12422,0.13788,15115.001058,1777183199999
1777183200000,0.13717,0.13829,0.13554,0.13554,89565.747493,1777190399999
1777190400000,0.13565,0.14453,0.13564,0.13868,68292.246483,1777197599999
1777197600000,0.13882,0.13888,0.136,0.136,13291.439749,1777204799999
1777204800000,0.13599,0.13854,0.13539,0.13539,45816.300703,1777211999999
1777212000000,0.13489,0.13607,0.13485,0.13554,106571.218611,1777219199999
1777219200000,0.13522,0.13522,0.133,0.13361,4086.015397,1777226399999
1777226400000,0.13397,0.13397,0.13367,0.13367,327.067925,1777233599999
1777233600000,0.13378,0.13529,0.13282,0.13282,8798.374925,1777240799999
1777240800000,0.13387,0.13423,0.13386,0.13423,673.795647,1777247999999
1777248000000,0.1332,0.13493,0.13293,0.13476,48779.84329,1777255199999
1777255200000,0.13418,0.13449,0.13418,0.13449,148.881725,1777262399999
1777262400000,0.13441,0.13441,0.1297,0.13058,29243.621011,1777269599999
1777269600000,0.12786,0.12864,0.12621,0.12631,13060.708161,1777276799999
1777276800000,0.12716,0.12716,0.12554,0.12579,18700.433583,1777283999999
1777284000000,0.12538,0.12539,0.125,0.12539,994.503022,1777291199999
1777291200000,0.12461,0.12541,0.1243,0.12434,7464.855498,1777298399999
1777298400000,0.12535,0.12591,0.1226,0.12303,5780.293547,1777305599999
1777305600000,0.12274,0.12481,0.12209,0.12429,158811.210111,1777312799999
1777312800000,0.12384,0.12384,0.12166,0.12166,21329.417832,1777319999999
1777320000000,0.12271,0.12294,0.12222,0.12222,12101.444462,1777327199999
1777327200000,0.12255,0.12275,0.12224,0.12224,3519.623098,1777334399999
1777334400000,0.12289,0.12361,0.12243,0.12243,48032.478579,1777341599999
1777341600000,0.1221,0.12307,0.12128,0.12292,149134.980088,1777348799999
1777348800000,0.12423,0.12538,0.12423,0.12455,12703.950827,1777355999999
1777356000000,0.12344,0.12763,0.12344,0.12721,30009.069139,1777363199999
1777363200000,0.12677,0.1275,0.12664,0.12696,31976.21976,1777370399999
1777377600000,0.12768,0.12768,0.12768,0.12768,79.923315,1777384799999
1777384800000,0.12736,0.13,0.12736,0.12815,9389.257416,1777391999999
1777392000000,0.12823,0.12953,0.12726,0.12953,4014.697544,1777399199999
1777399200000,0.12827,0.13152,0.12827,0.1297,34703.248555,1777406399999
1777406400000,0.12844,0.13001,0.12834,0.1286,9688.892156,1777413599999
1777413600000,0.12919,0.12972,0.12919,0.12972,18733.769323,1777420799999
1777420800000,0.12931,0.12931,0.12784,0.12784,567.937512,1777427999999
1777428000000,0.12948,0.12948,0.12922,0.12922,165.023571,1777435199999
1777435200000,0.12812,0.12812,0.12797,0.12797,350.840654,1777442399999
1777442400000,0.12724,0.12724,0.12664,0.12664,1959.703621,1777449599999
1777449600000,0.1266,0.1266,0.12574,0.12574,1113.606534,1777456799999
1777456800000,0.12487,0.12522,0.12487,0.12493,15803.128662,1777463999999
1777464000000,0.12565,0.12685,0.12522,0.12522,4569.978412,1777471199999
1777471200000,0.12608,0.12608,0.12517,0.12517,1363.320705,1777478399999
1777478400000,0.12409,0.12437,0.12326,0.12437,7915.564907,1777485599999
1777485600000,0.1228,0.12351,0.12258,0.12303,46672.771826,1777492799999
1777492800000,0.12402,0.12548,0.12402,0.12548,17999.600953,1777499999999
1777500000000,0.12472,0.12565,0.12454,0.12549,36841.737691,1777507199999
1777507200000,0.12649,0.12649,0.12604,0.12604,253.869789,1777514399999
1777536000000,0.12423,0.12425,0.12423,0.12425,4817.034521,1777543199999
1777543200000,0.12736,0.12904,0.12586,0.12617,17177.835796,1777550399999
1777550400000,0.12618,0.12618,0.12618,0.12618,397.266804,1777557599999
1777557600000,0.12513,0.12591,0.12478,0.12507,1609.189112,1777564799999
1777572000000,0.12428,0.12428,0.12428,0.12428,80.463469,1777579199999
1777579200000,0.12459,0.12467,0.12459,0.12467,1663.741637,1777586399999
1777586400000,0.12349,0.12349,0.12349,0.12349,417.523686,1777593599999
1777593600000,0.12419,0.12419,0.12419,0.12419,63.968926,1777600799999
1777608000000,0.126,0.126,0.12491,0.12553,21831.303694,1777615199999
1777615200000,0.12506,0.12506,0.12394,0.12394,13370.15197,1777622399999
1777622400000,0.12549,0.12867,0.12549,0.12728,1804.103292,1777629599999
1777629600000,0.12806,0.12961,0.12783,0.12825,36866.189884,1777636799999
1777636800000,0.12726,0.12726,0.12726,0.12726,35.863459,1777643999999
1777651200000,0.12615,0.12615,0.12615,0.12615,948.785128,1777658399999
1777658400000,0.12701,0.12701,0.12701,0.12701,219.589008,1777665599999
1777665600000,0.12618,0.12618,0.12618,0.12618,79.251862,1777672799999
1777672800000,0.12681,0.12681,0.12681,0.12681,17955.260016,1777679999999
1777680000000,0.12707,0.12743,0.12657,0.12657,18243.163502,1777687199999
1777687200000,0.12515,0.1256,0.12515,0.1256,18283.143741,1777694399999
1777701600000,0.1248,0.1248,0.12448,0.12448,20509.883622,1777708799999
1777723200000,0.12547,0.12599,0.12547,0.12599,2512.084801,1777730399999
1777744800000,0.12653,0.1266,0.12653,0.1266,187.818778,1777751999999
1777752000000,0.12791,0.12791,0.12791,0.12791,202.720662,1777759199999
1777780800000,0.12504,0.12504,0.12504,0.12504,18209.527175,1777787999999
1777824000000,0.12585,0.12629,0.12585,0.12629,3230.427809,1777831199999
1777838400000,0.12486,0.12486,0.12486,0.12486,219.589008,1777845599999
1777845600000,0.12558,0.12558,0.12558,0.12558,83.532409,1777852799999
1777852800000,0.12462,0.12504,0.12437,0.12504,39433.036067,1777859999999
1777867200000,0.12706,0.12706,0.12591,0.12591,3434.64907,1777874399999
1777874400000,0.12656,0.12671,0.12656,0.12671,180.148724,1777881599999
1777903200000,0.12711,0.12711,0.1262,0.1262,3108.41677,1777910399999
1777910400000,0.1265,0.1265,0.1265,0.1265,278.362104,1777917599999
1777917600000,0.12564,0.12564,0.12564,0.12564,0.053325,1777924799999
1777924800000,0.12607,0.12746,0.12607,0.12746,31488.764231,1777931999999
1777939200000,0.12655,0.12655,0.12655,0.12655,7836.769508,1777946399999
1777953600000,0.12961,0.13026,0.12925,0.13026,2770.487634,1777960799999
1777960800000,0.13,0.13141,0.12982,0.12984,19556.039766,1777967999999
1777968000000,0.12921,0.12921,0.12801,0.12801,3548.419586,1777975199999
1777982400000,0.12859,0.12859,0.12859,0.12859,0.005243,1777989599999
1777989600000,0.13026,0.13026,0.1278,0.1278,3472.816456,1777996799999
1777996800000,0.12767,0.12767,0.12766,0.12766,899.047937,1778003999999
1778004000000,0.12812,0.12924,0.12812,0.12924,9870.895936,1778011199999
1778011200000,0.12994,0.13273,0.12994,0.13273,9211.883849,1778018399999
1778018400000,0.1318,0.1318,0.13092,0.13092,34714.255082,1778025599999
1778032800000,0.13357,0.13358,0.13357,0.13358,812.174045,1778039999999
1778040000000,0.132,0.132,0.12908,0.12908,2111.433801,1778047199999
1778047200000,0.12856,0.12856,0.12856,0.12856,102.815934,1778054399999
1778061600000,0.12967,0.12967,0.12967,0.12967,0.016444,1778068799999
1778068800000,0.12963,0.12963,0.12925,0.12925,1659.085916,1778075999999
1778083200000,0.12774,0.12774,0.12773,0.12773,7847.972446,1778090399999
1778090400000,0.12861,0.12861,0.12861,0.12861,816.898535,1778097599999
1778097600000,0.12819,0.12827,0.12819,0.12827,39.189271,1778104799999
1778104800000,0.12766,0.12766,0.11271,0.11544,329806.311284,1778111999999
1778112000000,0.11545,0.1168,0.11545,0.1168,1137.725724,1778119199999
1778119200000,0.11525,0.11529,0.11493,0.11493,4488.790498,1778126399999
1778126400000,0.11547,0.11801,0.11547,0.11756,10620.554473,1778133599999
1778133600000,0.11922,0.12019,0.11922,0.11986,10747.940763,1778140799999
1778140800000,0.11991,0.12063,0.11927,0.11928,1090.587799,1778147999999
1778148000000,0.11723,0.11978,0.11723,0.11978,158.513803,1778155199999
1778155200000,0.11984,0.11984,0.11984,0.11984,49.899866,1778162399999
1778162400000,0.11988,0.11988,0.11813,0.11813,9915.185887,1778169599999
1778169600000,0.12154,0.1224,0.12051,0.12224,42839.340635,1778176799999
1778176800000,0.12383,0.12563,0.12352,0.12435,17220.626834,1778183999999
1778184000000,0.12494,0.12581,0.12249,0.1243,54543.449746,1778191199999
1778191200000,0.12344,0.12369,0.12344,0.12369,2847.640907,1778198399999
1778198400000,0.12343,0.124,0.12343,0.124,1291.706153,1778205599999
1778205600000,0.12349,0.12349,0.12349,0.12349,80.978216,1778212799999
1778212800000,0.12464,0.12464,0.12461,0.12461,847.449485,1778219999999
1778220000000,0.12305,0.12305,0.12305,0.12305,204.713417,1778227199999
1778227200000,0.12233,0.12233,0.12225,0.12225,372.757391,1778234399999
1778234400000,0.12176,0.12176,0.12173,0.12173,1634.174622,1778241599999
1778241600000,0.12105,0.12105,0.12105,0.12105,82.610491,1778248799999
1778248800000,0.12223,0.12235,0.1222,0.1222,5341.288653,1778255999999
1778256000000,0.12242,0.12242,0.12242,0.12242,424.62016,1778263199999
1778263200000,0.12448,0.12448,0.12448,0.12448,199.037742,1778270399999
1778270400000,0.12466,0.12466,0.1244,0.1244,102.211973,1778277599999
1778277600000,0.12396,0.12396,0.12396,0.12396,46.143918,1778284799999
1778299200000,0.1269,0.1269,0.1269,0.1269,196.4539,1778306399999
1778306400000,0.12798,0.12974,0.12765,0.12944,5571.488545,1778313599999
1778313600000,0.13161,0.13938,0.13122,0.13122,759165.329489,1778320799999
1778320800000,0.13051,0.13207,0.12996,0.12996,252627.378418,1778327999999
1778328000000,0.12982,0.12995,0.12827,0.12827,20846.501169,1778335199999
1778335200000,0.12831,0.12831,0.12755,0.12755,17896.079878,1778342399999
1778342400000,0.1282,0.12922,0.1282,0.129,14234.108588,1778349599999
1778349600000,0.12766,0.12766,0.12765,0.12765,1002.340093,1778356799999
1778356800000,0.12803,0.12809,0.12803,0.12809,1048.343615,1778363999999
1778385600000,0.12769,0.12818,0.12769,0.12818,233.955173,1778392799999
1778407200000,0.128,0.12801,0.128,0.12801,193.116016,1778414399999
1778414400000,0.12875,0.12877,0.12875,0.12877,3962.477366,1778421599999
1778421600000,0.12869,0.12869,0.12869,0.12869,0.050426,1778428799999
1778428800000,0.1295,0.13045,0.1286,0.13045,1607.52005,1778435999999
1778436000000,0.1292,0.12941,0.12759,0.12872,11321.304492,1778443199999
1778443200000,0.1265,0.1265,0.1263,0.1263,3772.733432,1778450399999
1778450400000,0.12732,0.12732,0.12732,0.12732,193.116016,1778457599999
1778464800000,0.12714,0.12714,0.12535,0.12535,118.766712,1778471999999
1778486400000,0.12656,0.12656,0.12656,0.12656,1136.898339,1778493599999
1778493600000,0.12773,0.12773,0.12773,0.12773,155.405934,1778500799999
1778500800000,0.1252,0.12627,0.12519,0.12627,1088.641856,1778507999999
1778508000000,0.12669,0.12669,0.12669,0.12669,78.932828,1778515199999
1778515200000,0.12618,0.12619,0.12605,0.12605,791.821856,1778522399999
1778522400000,0.12642,0.12727,0.12642,0.12665,10730.485796,1778529599999
1778529600000,0.12623,0.12628,0.12607,0.12607,2127.303226,1778536799999
1778536800000,0.12653,0.12654,0.12653,0.12654,362.494073,1778543999999
1778544000000,0.1242,0.1242,0.12385,0.12385,161.258131,1778551199999
1778551200000,0.12561,0.12561,0.12362,0.12362,723.165941,1778558399999
1778565600000,0.12555,0.12555,0.12555,0.12555,0.047476,1778572799999
1778572800000,0.12556,0.12556,0.12556,0.12556,1895.348837,1778579999999
1778580000000,0.12476,0.12476,0.12475,0.12475,1167.982819,1778587199999
1778587200000,0.12275,0.12451,0.12275,0.12451,2640.717524,1778594399999
1778594400000,0.12221,0.12221,0.12221,0.12221,6500.0,1778601599999
1778601600000,0.12299,0.12299,0.1227,0.1227,349.537968,1778608799999
