openTime,open,high,low,close,volume,closeTime
1723723200000,0.43938,0.44026,0.41563,0.42029,17478.01805502,1723766399999
1723766400000,0.4245,0.426,0.42403,0.42403,3703.8773021,1723809599999
1723809600000,0.42296,0.42709,0.42296,0.42709,5909.66177156,1723852799999
1723852800000,0.42713,0.43079,0.42337,0.42345,7556.03792806,1723895999999
1723896000000,0.42794,0.42913,0.42769,0.42769,1034.4828075,1723939199999
1723939200000,0.42531,0.43371,0.42531,0.43371,451.67694658,1723982399999
1723982400000,0.44115,0.44189,0.43811,0.43997,3775.19189391,1724025599999
1724025600000,0.43204,0.43204,0.42836,0.42836,1232.98009915,1724068799999
1724068800000,0.42905,0.43504,0.42358,0.43504,3535.92089498,1724111999999
1724112000000,0.44001,0.4429,0.43664,0.4412,2248.36342061,1724155199999
1724155200000,0.42556,0.43108,0.42556,0.43108,71.91874583,1724198399999
1724198400000,0.43563,0.43729,0.43383,0.43729,599.36684683,1724241599999
1724241600000,0.43374,0.45317,0.43341,0.45146,1845.37092542,1724284799999
1724284800000,0.45105,0.45996,0.45105,0.45694,13493.515423,1724327999999
1724328000000,0.45633,0.46098,0.45351,0.46098,13482.65278062,1724371199999
1724371200000,0.46076,0.46959,0.46076,0.4661,5438.84362235,1724414399999
1724414400000,0.46293,0.48373,0.46293,0.48373,8015.79177863,1724457599999
1724457600000,0.4842,0.48746,0.4811,0.48746,151.9062678,1724500799999
1724500800000,0.4869,0.49402,0.48274,0.48697,3157.84447358,1724543999999
1724544000000,0.48547,0.48547,0.46965,0.48207,8270.58360227,1724587199999
1724587200000,0.48031,0.48746,0.48031,0.48684,3204.53408572,1724630399999
1724630400000,0.48556,0.48556,0.48556,0.48556,20.52313049,1724673599999
1724673600000,0.48,0.48,0.46591,0.47126,9466.23479567,1724716799999
1724716800000,0.47575,0.47575,0.47575,0.47575,209.67025421,1724759999999
1724760000000,0.46222,0.46222,0.42762,0.4282,5172.70353276,1724803199999
1724803200000,0.43051,0.44768,0.42459,0.44327,7116.22923578,1724846399999
1724846400000,0.44008,0.44493,0.42853,0.43835,15070.9227167,1724889599999
1724889600000,0.43817,0.44294,0.43817,0.44116,137.27757051,1724932799999
1724932800000,0.44748,0.48277,0.43715,0.44348,45557.87097123,1724975999999
1724976000000,0.43795,0.44255,0.43795,0.44255,3878.32863159,1725019199999
1725019200000,0.43858,0.43858,0.42197,0.43798,569.81156554,1725062399999
1725062400000,0.43795,0.43795,0.43467,0.43616,290.34691538,1725105599999
1725105600000,0.43515,0.43515,0.43515,0.43515,11.46163661,1725148799999
1725148800000,0.42921,0.42921,0.42921,0.42921,2122.67063007,1725191999999
1725192000000,0.42297,0.42475,0.42297,0.42475,351.37890426,1725235199999
1725235200000,0.4189,0.43216,0.4189,0.43033,12965.86921718,1725278399999
1725278400000,0.43306,0.43664,0.43274,0.43664,12232.5326858,1725321599999
1725408000000,0.40934,0.41808,0.40294,0.40859,10227.45828671,1725451199999
1725451200000,0.40974,0.43259,0.40908,0.42749,3877.3832981,1725494399999
1725494400000,0.4105,0.4105,0.4105,0.4105,230.25396667,1725537599999
1725537600000,0.41301,0.41301,0.40234,0.40423,13140.74497173,1725580799999
1725580800000,0.40695,0.40695,0.40587,0.40587,1022.50756849,1725623999999
1725624000000,0.39987,0.39987,0.3851,0.38869,761.75126836,1725667199999
1725667200000,0.39956,0.39956,0.39956,0.39956,3937.64682007,1725710399999
1725710400000,0.40357,0.40357,0.39419,0.39419,1995.89756177,1725753599999
1725753600000,0.40348,0.40626,0.40323,0.40626,840.03878287,1725796799999
1725796800000,0.40497,0.40497,0.40497,0.40497,61.51522203,1725839999999
1725840000000,0.40708,0.41609,0.40708,0.41564,1109.82417168,1725883199999
1725883200000,0.42298,0.42677,0.42237,0.4232,12453.82092576,1725926399999
1725926400000,0.42124,0.42352,0.41995,0.42198,2981.36836261,1725969599999
1725969600000,0.42547,0.43,0.41931,0.42722,2249.34237731,1726012799999
1726012800000,0.41988,0.41988,0.41437,0.4145,403.82144407,1726055999999
1726056000000,0.41584,0.42291,0.41584,0.4228,25319.63332791,1726099199999
1726099200000,0.42707,0.43077,0.42707,0.43077,10966.35254159,1726142399999
1726142400000,0.42688,0.42989,0.42344,0.42751,518.95888158,1726185599999
1726185600000,0.42759,0.43176,0.42759,0.43176,493.65429398,1726228799999
1726228800000,0.42831,0.44077,0.4282,0.44077,15557.04684508,1726271999999
1726272000000,0.43657,0.44063,0.43618,0.43619,13345.48160983,1726315199999
1726315200000,0.44033,0.44116,0.43785,0.43785,11744.6913786,1726358399999
1726358400000,0.44132,0.44132,0.44054,0.44054,4548.24564639,1726401599999
1726401600000,0.43651,0.43997,0.42583,0.42706,2006.79026643,1726444799999
1726444800000,0.41779,0.4216,0.41764,0.41764,476.24510128,1726487999999
1726488000000,0.41438,0.41497,0.40844,0.40929,5056.88499771,1726531199999
1726531200000,0.41747,0.4195,0.41368,0.41725,683.02128979,1726574399999
1726574400000,0.4251,0.42739,0.4251,0.42739,129.93105162,1726617599999
1726617600000,0.42444,0.42444,0.41631,0.41631,1466.70507036,1726660799999
1726660800000,0.4125,0.43164,0.40929,0.43164,8783.67694405,1726703999999
1726704000000,0.43564,0.44203,0.43564,0.44119,626.28094838,1726747199999
1726747200000,0.44623,0.45586,0.44382,0.45344,2086.23793481,1726790399999
1726790400000,0.45472,0.45925,0.45134,0.4527,3446.20689876,1726833599999
1726833600000,0.45296,0.4564,0.44874,0.4564,301.57339528,1726876799999
1726876800000,0.4593,0.4649,0.45791,0.46111,1024.25822544,1726919999999
1726920000000,0.46804,0.46983,0.46804,0.46983,347.96940537,1726963199999
1726963200000,0.47122,0.47122,0.46417,0.46459,672.12303794,1727006399999
1727006400000,0.44965,0.45929,0.44766,0.45929,15395.12372605,1727049599999
1727049600000,0.4517,0.46501,0.4517,0.46219,364.51177314,1727092799999
1727092800000,0.46619,0.47293,0.46572,0.46897,2255.88249313,1727135999999
1727136000000,0.46315,0.4727,0.46315,0.47249,5479.06013747,1727179199999
1727179200000,0.47029,0.47676,0.46621,0.47575,2865.47099526,1727222399999
1727222400000,0.48029,0.48029,0.46798,0.47365,1399.18768998,1727265599999
1727265600000,0.47398,0.47733,0.46774,0.46774,895.09085927,1727308799999
1727308800000,0.47234,0.48091,0.47234,0.4804,1326.03205095,1727351999999
1727352000000,0.47796,0.48376,0.47796,0.48077,431.18551119,1727395199999
1727395200000,0.47894,0.48906,0.47894,0.48103,654.55731474,1727438399999
1727438400000,0.48294,0.48915,0.48294,0.48648,441.65194458,1727481599999
1727481600000,0.49146,0.49146,0.48144,0.48409,1277.86064267,1727524799999
1727524800000,0.48278,0.48278,0.48278,0.48278,205.81991837,1727567999999
1727568000000,0.48109,0.4829,0.47772,0.47929,74.09582961,1727611199999
1727611200000,0.48298,0.49066,0.48071,0.48771,9337.93491365,1727654399999
1727654400000,0.47683,0.48105,0.47508,0.47508,843.38711996,1727697599999
1727697600000,0.46874,0.47036,0.46274,0.46384,708.94326134,1727740799999
1727740800000,0.47209,0.47581,0.47189,0.47322,1709.0182259,1727783999999
1727784000000,0.45974,0.46768,0.42488,0.42885,32264.02730193,1727827199999
1727870400000,0.43114,0.43114,0.41359,0.41359,82.53114982,1727913599999
1727913600000,0.42035,0.42389,0.41577,0.41577,813.08462668,1727956799999
1727956800000,0.41491,0.41491,0.40729,0.41146,1191.97272438,1727999999999
1728000000000,0.41676,0.42506,0.41676,0.42506,132.35275249,1728043199999
1728043200000,0.42539,0.43423,0.42539,0.43423,1651.13512246,1728086399999
1728086400000,0.43649,0.44284,0.43612,0.44284,1188.25206547,1728129599999
1728129600000,0.43989,0.44007,0.42644,0.42644,7824.2390074,1728172799999
1728172800000,0.43512,0.43512,0.43469,0.43469,45.8497074,1728215999999
1728216000000,0.44153,0.44219,0.43626,0.44038,3660.76127242,1728259199999
1728259200000,0.44722,0.45141,0.44722,0.44918,715.01130076,1728302399999
1728302400000,0.45016,0.45934,0.44663,0.44897,15310.48294082,1728345599999
1728345600000,0.4447,0.4447,0.4384,0.44215,5018.42228672,1728388799999
1728388800000,0.43797,0.43797,0.43766,0.43766,453.47735604,1728431999999
1728432000000,0.442,0.442,0.43866,0.43866,4731.51216982,1728475199999
1728475200000,0.43518,0.43518,0.43151,0.43151,153.15323045,1728518399999
1728518400000,0.42815,0.43076,0.42815,0.43076,9410.2,1728561599999
1728561600000,0.42598,0.42699,0.42037,0.4237,8894.4531475,1728604799999
1728604800000,0.43242,0.44021,0.4324,0.44021,3663.92426847,1728647999999
1728648000000,0.44116,0.4505,0.44116,0.44547,40252.32569226,1728691199999
1728691200000,0.4505,0.453,0.44889,0.45217,296.7513758,1728734399999
1728734400000,0.45485,0.45679,0.44929,0.45297,22432.36302647,1728777599999
1728777600000,0.44864,0.45671,0.44864,0.45139,4546.31870402,1728820799999
1728820800000,0.44893,0.44993,0.43897,0.449,8286.45234405,1728863999999
1728864000000,0.45307,0.45993,0.45307,0.45993,3501.75241107,1728907199999
1728907200000,0.46239,0.47235,0.46239,0.47071,5286.06612214,1728950399999
1728950400000,0.47582,0.48089,0.46975,0.47079,5435.78954275,1728993599999
1728993600000,0.47563,0.47563,0.45563,0.46691,13887.8955418,1729036799999
1729036800000,0.46934,0.46934,0.46887,0.46887,28.99745439,1729079999999
1729080000000,0.47067,0.47734,0.46688,0.46837,6808.60306397,1729123199999
1729123200000,0.471,0.47136,0.45566,0.45566,10406.4399553,1729166399999
1729166400000,0.45945,0.46755,0.4585,0.46026,4527.04881718,1729209599999
1729209600000,0.46911,0.47344,0.46895,0.47307,5711.8497866,1729252799999
1729252800000,0.47261,0.47735,0.46944,0.47401,5338.47592321,1729295999999
1729296000000,0.47922,0.48221,0.47247,0.47247,5823.03087597,1729339199999
1729339200000,0.46958,0.47594,0.46958,0.47582,1008.85335847,1729382399999
1729382400000,0.47802,0.4825,0.47802,0.47973,2206.34731501,1729425599999
1729425600000,0.48281,0.49708,0.48281,0.49621,3063.54596193,1729468799999
1729468800000,0.49891,0.50168,0.48563,0.48563,15474.85776044,1729511999999
1729512000000,0.48426,0.48426,0.47828,0.48262,3147.40073171,1729555199999
1729555200000,0.48385,0.4891,0.47679,0.47753,6359.19429837,1729598399999
1729598400000,0.48127,0.48959,0.48127,0.48914,2337.23587356,1729641599999
1729641600000,0.48047,0.48047,0.4762,0.4762,1178.27421645,1729684799999
1729684800000,0.46808,0.46808,0.4598,0.4668,3646.03042946,1729727999999
1729728000000,0.47084,0.47084,0.46125,0.46125,2329.67555602,1729771199999
1729771200000,0.46593,0.47199,0.46593,0.46911,5833.08113802,1729814399999
1729814400000,0.46087,0.46087,0.46087,0.46087,107.77326531,1729857599999
1729857600000,0.46837,0.46837,0.43773,0.43773,2157.23942137,1729900799999
1729900800000,0.454,0.45426,0.44933,0.44933,6317.55732834,1729943999999
1729944000000,0.45088,0.45135,0.44367,0.44954,1369.10240063,1729987199999
1729987200000,0.44722,0.44807,0.44378,0.44378,1071.88995433,1730030399999
1730030400000,0.4451,0.45408,0.4451,0.45408,108.3954446,1730073599999
1730073600000,0.44688,0.45575,0.44632,0.45575,826.71581835,1730116799999
1730116800000,0.45347,0.45829,0.44508,0.45829,1498.42674156,1730159999999
1730160000000,0.46473,0.47644,0.46473,0.47644,2758.97715355,1730203199999
1730203200000,0.47582,0.48712,0.47582,0.48243,765.15628428,1730246399999
1730246400000,0.48417,0.48417,0.47971,0.48031,654.21996118,1730289599999
1730289600000,0.48164,0.4851,0.48052,0.48199,546.55281183,1730332799999
1730332800000,0.47307,0.47413,0.47259,0.47413,817.57739129,1730375999999
1730376000000,0.47422,0.47527,0.45807,0.45949,2566.79911337,1730419199999
1730419200000,0.45647,0.45997,0.45215,0.45994,408.57572248,1730462399999
1730462400000,0.45871,0.46865,0.45467,0.45467,895.87455598,1730505599999
1730505600000,0.4593,0.4597,0.45793,0.45793,1131.61927359,1730548799999
1730548800000,0.45197,0.45197,0.44561,0.44878,1911.49030913,1730591999999
1730592000000,0.43908,0.44367,0.43487,0.44034,16596.35622502,1730635199999
1730635200000,0.43775,0.43775,0.43317,0.43614,5772.54630843,1730678399999
1730721600000,0.43063,0.43063,0.42617,0.42617,3474.87507187,1730764799999
1730764800000,0.42979,0.43336,0.42979,0.43336,773.63334119,1730807999999
1730808000000,0.43253,0.44195,0.43253,0.43502,708.26518552,1730851199999
1730851200000,0.46079,0.485,0.46079,0.485,7317.16401329,1730894399999
1730894400000,0.48729,0.49408,0.48206,0.49317,2446.9763237,1730937599999
1730937600000,0.50567,0.50567,0.49553,0.49553,179.77109369,1730980799999
1730980800000,0.49483,0.51179,0.49483,0.50371,19196.8844876,1731023999999
1731024000000,0.50579,0.51082,0.50453,0.51081,9193.51246844,1731067199999
1731067200000,0.51306,0.53449,0.51306,0.52555,6881.64985819,1731110399999
1731110400000,0.52264,0.53688,0.5224,0.53564,20955.13461991,1731153599999
1731153600000,0.53917,0.54252,0.5273,0.54252,5513.5721191,1731196799999
1731196800000,0.53888,0.56724,0.53888,0.56595,6314.73074174,1731239999999
1731240000000,0.56274,0.579,0.52968,0.55788,48993.97936014,1731283199999
1731283200000,0.57026,0.57364,0.54745,0.56814,2917.55387347,1731326399999
1731326400000,0.56523,0.58298,0.55492,0.58298,61462.22516725,1731369599999
1731369600000,0.57455,0.6,0.52582,0.57247,120239.36748187,1731412799999
1731412800000,0.57115,0.57657,0.55087,0.5717,9891.9943741,1731455999999
1731456000000,0.55653,0.55653,0.53475,0.542,7506.19855666,1731499199999
1731499200000,0.54121,0.57748,0.541,0.55657,9408.36633589,1731542399999
1731542400000,0.5527,0.57855,0.55003,0.55246,6520.82055017,1731585599999
1731585600000,0.55626,0.57309,0.55104,0.55478,7733.61135129,1731628799999
1731628800000,0.55233,0.56557,0.54958,0.56557,7443.83702372,1731671999999
1731672000000,0.56468,0.57682,0.55504,0.57517,2449.6571024,1731715199999
1731715200000,0.57884,0.59528,0.57793,0.59372,9212.09804074,1731758399999
1731758400000,0.5943,0.604,0.58657,0.59757,8690.13411574,1731801599999
1731801600000,0.57087,0.60072,0.57087,0.5913,1220.99015135,1731844799999
1731844800000,0.59478,0.59825,0.56773,0.57188,12477.26891411,1731887999999
1731888000000,0.57462,0.59952,0.57462,0.58524,1090.51731449,1731931199999
1731931200000,0.58461,0.61087,0.58099,0.59776,13458.97949705,1731974399999
1731974400000,0.60662,0.60662,0.59635,0.59646,762.62629889,1732017599999
1732017600000,0.59525,0.60149,0.58287,0.59187,3408.90199975,1732060799999
1732060800000,0.57627,0.60312,0.57627,0.59714,823.30793616,1732103999999
1732104000000,0.58957,0.60465,0.57316,0.58328,32528.40190894,1732147199999
1732147200000,0.56959,0.60079,0.56959,0.60079,4676.76466287,1732190399999
1732190400000,0.61,0.63393,0.60798,0.63092,14871.36405713,1732233599999
1732233600000,0.62725,0.6391,0.62522,0.63529,15183.63528817,1732276799999
1732276800000,0.64071,0.64134,0.61728,0.64134,10443.75860264,1732319999999
1732320000000,0.65,0.65771,0.63916,0.64838,9376.15256673,1732363199999
1732363200000,0.65175,0.66846,0.63082,0.65874,24444.84556468,1732406399999
1732406400000,0.65999,0.67586,0.63851,0.63918,10897.49784366,1732449599999
1732449600000,0.64278,0.66407,0.61843,0.66407,23566.65132454,1732492799999
1732492800000,0.65868,0.68686,0.65868,0.68313,2293.26338233,1732535999999
1732536000000,0.67431,0.67431,0.65096,0.66463,5854.00531471,1732579199999
1732579200000,0.65742,0.6721,0.61573,0.6187,9957.58161554,1732622399999
1732622400000,0.62668,0.65299,0.62668,0.64933,8952.6885867,1732665599999
1732665600000,0.65752,0.67889,0.65752,0.67056,6386.8291035,1732708799999
1732708800000,0.67601,0.72291,0.666,0.71985,10352.98846104,1732751999999
1732752000000,0.714,0.71413,0.69229,0.69229,9734.23557922,1732795199999
1732795200000,0.69787,0.70632,0.69277,0.70543,11961.79946345,1732838399999
1732838400000,0.70038,0.70948,0.69752,0.70948,1060.03593215,1732881599999
1732881600000,0.71426,0.71923,0.70972,0.71321,6638.80076725,1732924799999
1732924800000,0.71499,0.73817,0.71499,0.72784,4121.97431337,1732967999999
1732968000000,0.73571,0.75713,0.733,0.75308,8673.79017326,1733011199999
1733011200000,0.75333,0.75333,0.72929,0.74597,30353.98438693,1733054399999
1733054400000,0.74531,0.77,0.74531,0.74945,42133.97783938,1733097599999
1733097600000,0.75054,0.76528,0.72126,0.74289,35494.6095292,1733140799999
1733140800000,0.75129,0.8095,0.7511,0.80824,35529.95517649,1733183999999
1733184000000,0.8075,0.83776,0.8075,0.8283,36772.52266842,1733227199999
1733227200000,0.82584,0.85474,0.78356,0.85324,83671.01859962,1733270399999
1733270400000,0.85278,0.88075,0.84863,0.88018,60836.38167783,1733313599999
1733313600000,0.86655,0.8939,0.842,0.86614,36629.00948431,1733356799999
1733356800000,0.87925,0.89003,0.84053,0.89003,15789.05221421,1733399999999
1733400000000,0.89106,0.89412,0.84186,0.85326,15222.06510174,1733443199999
1733443200000,0.86553,0.88159,0.84415,0.84951,19881.47946879,1733486399999
1733486400000,0.84866,0.90328,0.83308,0.88931,36160.20030945,1733529599999
1733529600000,0.89308,0.9047,0.87808,0.87808,6416.78936671,1733572799999
1733572800000,0.88163,0.8842,0.86763,0.87284,3690.62480726,1733615999999
1733616000000,0.87207,0.87401,0.85773,0.87312,3735.7835708,1733659199999
1733659200000,0.8767,0.90077,0.8767,0.89906,9932.06484514,1733702399999
1733702400000,0.88686,0.88686,0.82613,0.82934,18072.18180029,1733745599999
1733745600000,0.83504,0.87401,0.67405,0.76964,260420.73210217,1733788799999
1733788800000,0.7744,0.79244,0.72905,0.78637,16514.04123747,1733831999999
1733832000000,0.77672,0.77672,0.70393,0.75705,193492.77325055,1733875199999
1733875200000,0.74157,0.78551,0.72717,0.77246,11111.69678475,1733918399999
1733918400000,0.77217,0.79419,0.77217,0.79229,35699.14159639,1733961599999
1733961600000,0.78701,0.86917,0.78656,0.83741,94543.14480952,1734004799999
1734004800000,0.84627,0.875,0.83978,0.86684,39990.35818737,1734047999999
1734048000000,0.86969,0.86969,0.84236,0.84848,3739.3144873,1734091199999
1734091200000,0.83979,0.84421,0.8356,0.84261,699.94157332,1734134399999
1734134400000,0.84567,0.8704,0.84114,0.86097,6033.15284423,1734177599999
1734177600000,0.85761,0.85761,0.8181,0.83082,10717.15541465,1734220799999
1734220800000,0.83161,0.83161,0.8244,0.82552,2677.77339337,1734263999999
1734264000000,0.82384,0.85671,0.82,0.8512,8706.69221035,1734307199999
1734307200000,0.85172,0.865,0.80835,0.80835,31065.10142249,1734350399999
1734350400000,0.81079,0.84,0.81008,0.82503,24836.19111262,1734393599999
1734393600000,0.81,0.8261,0.80671,0.8261,5132.93760868,1734436799999
1734436800000,0.82647,0.82661,0.78481,0.78685,3095.2062818,1734479999999
1734480000000,0.78007,0.78007,0.76925,0.77274,4977.40894914,1734523199999
1734523200000,0.77416,0.77416,0.71482,0.71482,20835.92274278,1734566399999
1734566400000,0.70887,0.72394,0.68536,0.72037,3779.91320774,1734609599999
1734609600000,0.71447,0.71449,0.63309,0.66072,23899.95757994,1734652799999
1734652800000,0.64672,0.67227,0.58142,0.58352,27537.82739298,1734695999999
1734696000000,0.58045,0.67886,0.58043,0.67886,22586.6634754,1734739199999
1734739200000,0.67632,0.69936,0.67308,0.68068,2656.91933953,1734782399999
1734782400000,0.6728,0.6728,0.63456,0.63747,7457.15032261,1734825599999
1734825600000,0.65086,0.65732,0.6404,0.65732,899.3907998,1734868799999
1734868800000,0.65483,0.65483,0.62295,0.63466,2283.76183063,1734911999999
1734912000000,0.6351,0.65938,0.6351,0.65938,2779.63603385,1734955199999
1734955200000,0.65632,0.68496,0.64788,0.68441,2073.03865581,1734998399999
1734998400000,0.67416,0.68254,0.67416,0.6819,360.62000823,1735041599999
1735041600000,0.68021,0.70781,0.68021,0.70781,5530.56384395,1735084799999
1735084800000,0.71211,0.7199,0.71005,0.71317,907.89420788,1735127999999
1735128000000,0.70403,0.71179,0.6908,0.69714,3217.29369867,1735171199999
1735171200000,0.69132,0.69132,0.65967,0.66898,4905.23663858,1735214399999
1735214400000,0.66379,0.66379,0.64596,0.65259,8480.47750836,1735257599999
1735257600000,0.66223,0.68011,0.66223,0.67652,1307.49235563,1735300799999
1735300800000,0.68045,0.68045,0.64569,0.6509,8028.12387739,1735343999999
1735344000000,0.65047,0.65311,0.64427,0.64501,3766.32828369,1735387199999
1735387200000,0.6617,0.67315,0.6617,0.66949,2740.04365334,1735430399999
1735430400000,0.66566,0.66804,0.65999,0.66552,767.48825715,1735473599999
1735473600000,0.65625,0.65763,0.6387,0.6387,3562.48534612,1735516799999
1735516800000,0.65498,0.65963,0.64446,0.64446,3608.44175937,1735559999999
1735560000000,0.64815,0.65177,0.627,0.64328,12685.40952083,1735603199999
1735603200000,0.63149,0.65606,0.63038,0.64732,283.39321519,1735646399999
1735646400000,0.64825,0.66172,0.63635,0.63635,9489.53905623,1735689599999
1735689600000,0.63663,0.63663,0.6207,0.62106,10391.99734957,1735732799999
1735732800000,0.62542,0.64671,0.62445,0.64249,3279.63668634,1735775999999
1735776000000,0.65905,0.6809,0.65697,0.6798,7456.72209905,1735819199999
1735819200000,0.68056,0.6927,0.67332,0.67421,8116.26724722,1735862399999
1735862400000,0.6832,0.6832,0.66667,0.68116,993.37619613,1735905599999
1735905600000,0.68752,0.71396,0.68752,0.70911,99618.94831512,1735948799999
1735948800000,0.70786,0.71601,0.70165,0.70553,2018.33646085,1735991999999
1735992000000,0.70553,0.70997,0.70143,0.70997,822.95053032,1736035199999
1736035200000,0.70693,0.71425,0.70155,0.70784,1187.19770304,1736078399999
1736078400000,0.71001,0.71321,0.69825,0.7124,927.48808162,1736121599999
1736121600000,0.71434,0.71548,0.69812,0.7003,4347.60768954,1736164799999
1736164800000,0.71958,0.72585,0.70388,0.71101,6782.61521182,1736207999999
1736208000000,0.71198,0.7138,0.69927,0.69927,161.71614674,1736251199999
1736251200000,0.69804,0.6982,0.64243,0.64863,2467.7920294,1736294399999
1736294400000,0.64943,0.64943,0.62447,0.63593,3014.81606184,1736337599999
1736337600000,0.63478,0.6429,0.61305,0.63446,1180.74413183,1736380799999
1736380800000,0.63473,0.63473,0.61571,0.62164,1463.97199274,1736423999999
1736424000000,0.62462,0.62842,0.60792,0.60816,561.25103747,1736467199999
1736467200000,0.61905,0.63639,0.61905,0.62991,716.82487858,1736510399999
1736510400000,0.63399,0.63399,0.63177,0.63177,1188.48537878,1736553599999
1736553600000,0.63479,0.63653,0.62406,0.63108,505.94257051,1736596799999
1736596800000,0.62804,0.62804,0.62517,0.62517,24.27922818,1736639999999
1736640000000,0.63329,0.63329,0.61709,0.61709,261.9547294,1736683199999
1736683200000,0.62721,0.63029,0.61473,0.61511,683.72228529,1736726399999
1736726400000,0.62741,0.62882,0.58762,0.612,1931.71785529,1736769599999
1736769600000,0.57825,0.59887,0.57825,0.59102,5722.90160694,1736812799999
1736812800000,0.61244,0.62272,0.61244,0.61497,1055.85585507,1736855999999
1736856000000,0.61083,0.62225,0.61083,0.622,1937.70029237,1736899199999
1736899200000,0.62058,0.62847,0.60895,0.60895,917.5279457,1736942399999
1736942400000,0.61558,0.65053,0.61558,0.64631,10197.01842121,1736985599999
1736985600000,0.6577,0.66055,0.64794,0.65416,528.45743859,1737028799999
1737028800000,0.65756,0.67072,0.65033,0.65838,4872.10667459,1737071999999
1737072000000,0.65988,0.6928,0.65988,0.6928,1289.19444817,1737115199999
1737115200000,0.69076,0.8042,0.68724,0.69793,175560.82906032,1737158399999
1737158400000,0.69706,0.69918,0.65156,0.6685,10911.44806006,1737201599999
1737201600000,0.66745,0.67318,0.65744,0.66662,16633.12148327,1737244799999
1737244800000,0.66751,0.67299,0.63383,0.63383,12516.48221202,1737287999999
1737288000000,0.6316,0.72866,0.6316,0.66283,75982.70986292,1737331199999
1737331200000,0.64981,0.7056,0.64981,0.69349,45121.69228809,1737374399999
1737374400000,0.67921,0.68759,0.65434,0.66715,148662.49596845,1737417599999
1737417600000,0.66018,0.67242,0.64056,0.66991,32693.76400079,1737460799999
1737460800000,0.67837,0.69903,0.66399,0.69313,8117.2173741,1737503999999
1737504000000,0.69801,0.69801,0.6754,0.6785,4093.24889826,1737547199999
1737547200000,0.66668,0.66847,0.65176,0.65176,4845.09901071,1737590399999
1737590400000,0.65364,0.65364,0.63562,0.63924,2007.25921017,1737633599999
1737633600000,0.63689,0.66495,0.63225,0.66495,10945.86164804,1737676799999
