openTime,open,high,low,close,volume,closeTime
1568160000000,276.65,276.7,276.65,276.7,1.82504537,1568167199999
1568174400000,273.39,273.39,273.39,273.39,0.03648656,1568181599999
1568181600000,272.3,272.97,272.23,272.97,1.16670013,1568188799999
1568188800000,272.8,272.8,272.5,272.5,0.0712698,1568195999999
1568210400000,270.0,270.0,267.8,268.44,2.93965306,1568217599999
1568217600000,269.5,269.5,268.43,268.43,0.98107158,1568224799999
1568224800000,268.2,269.2,268.2,269.2,0.25594565,1568231999999
1568232000000,269.92,270.2,269.92,270.2,10.95318579,1568239199999
1568260800000,269.5,269.5,269.5,269.5,0.03701321,1568267999999
1568268000000,268.23,268.23,268.2,268.2,0.78096194,1568275199999
1568289600000,272.4,273.5,272.4,273.5,1.95565888,1568296799999
1568296800000,272.11,272.44,271.6,271.89,21.37751853,1568303999999
1568304000000,271.0,271.0,269.96,270.89,2.95463655,1568311199999
1568311200000,272.28,273.0,272.28,273.0,5.08332847,1568318399999
1568318400000,271.87,272.59,271.76,272.59,5.09860386,1568325599999
1568325600000,272.7,272.7,272.21,272.21,0.98328446,1568332799999
1568340000000,269.9,270.07,269.9,270.07,2.80640454,1568347199999
1568347200000,270.3,270.3,268.7,269.18,6.857426,1568354399999
1568354400000,269.0,269.07,267.65,267.76,5.00118691,1568361599999
1568361600000,267.39,267.39,267.39,267.39,1.0,1568368799999
1568368800000,266.2,266.41,266.2,266.4,0.17280103,1568375999999
1568383200000,268.3,268.69,268.3,268.69,6.99878188,1568390399999
1568390400000,268.4,268.5,267.4,267.4,9.22051738,1568397599999
1568397600000,267.5,267.67,267.4,267.4,4.0443323,1568404799999
1568404800000,267.3,269.36,267.3,269.36,2.73968531,1568411999999
1568412000000,269.13,269.13,269.13,269.13,0.03124503,1568419199999
1568440800000,268.93,269.14,268.93,269.14,1.93233634,1568447999999
1568448000000,269.1,269.1,269.1,269.1,1.1,1568455199999
1568455200000,268.76,268.8,268.37,268.37,3.51621388,1568462399999
1568462400000,269.1,280.0,268.91,273.61,1.53567881,1568469599999
1568469600000,274.1,274.3,273.9,273.9,19.08639202,1568476799999
1568476800000,275.5,276.73,275.5,276.73,0.50803433,1568483999999
1568484000000,277.31,277.31,277.31,277.31,0.17985399,1568491199999
1568491200000,276.2,276.9,275.33,275.33,18.69982235,1568498399999
1568498400000,275.76,275.76,275.58,275.58,3.19,1568505599999
1568527200000,275.83,276.2,275.6,276.2,1.27980482,1568534399999
1568534400000,275.03,275.03,274.8,274.8,2.82406526,1568541599999
1568541600000,276.8,276.8,276.1,276.2,2.12638134,1568548799999
1568548800000,275.7,276.51,275.7,276.51,2.99155297,1568555999999
1568556000000,274.79,274.79,273.29,273.29,1.69926757,1568563199999
1568563200000,274.91,274.91,274.91,274.91,0.36284829,1568570399999
1568570400000,273.8,273.8,273.8,273.8,2.88955418,1568577599999
1568599200000,277.9,277.9,277.9,277.9,0.04666276,1568606399999
1568606400000,278.2,278.2,278.2,278.2,1.0,1568613599999
1568613600000,277.58,277.58,277.5,277.5,0.18756971,1568620799999
1568620800000,278.0,278.36,276.58,277.08,3.43118643,1568627999999
1568628000000,277.3,277.6,277.3,277.6,0.37875165,1568635199999
1568635200000,274.48,274.48,274.48,274.48,0.01817083,1568642399999
1568642400000,274.9,275.0,274.9,275.0,1.05442922,1568649599999
1568649600000,274.28,275.78,274.28,275.78,1.73412113,1568656799999
1568656800000,274.71,274.79,274.71,274.79,0.09076587,1568663999999
1568664000000,275.2,279.4,275.2,279.4,6.7490754,1568671199999
1568671200000,279.43,279.88,278.72,278.72,3.89904998,1568678399999
1568692800000,279.32,279.32,279.32,279.32,0.1794548,1568699999999
1568700000000,279.49,280.0,279.49,280.0,0.87410586,1568707199999
1568707200000,280.0,280.0,278.6,278.63,1.06490212,1568714399999
1568714400000,279.68,279.68,277.7,278.28,1.98496124,1568721599999
1568721600000,285.02,287.9,284.79,284.79,37.2631026,1568728799999
1568728800000,284.65,285.2,284.51,285.1,2.28319109,1568735999999
1568736000000,287.1,296.03,287.1,294.1,49.76422341,1568743199999
1568743200000,293.34,293.34,290.84,292.8,10.51456388,1568750399999
1568750400000,293.2,294.57,291.89,293.74,4.18842379,1568757599999
1568757600000,291.7,292.9,291.7,292.9,0.04755656,1568764799999
1568764800000,287.9,293.7,287.9,293.7,1.87218344,1568771999999
1568779200000,292.83,292.93,292.8,292.8,2.11593248,1568786399999
1568786400000,292.69,295.67,292.69,294.0,20.58555763,1568793599999
1568793600000,294.59,295.02,292.02,292.3,24.85852992,1568800799999
1568800800000,292.6,292.6,290.4,290.4,0.03422025,1568807999999
1568808000000,293.41,300.91,293.41,300.91,25.0083724,1568815199999
1568815200000,299.35,300.81,294.93,294.93,38.95624558,1568822399999
1568822400000,294.73,296.1,280.0,295.21,25.21240062,1568829599999
1568829600000,296.1,296.1,295.31,295.48,2.37462772,1568836799999
1568836800000,295.59,296.1,295.59,296.04,1.07032861,1568843999999
1568844000000,295.22,295.61,293.7,293.8,6.0,1568851199999
1568851200000,292.29,292.29,291.82,291.82,0.2510168,1568858399999
1568858400000,285.0,285.0,280.0,282.63,25.57348311,1568865599999
1568865600000,279.8,282.2,278.73,282.2,51.11110991,1568872799999
1568872800000,281.2,281.91,280.59,281.91,3.47665914,1568879999999
1568880000000,280.49,280.49,280.49,280.49,0.07112597,1568887199999
1568887200000,280.74,280.74,279.88,279.88,0.14253546,1568894399999
1568901600000,280.4,282.8,279.81,282.8,6.26435354,1568908799999
1568908800000,284.11,288.21,284.11,287.06,44.39764996,1568915999999
1568916000000,286.32,290.0,286.32,290.0,9.70746492,1568923199999
1568923200000,290.49,291.7,287.4,288.2,3.84796238,1568930399999
1568952000000,288.8,288.8,287.8,287.9,2.30190793,1568959199999
1568959200000,288.1,288.1,287.4,287.52,0.64000541,1568966399999
1568966400000,288.81,289.0,287.1,287.1,3.58463467,1568973599999
1568973600000,287.41,287.79,287.41,287.79,0.2,1568980799999
1568980800000,288.6,290.1,287.9,287.9,3.72813802,1568987999999
1568988000000,287.6,288.11,286.72,286.72,1.47477462,1568995199999
1568995200000,287.2,287.2,284.21,284.21,3.25891076,1569002399999
1569002400000,284.4,284.9,284.4,284.9,0.23507405,1569009599999
1569009600000,282.83,282.83,282.83,282.83,0.20043234,1569016799999
1569038400000,285.62,285.62,285.62,285.62,0.14643735,1569045599999
1569060000000,282.78,282.9,282.25,282.25,1.34111563,1569067199999
1569067200000,283.93,284.0,283.92,283.92,1.3390683,1569074399999
1569074400000,282.8,284.0,282.8,284.0,1.21058174,1569081599999
1569088800000,282.2,282.57,282.2,282.57,0.0289706,1569095999999
1569096000000,282.2,282.2,281.81,281.81,1.85347492,1569103199999
1569103200000,282.01,283.3,282.01,283.14,2.52876339,1569110399999
1569110400000,280.0,280.0,276.7,276.7,0.42815937,1569117599999
1569132000000,277.69,279.5,277.3,279.5,1.57069827,1569139199999
1569139200000,280.3,280.3,280.24,280.24,0.89414625,1569146399999
1569146400000,279.2,279.2,278.7,278.7,2.63714301,1569153599999
1569153600000,278.3,278.3,278.3,278.3,0.02508998,1569160799999
1569160800000,277.46,277.73,277.46,277.73,0.51131119,1569167999999
1569168000000,277.01,277.01,277.0,277.0,1.13289293,1569175199999
1569175200000,275.8,275.8,275.7,275.7,1.0,1569182399999
1569182400000,276.3,276.3,276.3,276.3,0.09005883,1569189599999
1569189600000,280.64,280.64,279.9,279.9,0.10681987,1569196799999
1569196800000,278.59,278.59,278.59,278.59,0.05,1569203999999
1569211200000,277.36,277.36,276.0,276.0,5.03507405,1569218399999
1569218400000,277.99,279.1,277.99,279.1,0.41361015,1569225599999
1569225600000,279.6,280.3,279.2,280.3,1.91674316,1569232799999
1569232800000,279.07,279.07,279.07,279.07,0.01704986,1569239999999
1569240000000,277.1,277.1,277.1,277.1,0.04548515,1569247199999
1569247200000,277.0,277.0,270.0,276.32,4.10609576,1569254399999
1569254400000,277.0,277.0,276.1,276.1,0.32819708,1569261599999
1569261600000,276.6,277.0,276.5,276.7,0.24872722,1569268799999
1569268800000,276.69,276.72,267.84,268.05,3.19372832,1569275999999
1569276000000,270.42,270.42,265.7,265.7,15.76610691,1569283199999
1569283200000,261.31,262.4,261.31,262.4,1.02438589,1569290399999
1569297600000,266.0,266.42,266.0,266.34,0.62120851,1569304799999
1569304800000,266.2,266.26,263.98,263.98,4.52786533,1569311999999
1569312000000,263.0,263.9,263.0,263.9,0.43171944,1569319199999
1569319200000,263.09,264.77,262.97,264.77,25.57921708,1569326399999
1569326400000,261.0,261.0,260.0,260.0,0.97971445,1569333599999
1569333600000,256.96,257.43,256.14,256.14,1.05853391,1569340799999
1569340800000,257.91,257.91,249.85,250.18,12.56412383,1569347999999
1569348000000,247.11,247.11,193.22,201.24,62.51823454,1569355199999
1569355200000,206.57,212.69,200.09,205.67,157.34249236,1569362399999
1569362400000,205.38,212.68,203.39,206.71,37.11484417,1569369599999
1569369600000,203.74,211.27,203.74,211.27,76.50835079,1569376799999
1569376800000,211.11,214.21,211.11,214.21,2.76868234,1569383999999
1569384000000,208.5,208.97,205.75,207.11,24.04072865,1569391199999
1569391200000,207.2,207.39,201.94,203.01,17.00316841,1569398399999
1569398400000,200.0,203.93,200.0,202.07,38.54601742,1569405599999
1569405600000,202.8,202.8,198.95,199.64,25.84362789,1569412799999
1569412800000,198.83,203.58,198.31,202.12,107.46107491,1569419999999
1569420000000,203.9,204.34,201.9,203.37,28.4886704,1569427199999
1569427200000,203.15,208.38,202.27,205.05,90.46201561,1569434399999
1569434400000,206.2,207.1,203.51,207.1,21.27827056,1569441599999
1569441600000,207.1,209.61,207.1,209.61,52.79922488,1569448799999
1569448800000,210.08,210.32,206.85,208.5,9.89773082,1569455999999
1569456000000,206.45,206.45,203.12,203.12,76.35650821,1569463199999
1569463200000,203.97,203.97,203.85,203.85,4.46455887,1569470399999
1569470400000,204.67,205.1,204.67,205.01,4.6267617,1569477599999
1569477600000,205.02,205.66,204.7,204.81,2.9787106,1569484799999
1569484800000,204.98,205.96,204.98,205.82,4.40349265,1569491999999
1569492000000,207.17,207.25,206.57,206.78,10.51090037,1569499199999
1569499200000,205.33,205.5,196.7,198.38,7.97162787,1569506399999
1569506400000,200.73,201.24,190.0,191.16,17.32984371,1569513599999
1569513600000,190.0,192.93,186.58,191.19,49.42281945,1569520799999
1569520800000,191.4,200.06,191.4,195.36,58.69411465,1569527999999
1569528000000,198.9,198.94,195.72,196.7,3.43257876,1569535199999
1569535200000,196.1,198.14,196.1,197.61,2.57350028,1569542399999
1569542400000,196.49,196.49,196.19,196.19,0.5,1569549599999
1569549600000,194.37,194.37,194.37,194.37,0.98475367,1569556799999
1569556800000,194.78,195.2,194.5,194.5,4.47786197,1569563999999
1569564000000,195.54,200.96,195.54,200.96,6.65941673,1569571199999
1569571200000,199.8,199.8,198.0,198.22,10.95132427,1569578399999
1569578400000,195.9,196.04,195.02,195.02,7.36243384,1569585599999
1569585600000,196.46,196.46,196.46,196.46,0.0292966,1569592799999
1569592800000,194.55,194.69,191.82,194.2,36.69762622,1569599999999
1569600000000,195.36,198.03,195.36,197.84,29.27675664,1569607199999
1569607200000,197.4,198.72,197.4,198.72,0.27971891,1569614399999
1569614400000,198.14,203.04,198.14,203.04,11.01915297,1569621599999
1569621600000,204.09,204.09,203.08,203.08,0.4218959,1569628799999
1569628800000,202.34,202.54,202.34,202.45,4.1410756,1569635999999
1569636000000,201.6,201.8,201.31,201.8,6.60682854,1569643199999
1569650400000,201.0,202.34,201.0,202.2,3.64355531,1569657599999
1569657600000,202.6,202.96,202.0,202.96,2.29783493,1569664799999
1569664800000,203.03,203.06,200.68,201.28,15.89981932,1569671999999
1569672000000,199.5,200.8,199.5,200.8,12.00548457,1569679199999
1569679200000,201.2,201.2,200.03,200.03,1.53736864,1569686399999
1569686400000,202.77,210.96,202.77,208.5,7.77104796,1569693599999
1569693600000,209.68,210.2,207.23,207.62,13.70159787,1569700799999
1569700800000,207.65,208.46,206.94,207.9,58.98642809,1569707999999
1569708000000,206.64,207.9,206.46,207.9,11.0896021,1569715199999
1569715200000,206.8,206.84,206.8,206.84,1.20580621,1569722399999
1569729600000,204.0,204.0,204.0,204.0,0.19803432,1569736799999
1569736800000,202.9,203.3,202.24,202.99,6.90645568,1569743999999
1569744000000,202.76,202.76,202.76,202.76,0.1655505,1569751199999
1569751200000,203.19,203.19,201.91,202.1,3.32329929,1569758399999
1569758400000,200.0,200.0,194.68,197.33,12.84522708,1569765599999
1569765600000,197.0,198.05,194.62,198.05,8.01715285,1569772799999
1569772800000,200.8,201.24,199.67,200.03,9.64969083,1569779999999
1569780000000,197.57,197.57,195.5,195.5,3.72450504,1569787199999
1569787200000,196.98,199.58,196.98,199.58,45.45733278,1569794399999
1569794400000,199.6,199.67,199.6,199.67,3.73942793,1569801599999
1569801600000,199.7,199.7,199.7,199.7,1.73057207,1569808799999
1569816000000,195.4,195.4,195.11,195.11,2.35,1569823199999
1569823200000,196.27,196.4,195.4,196.4,3.26739883,1569830399999
1569830400000,198.9,206.17,198.54,206.17,29.54379241,1569837599999
1569837600000,209.23,209.23,204.94,206.2,8.74101844,1569844799999
1569844800000,206.37,210.0,205.1,210.0,13.91918023,1569851999999
1569852000000,209.5,210.04,208.8,209.4,3.40434786,1569859199999
1569859200000,210.34,215.41,207.84,208.1,57.12013047,1569866399999
1569866400000,209.33,209.33,207.35,207.35,2.66146953,1569873599999
1569873600000,207.26,208.02,206.92,208.02,3.99367212,1569880799999
1569880800000,207.78,207.78,207.78,207.78,0.96496898,1569887999999
1569902400000,212.2,212.77,212.2,212.31,30.97880892,1569909599999
1569909600000,212.4,212.4,209.95,209.95,13.74637093,1569916799999
1569916800000,212.07,212.07,209.6,209.6,1.185133,1569923999999
1569924000000,210.04,210.33,209.1,210.33,4.47459569,1569931199999
1569931200000,205.4,206.5,205.2,206.41,3.686449,1569938399999
1569938400000,207.53,207.75,204.8,205.6,3.58887049,1569945599999
1569945600000,205.9,208.7,204.63,208.7,35.72203807,1569952799999
1569952800000,203.7,204.39,201.95,202.8,3.53286745,1569959999999
1569960000000,203.05,205.07,203.05,205.07,11.32170451,1569967199999
1569967200000,206.7,206.7,206.7,206.7,1.0,1569974399999
1569981600000,203.73,203.73,203.73,203.73,1.0,1569988799999
1569988800000,202.7,202.7,202.7,202.7,0.19339908,1569995999999
1569996000000,204.22,204.98,204.07,204.98,4.88897039,1570003199999
1570003200000,206.0,206.3,205.62,205.78,5.1952488,1570010399999
1570010400000,205.62,205.68,205.57,205.57,1.12546109,1570017599999
1570017600000,203.35,204.12,203.35,204.12,1.50811618,1570024799999
1570024800000,204.5,204.5,202.95,203.42,17.33302614,1570031999999
1570032000000,204.54,204.54,202.9,203.01,12.91235827,1570039199999
1570039200000,203.9,203.9,203.51,203.51,0.11653064,1570046399999
1570046400000,203.9,204.61,203.58,204.61,4.03946123,1570053599999
1570053600000,206.1,206.29,206.1,206.29,2.41920292,1570060799999
1570060800000,205.6,205.6,204.5,204.5,0.1149849,1570067999999
1570075200000,205.4,205.48,203.18,203.18,9.53511425,1570082399999
1570082400000,203.24,204.31,203.24,203.9,8.50364016,1570089599999
1570096800000,204.23,204.23,202.81,203.13,13.2127438,1570103999999
1570104000000,203.21,203.21,203.21,203.21,0.09361158,1570111199999
1570111200000,202.38,202.38,198.52,199.52,6.97384663,1570118399999
1570118400000,200.0,200.76,200.0,200.16,2.64220493,1570125599999
1570125600000,199.91,200.29,199.91,200.29,0.63038275,1570132799999
1570132800000,200.16,200.89,199.94,200.86,20.32356718,1570139999999
1570140000000,201.77,201.77,201.77,201.77,0.51702037,1570147199999
1570147200000,201.53,201.61,201.53,201.61,0.4973851,1570154399999
1570154400000,201.1,201.1,201.1,201.1,0.00575388,1570161599999
1570161600000,199.54,201.74,199.42,201.64,5.45213005,1570168799999
1570168800000,202.66,202.66,202.66,202.66,0.20337071,1570175999999
1570176000000,201.8,202.33,201.1,202.33,3.56685664,1570183199999
1570183200000,203.2,203.2,202.7,202.7,0.15651946,1570190399999
1570190400000,203.2,203.4,202.87,203.14,0.76118732,1570197599999
1570197600000,203.47,203.47,202.99,202.99,0.09897496,1570204799999
1570204800000,202.9,205.08,202.9,203.68,5.45908156,1570211999999
1570219200000,204.47,204.47,203.51,203.51,3.10842799,1570226399999
1570248000000,201.77,201.89,201.77,201.89,0.74931213,1570255199999
1570255200000,202.13,202.46,202.01,202.04,10.88864054,1570262399999
1570262400000,199.67,201.2,199.67,201.08,0.27236758,1570269599999
1570269600000,201.1,201.14,201.01,201.01,2.17363094,1570276799999
1570276800000,200.39,201.4,200.39,201.4,0.4647643,1570283999999
1570284000000,202.58,203.35,201.99,201.99,44.27137131,1570291199999
1570291200000,202.8,202.8,202.8,202.8,0.49433248,1570298399999
1570298400000,202.22,202.38,202.15,202.34,5.89233037,1570305599999
1570305600000,202.5,202.92,201.94,201.94,17.74468512,1570312799999
1570341600000,200.17,200.58,198.48,200.58,44.2576076,1570348799999
1570348800000,200.02,200.13,200.02,200.13,0.91598654,1570355999999
1570356000000,202.4,202.67,202.05,202.67,1.08015313,1570363199999
1570363200000,200.7,201.02,200.7,201.02,13.31079494,1570370399999
1570370400000,199.67,202.7,199.5,202.7,0.27343222,1570377599999
1570377600000,201.97,202.27,201.97,202.27,1.04839678,1570384799999
1570384800000,200.28,200.28,199.6,199.6,8.44235346,1570391999999
1570392000000,200.3,201.5,199.71,201.41,25.54979415,1570399199999
1570399200000,201.21,201.45,200.79,201.45,14.42313625,1570406399999
1570413600000,201.16,204.4,201.16,204.4,0.98801674,1570420799999
1570420800000,204.36,204.36,202.57,202.57,4.6490666,1570427999999
1570428000000,202.8,202.99,202.8,202.98,8.0881973,1570435199999
1570435200000,207.2,207.98,206.67,207.4,3.38625538,1570442399999
1570442400000,208.8,209.28,208.27,208.83,31.07222003,1570449599999
1570449600000,207.58,212.42,207.58,211.43,4.11927569,1570456799999
1570456800000,211.17,213.04,211.17,213.0,4.11450666,1570463999999
1570464000000,212.99,216.31,212.99,216.14,8.92637329,1570471199999
1570471200000,216.6,216.68,212.69,213.9,60.39882923,1570478399999
1570478400000,213.41,213.41,212.1,212.1,10.04449907,1570485599999
1570485600000,212.2,212.2,212.0,212.0,2.00009401,1570492799999
1570507200000,214.3,214.3,213.79,213.79,0.6199,1570514399999
1570521600000,211.06,211.06,211.06,211.06,1.0,1570528799999
1570528800000,213.9,214.08,212.4,212.48,11.93599865,1570535999999
1570536000000,211.4,211.4,208.52,208.52,36.38258653,1570543199999
1570543200000,209.45,210.9,209.06,209.06,23.99703575,1570550399999
1570550400000,209.5,209.8,209.12,209.8,1.57325639,1570557599999
1570557600000,209.47,210.15,209.45,209.69,10.86638256,1570564799999
1570564800000,208.85,208.85,208.17,208.17,7.23819968,1570571999999
1570572000000,209.21,210.34,209.21,210.34,8.60066063,1570579199999
1570579200000,211.82,211.82,209.79,209.85,1.79088351,1570586399999
1570593600000,209.88,209.88,209.88,209.88,0.50987454,1570600799999
1570600800000,210.6,210.9,210.6,210.9,2.07094638,1570607999999
1570608000000,211.3,212.49,211.09,211.14,13.17690631,1570615199999
1570615200000,212.8,212.8,211.3,211.83,5.74662024,1570622399999
1570622400000,212.02,212.21,210.72,211.12,16.18129845,1570629599999
1570629600000,214.92,218.46,214.92,216.14,16.12444504,1570636799999
1570636800000,217.54,217.54,216.76,217.02,0.37791168,1570643999999
1570644000000,217.0,217.2,216.37,216.9,8.66421004,1570651199999
1570651200000,216.28,217.4,216.28,216.59,29.91837687,1570658399999
1570658400000,216.57,217.35,216.57,216.71,10.72432912,1570665599999
1570665600000,215.4,215.4,215.4,215.4,0.50273707,1570672799999
1570672800000,214.98,214.98,214.98,214.98,0.00575388,1570679999999
1570680000000,216.0,216.0,214.8,215.0,2.24694052,1570687199999
1570687200000,214.6,216.16,214.6,216.16,48.01578622,1570694399999
1570694400000,214.59,214.89,211.4,211.4,29.4356516,1570701599999
1570701600000,209.62,211.6,209.62,210.4,5.79107638,1570708799999
1570708800000,208.84,211.15,208.84,211.05,13.528096,1570715999999
1570716000000,211.11,211.11,209.61,209.61,10.81671158,1570723199999
1570723200000,211.7,211.7,208.9,209.35,9.0648415,1570730399999
1570730400000,209.5,210.3,209.5,210.04,1.35387818,1570737599999
1570737600000,210.4,210.81,210.0,210.0,3.69585829,1570744799999
1570744800000,210.3,210.3,209.6,209.6,1.04949703,1570751999999
1570766400000,213.54,213.54,204.87,204.87,10.05046765,1570773599999
1570780800000,205.2,205.4,205.01,205.01,0.82473732,1570787999999
1570788000000,205.34,205.34,201.3,201.3,1.74821667,1570795199999
1570795200000,202.03,203.08,202.03,202.74,12.71831137,1570802399999
1570802400000,202.2,203.81,201.48,203.81,11.73916257,1570809599999
1570809600000,201.8,202.44,201.69,202.1,6.95958207,1570816799999
1570816800000,200.84,200.89,199.33,200.0,9.38181497,1570823999999
1570824000000,200.4,200.74,199.69,199.69,3.4360089,1570831199999
1570831200000,201.15,201.15,201.15,201.15,0.04959016,1570838399999
1570860000000,203.6,203.6,203.2,203.5,0.35327339,1570867199999
1570867200000,203.6,203.9,203.23,203.9,1.16959943,1570874399999
1570874400000,202.7,203.3,202.7,203.1,4.08502966,1570881599999
1570881600000,202.7,202.7,202.7,202.7,0.591,1570888799999
1570888800000,203.2,203.2,203.2,203.2,0.02454493,1570895999999
1570896000000,206.8,206.98,203.52,203.52,11.92934477,1570903199999
1570910400000,204.1,204.3,204.1,204.3,1.73428808,1570917599999
1570917600000,204.7,204.7,204.7,204.7,0.2,1570924799999
1570939200000,204.9,204.9,204.9,204.9,0.11912629,1570946399999
1570946400000,205.0,205.0,204.43,204.43,0.31677849,1570953599999
1570960800000,205.51,206.2,205.23,206.2,0.79954969,1570967999999
1570968000000,206.63,206.63,206.63,206.63,0.02425849,1570975199999
1570975200000,205.91,205.91,205.91,205.91,0.04868663,1570982399999
1570982400000,204.86,204.86,204.6,204.6,3.14626191,1570989599999
1570989600000,204.35,204.91,204.35,204.91,1.0331667,1570996799999
1570996800000,202.47,202.72,202.1,202.13,7.61418738,1571003999999
1571004000000,202.8,203.32,202.8,203.32,24.56493093,1571011199999
1571011200000,203.83,203.83,203.83,203.83,0.57204625,1571018399999
1571025600000,204.08,204.3,204.08,204.3,1.76751181,1571032799999
1571032800000,205.7,205.74,205.39,205.39,2.73076168,1571039999999
1571040000000,205.39,205.5,205.39,205.5,2.47803044,1571047199999
1571047200000,205.4,205.4,205.1,205.1,10.0047732,1571054399999
1571054400000,203.74,203.74,203.4,203.4,24.564,1571061599999
1571061600000,204.5,204.54,204.5,204.54,2.41400916,1571068799999
1571068800000,207.52,207.52,207.52,207.52,0.1981686,1571075999999
1571076000000,206.6,206.82,206.6,206.82,2.37837529,1571083199999
1571083200000,206.22,206.22,206.14,206.14,2.5,1571090399999
1571090400000,206.5,206.5,206.5,206.5,0.03,1571097599999
1571097600000,206.78,206.9,206.78,206.89,0.0725749,1571104799999
1571112000000,204.5,204.69,204.5,204.69,0.39717372,1571119199999
1571119200000,204.7,204.7,203.98,203.98,0.15711706,1571126399999
1571126400000,202.64,202.64,202.64,202.64,0.02450875,1571133599999
