openTime,open,high,low,close,volume,closeTime
1775851200000,0.013906,0.013992,0.013873,0.013992,122507.9936,1775854799999
1775854800000,0.013998,0.013998,0.013997,0.013997,2000.0,1775858399999
1775858400000,0.013945,0.013945,0.013876,0.013876,21654.8888,1775861999999
1775862000000,0.013928,0.014013,0.013928,0.014013,8824.4366,1775865599999
1775865600000,0.014038,0.014083,0.014001,0.014002,8262.5477,1775869199999
1775869200000,0.013962,0.013998,0.01387,0.01387,41599.2742,1775872799999
1775872800000,0.013929,0.013992,0.013929,0.013991,4000.0,1775876399999
1775876400000,0.014128,0.01419,0.014086,0.014086,51234.0986,1775879999999
1775880000000,0.014133,0.014207,0.014051,0.014207,10000.0,1775883599999
1775883600000,0.014136,0.014276,0.014059,0.014232,77061.0098,1775887199999
1775887200000,0.014327,0.014423,0.014309,0.014386,26182.185,1775890799999
1775890800000,0.014417,0.014436,0.01404,0.014334,210933.3643,1775894399999
1775894400000,0.01434,0.01434,0.01409,0.014166,36807.8862,1775897999999
1775898000000,0.014164,0.014463,0.014164,0.014463,12000.0,1775901599999
1775901600000,0.014421,0.014421,0.014363,0.01442,77411.3837,1775905199999
1775905200000,0.014399,0.014631,0.014249,0.014249,606881.5534,1775908799999
1775908800000,0.014269,0.014579,0.014122,0.014518,100763.5289,1775912399999
1775912400000,0.014484,0.014484,0.014196,0.014197,66471.1659,1775915999999
1775916000000,0.014359,0.014444,0.014332,0.014444,10000.0,1775919599999
1775919600000,0.014426,0.014426,0.014332,0.01435,6000.0,1775923199999
1775923200000,0.014504,0.014677,0.014503,0.014543,24439.8318,1775926799999
1775926800000,0.014502,0.014503,0.014469,0.014469,6000.0,1775930399999
1775930400000,0.014462,0.014565,0.014461,0.014565,6000.0,1775933999999
1775934000000,0.014602,0.014602,0.014529,0.014531,7000.0,1775937599999
1775941200000,0.014467,0.014467,0.014466,0.014466,2000.0,1775944799999
1775944800000,0.014406,0.014406,0.014375,0.014375,4000.0,1775948399999
1775948400000,0.014337,0.014337,0.014336,0.014336,2000.0,1775951999999
1775952000000,0.014115,0.014132,0.014114,0.014131,4000.0,1775955599999
1775955600000,0.014218,0.014218,0.013896,0.013896,17537.9843,1775959199999
1775962800000,0.01376,0.01376,0.013718,0.013718,3000.0,1775966399999
1775966400000,0.013674,0.013674,0.013648,0.013648,51774.0152,1775969999999
1775977200000,0.013491,0.013492,0.01349,0.013491,4000.0,1775980799999
1775980800000,0.013466,0.013545,0.013465,0.013545,47817.8338,1775984399999
1775984400000,0.013638,0.013697,0.013638,0.013697,4000.0,1775987999999
1775988000000,0.013662,0.013662,0.01357,0.01357,6000.0,1775991599999
1775995200000,0.013595,0.013595,0.013594,0.013594,2000.0,1775998799999
1776002400000,0.013487,0.013559,0.013487,0.013559,4739.2303,1776005999999
1776006000000,0.013484,0.013484,0.013484,0.013484,714.1834,1776009599999
1776013200000,0.013559,0.013737,0.013559,0.013736,4764.3468,1776016799999
1776016800000,0.013756,0.013756,0.013756,0.013756,2000.0,1776020399999
1776020400000,0.013829,0.013935,0.013777,0.013918,9000.0,1776023999999
1776024000000,0.014045,0.014045,0.014045,0.014045,2000.0,1776027599999
1776031200000,0.013705,0.013705,0.013614,0.013682,57774.0152,1776034799999
1776034800000,0.013704,0.013759,0.013623,0.013623,10000.0,1776038399999
1776038400000,0.01367,0.013847,0.01367,0.013846,6000.0,1776041999999
1776042000000,0.013765,0.013919,0.013707,0.013845,272628.0,1776045599999
1776049200000,0.013739,0.013739,0.013696,0.013696,4000.0,1776052799999
1776052800000,0.013628,0.013628,0.013535,0.013535,4000.0,1776056399999
1776063600000,0.013513,0.013513,0.013439,0.013439,2000.0,1776067199999
1776067200000,0.013379,0.013413,0.013356,0.013413,219335.6068,1776070799999
1776070800000,0.013508,0.013508,0.013507,0.013507,2000.0,1776074399999
1776074400000,0.013498,0.013498,0.013415,0.013416,4000.0,1776077999999
1776078000000,0.013345,0.013413,0.013344,0.013413,10000.0,1776081599999
1776081600000,0.013367,0.013367,0.013346,0.013347,4000.0,1776085199999
1776085200000,0.01334,0.013345,0.013261,0.013345,5000.0004,1776088799999
1776088800000,0.013357,0.013413,0.013357,0.013413,4359.9729,1776092399999
1776092400000,0.013425,0.013495,0.013424,0.013495,6000.0,1776095999999
1776096000000,0.01337,0.01337,0.013362,0.013362,3640.245,1776099599999
1776099600000,0.013389,0.013389,0.013376,0.013388,3072.4118,1776103199999
1776103200000,0.013292,0.013292,0.013286,0.013286,3000.0,1776106799999
1776110400000,0.013342,0.01336,0.013341,0.01336,97761.9063,1776113999999
1776114000000,0.013296,0.013382,0.013278,0.013356,196987.541,1776117599999
1776117600000,0.013563,0.013608,0.013533,0.013608,10000.0,1776121199999
1776121200000,0.013707,0.013707,0.013645,0.013645,4000.0,1776124799999
1776124800000,0.013632,0.013632,0.013534,0.013534,8737.0826,1776128399999
1776128400000,0.013537,0.013595,0.013537,0.013595,1735.5645,1776131999999
1776135600000,0.013503,0.013573,0.013503,0.013517,5000.0,1776139199999
1776139200000,0.013567,0.01364,0.013492,0.013492,10000.0,1776142799999
1776142800000,0.013477,0.013477,0.013399,0.013399,4950.8172,1776146399999
1776146400000,0.0134,0.013563,0.0134,0.013542,10950.6155,1776149999999
1776150000000,0.013448,0.013449,0.013448,0.013449,2000.0,1776153599999
1776153600000,0.013429,0.013429,0.013428,0.013428,2000.0,1776157199999
1776157200000,0.013482,0.013482,0.013482,0.013482,2000.0,1776160799999
1776160800000,0.013464,0.013464,0.013404,0.013404,6000.0,1776164399999
1776171600000,0.013467,0.013473,0.013467,0.013473,4000.0,1776175199999
1776175200000,0.01352,0.01352,0.01352,0.01352,1000.0,1776178799999
1776178800000,0.01341,0.013417,0.01341,0.013417,19518.7634,1776182399999
1776182400000,0.013418,0.013436,0.013409,0.013409,19518.7634,1776185999999
1776186000000,0.013254,0.013274,0.013254,0.013273,3629.1496,1776189599999
1776193200000,0.013011,0.013011,0.013011,0.013011,2000.0,1776196799999
1776200400000,0.013159,0.013159,0.013115,0.013129,7078.3001,1776203999999
1776204000000,0.013197,0.013197,0.01315,0.013151,5000.0,1776207599999
1776211200000,0.013255,0.013466,0.013255,0.013466,9000.0,1776214799999
1776214800000,0.013543,0.013561,0.013502,0.013537,8000.0,1776218399999
1776218400000,0.013477,0.013478,0.013477,0.013478,2000.0,1776221999999
1776222000000,0.013489,0.013498,0.013488,0.013498,4000.0,1776225599999
1776225600000,0.013464,0.013496,0.013463,0.013496,8000.0,1776229199999
1776229200000,0.013484,0.013484,0.013392,0.013392,6000.0,1776232799999
1776232800000,0.013368,0.013368,0.013368,0.013368,374.7756,1776236399999
1776236400000,0.013408,0.013408,0.013407,0.013407,2000.0,1776239999999
1776240000000,0.013378,0.013378,0.013378,0.013378,2000.0,1776243599999
1776247200000,0.013528,0.013761,0.013528,0.013761,10000.0,1776250799999
1776250800000,0.013673,0.013731,0.01356,0.01373,8000.0,1776254399999
1776254400000,0.013658,0.013658,0.013658,0.013658,1000.0,1776257999999
1776258000000,0.013736,0.013749,0.013736,0.013748,4000.0,1776261599999
1776265200000,0.013515,0.013515,0.013495,0.013495,3000.0,1776268799999
1776268800000,0.013574,0.013727,0.013574,0.013663,3374.7756,1776272399999
1776272400000,0.013729,0.01373,0.013715,0.013715,4000.0,1776275999999
1776276000000,0.013725,0.013725,0.013719,0.013719,2010.6368,1776279599999
1776279600000,0.013888,0.013973,0.013877,0.013926,18000.0,1776283199999
1776283200000,0.013904,0.014181,0.013904,0.01418,278923.8492,1776286799999
1776286800000,0.014273,0.014321,0.014218,0.014236,12000.0,1776290399999
1776290400000,0.014208,0.014223,0.014087,0.014088,11000.0,1776293999999
1776294000000,0.013971,0.014011,0.013971,0.013997,87684.7246,1776297599999
1776297600000,0.014022,0.014097,0.013929,0.014097,19210.8915,1776301199999
1776301200000,0.014032,0.014032,0.014023,0.014023,4000.0,1776304799999
1776304800000,0.014061,0.014186,0.014061,0.014116,148629.0,1776308399999
1776308400000,0.014167,0.014167,0.01406,0.014081,8000.0,1776311999999
1776312000000,0.014092,0.014093,0.014092,0.014093,2000.0,1776315599999
1776315600000,0.013934,0.013982,0.013934,0.013981,5788.2005,1776319199999
1776319200000,0.013889,0.013975,0.013889,0.013925,6000.0,1776322799999
1776322800000,0.014036,0.014149,0.014036,0.014115,5714.5911,1776326399999
1776326400000,0.014101,0.014154,0.014101,0.014147,8000.0248,1776329999999
1776330000000,0.014174,0.014174,0.014168,0.014168,4000.0,1776333599999
1776333600000,0.01409,0.01409,0.014004,0.014004,9000.0,1776337199999
1776337200000,0.013974,0.013982,0.013974,0.013981,4000.0,1776340799999
1776344400000,0.013977,0.013977,0.013862,0.013862,4000.0,1776347999999
1776348000000,0.013761,0.013762,0.013761,0.013762,2000.0,1776351599999
1776351600000,0.013877,0.014173,0.013877,0.014173,10000.0,1776355199999
1776355200000,0.014333,0.014333,0.014126,0.014126,28043.8494,1776358799999
1776358800000,0.014107,0.014129,0.014088,0.014128,9000.0,1776362399999
1776362400000,0.014184,0.014184,0.014184,0.014184,1000.0,1776365999999
1776366000000,0.01427,0.014408,0.01427,0.014407,7000.0,1776369599999
1776369600000,0.01439,0.01439,0.01439,0.01439,2000.0,1776373199999
1776376800000,0.014404,0.014406,0.014392,0.014392,2388.3,1776380399999
1776380400000,0.014443,0.014545,0.014443,0.014534,18687.6,1776383999999
1776384000000,0.014488,0.014721,0.014487,0.014687,12042.3,1776387599999
1776387600000,0.014608,0.014609,0.014563,0.014564,4000.0,1776391199999
1776391200000,0.014478,0.014482,0.014439,0.014439,5000.0,1776394799999
1776394800000,0.014349,0.014349,0.014349,0.014349,697.0,1776398399999
1776398400000,0.01435,0.01435,0.014275,0.014275,48115.8185,1776401999999
1776402000000,0.014185,0.014304,0.014152,0.014261,56577.0,1776405599999
1776409200000,0.014311,0.014311,0.014222,0.014222,6000.0,1776412799999
1776412800000,0.014227,0.014227,0.014216,0.014216,20653.8727,1776416399999
1776416400000,0.014242,0.014252,0.014242,0.014252,4000.0,1776419999999
1776420000000,0.014251,0.014252,0.014126,0.014174,41305.007,1776423599999
1776423600000,0.014217,0.014318,0.014217,0.014318,9000.265,1776427199999
1776430800000,0.014495,0.014569,0.014462,0.014569,7686.2,1776434399999
1776434400000,0.014512,0.0146,0.014489,0.0146,3688.9,1776437999999
1776438000000,0.014498,0.014498,0.014442,0.014443,6000.0,1776441599999
1776445200000,0.014344,0.014355,0.014343,0.014355,4000.0,1776448799999
1776448800000,0.01425,0.014264,0.014176,0.014176,10000.0,1776452399999
1776452400000,0.014183,0.01421,0.014183,0.01421,6000.0,1776455999999
1776463200000,0.014294,0.014375,0.014294,0.014375,4697.0,1776466799999
1776466800000,0.014272,0.014298,0.014272,0.014297,4000.0,1776470399999
1776470400000,0.014244,0.014272,0.01421,0.014272,38819.2207,1776473999999
1776474000000,0.014246,0.014246,0.014245,0.014245,2000.0,1776477599999
1776477600000,0.014227,0.014253,0.014227,0.014253,6000.0,1776481199999
1776481200000,0.014321,0.014468,0.014321,0.014386,22385.8,1776484799999
1776484800000,0.014395,0.014466,0.014395,0.014465,17000.0,1776488399999
1776488400000,0.014417,0.01457,0.014417,0.014569,12693.8,1776491999999
1776492000000,0.014468,0.014564,0.014466,0.01456,6686.1,1776495599999
1776495600000,0.01457,0.014588,0.014474,0.014474,49104.2185,1776499199999
1776499200000,0.014432,0.014432,0.014254,0.014329,10279.0049,1776502799999
1776502800000,0.014321,0.014321,0.014126,0.014255,400307.0615,1776506399999
1776506400000,0.014034,0.014073,0.014033,0.014073,10353.8691,1776509999999
1776510000000,0.013999,0.013999,0.013965,0.013966,8000.0,1776513599999
1776513600000,0.013951,0.013951,0.013921,0.013921,35275.952,1776517199999
1776517200000,0.013817,0.013817,0.013769,0.013798,20498.6627,1776520799999
1776520800000,0.013909,0.014004,0.013909,0.013985,4000.0,1776524399999
1776528000000,0.01393,0.013983,0.01393,0.013983,7000.0,1776531599999
1776531600000,0.013827,0.013973,0.013827,0.013972,10000.0,1776535199999
1776535200000,0.013782,0.013782,0.013733,0.013737,6990.8,1776538799999
1776538800000,0.013762,0.013765,0.013679,0.013679,28284.9732,1776542399999
1776542400000,0.013608,0.013631,0.013608,0.013631,3000.0,1776545999999
1776546000000,0.01366,0.013724,0.013659,0.013723,18457.8,1776549599999
1776549600000,0.013669,0.013669,0.013668,0.013668,2000.0,1776553199999
1776553200000,0.01366,0.013661,0.013549,0.013551,8000.0,1776556799999
1776556800000,0.013545,0.013546,0.013459,0.013459,3000.0,1776560399999
1776567600000,0.013235,0.01336,0.013235,0.013332,270402.5401,1776571199999
1776571200000,0.013337,0.013338,0.013337,0.013338,2000.0,1776574799999
1776574800000,0.013255,0.013282,0.013255,0.013282,11480.5677,1776578399999
1776578400000,0.013222,0.013333,0.013222,0.013333,3000.0,1776581999999
1776582000000,0.013252,0.013252,0.013252,0.013252,2000.0,1776585599999
1776589200000,0.013367,0.013367,0.013367,0.013367,2000.0,1776592799999
1776592800000,0.013384,0.013401,0.013291,0.013306,9106.3691,1776596399999
1776596400000,0.013341,0.013425,0.013341,0.013425,2749.5,1776599999999
1776600000000,0.013453,0.013479,0.013453,0.013479,2743.7,1776603599999
1776603600000,0.013618,0.013618,0.013607,0.013607,3000.0,1776607199999
1776607200000,0.013533,0.013533,0.013532,0.013532,2000.0,1776610799999
1776610800000,0.013527,0.013527,0.013379,0.0134,5739.0,1776614399999
1776614400000,0.013435,0.013444,0.01341,0.013411,6000.0,1776617999999
1776618000000,0.013425,0.013489,0.013363,0.013372,46985.0479,1776621599999
1776621600000,0.013456,0.013456,0.013456,0.013456,1000.0,1776625199999
1776625200000,0.013576,0.013628,0.013567,0.013567,8734.7,1776628799999
1776628800000,0.013528,0.013556,0.013436,0.013436,8379.5773,1776632399999
1776636000000,0.013356,0.013356,0.013196,0.013268,287424.4363,1776639599999
1776643200000,0.013201,0.013344,0.013201,0.013344,3000.0,1776646799999
1776646800000,0.013348,0.013483,0.013348,0.013472,7000.0,1776650399999
1776654000000,0.013532,0.013573,0.013532,0.013573,8000.0,1776657599999
1776657600000,0.013604,0.013614,0.013569,0.013614,6736.4,1776661199999
1776661200000,0.013624,0.013624,0.013585,0.013611,4427.807,1776664799999
1776664800000,0.013624,0.013791,0.013624,0.013704,10000.0,1776668399999
1776668400000,0.013805,0.013918,0.01374,0.013913,60248.0721,1776671999999
1776672000000,0.013722,0.013927,0.013722,0.013893,9720.7,1776675599999
1776675600000,0.014009,0.014247,0.014009,0.014247,206096.9081,1776679199999
1776679200000,0.014245,0.0145,0.014244,0.01434,264222.3359,1776682799999
1776682800000,0.014297,0.014454,0.014278,0.014369,36759.9092,1776686399999
1776686400000,0.014369,0.014514,0.014253,0.014253,83790.6608,1776689999999
1776690000000,0.014334,0.014463,0.014245,0.014277,25351.3227,1776693599999
1776693600000,0.014236,0.014405,0.01415,0.0142,204382.069,1776697199999
1776697200000,0.014207,0.014353,0.014135,0.01428,57211.2676,1776700799999
1776700800000,0.014323,0.014391,0.014305,0.014324,56896.7058,1776704399999
1776704400000,0.014323,0.014457,0.014323,0.014342,18000.0,1776707999999
1776708000000,0.014424,0.01445,0.014334,0.014379,20853.1668,1776711599999
1776711600000,0.014396,0.014396,0.014306,0.014306,38022.2111,1776715199999
1776715200000,0.014346,0.014431,0.014346,0.014431,6000.0,1776718799999
1776718800000,0.014387,0.014465,0.014387,0.014465,4000.0,1776722399999
1776722400000,0.014384,0.014387,0.014344,0.014385,9000.0,1776725999999
1776726000000,0.014366,0.014407,0.014291,0.014407,14698.7,1776729599999
1776729600000,0.014272,0.014356,0.014271,0.014305,76986.2124,1776733199999
1776733200000,0.014401,0.014622,0.014401,0.014605,20000.0,1776736799999
1776736800000,0.014693,0.014774,0.014649,0.014774,55747.2524,1776740399999
1776740400000,0.014861,0.015361,0.014861,0.015166,304321.0408,1776743999999
1776744000000,0.01515,0.015759,0.015004,0.015389,1975058.1233,1776747599999
1776747600000,0.015336,0.015625,0.014951,0.014974,549337.3436,1776751199999
1776751200000,0.014938,0.014938,0.014684,0.014775,172410.3373,1776754799999
1776754800000,0.014757,0.01497,0.014735,0.014879,60571.106,1776758399999
1776758400000,0.015,0.015114,0.01482,0.015097,350188.0718,1776761999999
1776762000000,0.015232,0.015653,0.015211,0.015418,1239228.1389,1776765599999
1776765600000,0.015388,0.015528,0.015113,0.015325,414126.7589,1776769199999
1776769200000,0.01534,0.015445,0.01518,0.015247,360864.9649,1776772799999
1776772800000,0.015244,0.015251,0.015012,0.01505,140495.3256,1776776399999
1776776400000,0.015031,0.015107,0.014909,0.015033,253924.7471,1776779999999
1776780000000,0.014981,0.015061,0.01498,0.015036,7010.9674,1776783599999
1776783600000,0.01502,0.015132,0.014986,0.01501,74927.1979,1776787199999
1776787200000,0.015093,0.015094,0.014989,0.015047,54245.9459,1776790799999
1776790800000,0.014922,0.015036,0.01491,0.01497,286532.8962,1776794399999
1776794400000,0.014856,0.014856,0.014786,0.014786,127339.0733,1776797999999
1776798000000,0.014759,0.014826,0.014717,0.014717,30963.9537,1776801599999
1776801600000,0.014765,0.014898,0.014765,0.014871,24598.1697,1776805199999
1776805200000,0.014844,0.014844,0.014812,0.014835,24096.2866,1776808799999
1776808800000,0.014902,0.014999,0.014902,0.014999,2469.3383,1776812399999
1776812400000,0.015031,0.015036,0.014937,0.015035,12000.0,1776815999999
1776816000000,0.015306,0.015507,0.015303,0.01545,47000.0,1776819599999
1776819600000,0.015444,0.015731,0.015444,0.015655,127169.9,1776823199999
1776823200000,0.015793,0.016131,0.015573,0.01565,256228.2825,1776826799999
1776826800000,0.015675,0.015759,0.015483,0.015497,60852.6076,1776830399999
1776830400000,0.015437,0.015565,0.015406,0.015548,11163.6234,1776833999999
1776834000000,0.015658,0.015726,0.015633,0.015726,6189.0853,1776837599999
1776837600000,0.015602,0.015602,0.015416,0.015416,32628.4266,1776841199999
1776841200000,0.015473,0.015635,0.015323,0.015323,47466.4436,1776844799999
1776844800000,0.015354,0.015355,0.015336,0.015336,5000.0,1776848399999
1776848400000,0.015304,0.015305,0.015292,0.015293,4000.0,1776851999999
1776852000000,0.01526,0.015296,0.015242,0.015247,81033.7052,1776855599999
1776855600000,0.015207,0.015237,0.015204,0.015237,42964.9248,1776859199999
1776859200000,0.015115,0.015207,0.015114,0.015207,21418.3173,1776862799999
1776862800000,0.015116,0.015139,0.015093,0.015093,10184.2948,1776866399999
1776866400000,0.015109,0.01519,0.015102,0.015163,8938.0867,1776869999999
1776870000000,0.015215,0.015254,0.015215,0.015253,11539.0,1776873599999
1776873600000,0.015257,0.015273,0.015209,0.015254,29058.9764,1776877199999
1776877200000,0.015111,0.015111,0.01511,0.01511,2000.0,1776880799999
1776880800000,0.015206,0.015207,0.015122,0.015122,4165.9988,1776884399999
1776884400000,0.015152,0.015152,0.015081,0.015081,2598.7667,1776887999999
1776888000000,0.015018,0.015019,0.014916,0.014916,33323.4196,1776891599999
1776891600000,0.014909,0.01495,0.014896,0.01495,72908.6321,1776895199999
1776895200000,0.014977,0.014977,0.014975,0.014975,4000.0,1776898799999
1776898800000,0.014952,0.014955,0.014819,0.014819,10000.0,1776902399999
1776902400000,0.014774,0.015126,0.014665,0.015125,53152.2722,1776905999999
1776906000000,0.015042,0.015042,0.014796,0.014945,18000.0,1776909599999
1776909600000,0.014775,0.014775,0.014561,0.014561,16745.8,1776913199999
1776913200000,0.014638,0.014657,0.014612,0.014613,6000.0,1776916799999
1776916800000,0.014622,0.014809,0.014622,0.014809,10336.2819,1776920399999
1776920400000,0.01467,0.014705,0.014668,0.014669,14063.4599,1776923999999
1776924000000,0.014799,0.014951,0.014799,0.01494,32745.0,1776927599999
1776927600000,0.014972,0.015035,0.014826,0.014855,50472.8909,1776931199999
1776931200000,0.014897,0.015189,0.014887,0.015132,36980.5,1776934799999
1776934800000,0.015052,0.015107,0.014977,0.01503,28257.5,1776938399999
1776938400000,0.014943,0.015432,0.01492,0.015431,105339.9155,1776941999999
1776942000000,0.015453,0.015777,0.015452,0.015693,357968.105,1776945599999
1776945600000,0.015749,0.016036,0.015673,0.015836,95002.0013,1776949199999
1776949200000,0.015836,0.015889,0.01552,0.01578,94976.15,1776952799999
1776952800000,0.015789,0.016046,0.015632,0.015887,131333.2375,1776956399999
1776956400000,0.015855,0.016075,0.015756,0.016075,35000.0,1776959999999
1776960000000,0.016064,0.016243,0.016024,0.016243,186039.0163,1776963599999
1776963600000,0.016268,0.01659,0.016198,0.016447,422009.7579,1776967199999
1776967200000,0.016548,0.01702,0.016522,0.016559,2645110.2163,1776970799999
1776970800000,0.016534,0.017257,0.016534,0.017068,2010923.8652,1776974399999
1776974400000,0.01711,0.017568,0.01677,0.017382,2822262.7738,1776977999999
1776978000000,0.017304,0.019069,0.017162,0.018322,1.18664607191E7,1776981599999
1776981600000,0.018318,0.018658,0.017561,0.017595,5988473.9029,1776985199999
1776985200000,0.017551,0.017683,0.017318,0.017672,1957493.9373,1776988799999
1776988800000,0.017521,0.017869,0.017264,0.017505,1175950.4268,1776992399999
1776992400000,0.017546,0.017587,0.017072,0.017483,162845.591,1776995999999
1776996000000,0.017504,0.01756,0.016908,0.017026,982635.3083,1776999599999
1776999600000,0.016965,0.017003,0.0167,0.016796,649254.2768,1777003199999
1777003200000,0.016788,0.016829,0.01666,0.016759,314644.6351,1777006799999
1777006800000,0.01679,0.01696,0.016783,0.01688,81063.0279,1777010399999
1777010400000,0.017008,0.017011,0.01685,0.017008,745235.2758,1777013999999
1777014000000,0.017018,0.017275,0.016748,0.016753,140819.9748,1777017599999
1777017600000,0.01674,0.017038,0.01674,0.017037,82802.5301,1777021199999
1777021200000,0.017003,0.017203,0.016526,0.016942,119531.6608,1777024799999
1777024800000,0.016928,0.017505,0.016928,0.01736,1701842.2713,1777028399999
1777028400000,0.01735,0.017423,0.01701,0.017168,136766.266,1777031999999
1777032000000,0.017215,0.017433,0.017063,0.017063,102314.6225,1777035599999
1777035600000,0.017066,0.01728,0.016964,0.017166,91513.4087,1777039199999
1777039200000,0.017223,0.017223,0.016919,0.017117,86740.6933,1777042799999
1777042800000,0.017147,0.017147,0.016888,0.016909,77121.6514,1777046399999
1777046400000,0.016858,0.016903,0.016712,0.016712,185426.5484,1777049999999
1777050000000,0.01675,0.016912,0.016498,0.016499,452040.2186,1777053599999
1777053600000,0.016541,0.016568,0.01651,0.016546,13470.2161,1777057199999
1777057200000,0.01653,0.01673,0.016457,0.016729,30064.3453,1777060799999
1777060800000,0.016619,0.016714,0.016375,0.016375,27952.9639,1777064399999
1777064400000,0.016378,0.016379,0.016273,0.016302,104089.9426,1777067999999
1777068000000,0.016388,0.016564,0.016354,0.016563,23582.0708,1777071599999
1777071600000,0.016674,0.016692,0.016344,0.016373,28916.5209,1777075199999
1777075200000,0.016444,0.016658,0.01595,0.016187,306277.3045,1777078799999
1777078800000,0.016308,0.016442,0.016304,0.016442,88816.3392,1777082399999
1777082400000,0.016453,0.016766,0.016453,0.016496,55370.0,1777085999999
1777086000000,0.016446,0.016551,0.016248,0.016449,89694.9724,1777089599999
1777089600000,0.016399,0.016433,0.016138,0.016247,167127.8521,1777093199999
1777093200000,0.016199,0.01621,0.016119,0.01618,21590.0,1777096799999
1777096800000,0.016116,0.01623,0.016049,0.01623,140348.7236,1777100399999
1777100400000,0.0162,0.016285,0.0162,0.016234,13000.0,1777103999999
1777104000000,0.016228,0.016228,0.016145,0.016185,12555.5556,1777107599999
1777107600000,0.016142,0.016478,0.015979,0.016338,796411.5027,1777111199999
1777111200000,0.016335,0.016462,0.016281,0.016298,16000.0,1777114799999
1777114800000,0.016228,0.016598,0.016228,0.016598,45606.8,1777118399999
1777118400000,0.016678,0.016802,0.016563,0.016773,267937.1,1777121999999
1777122000000,0.016904,0.017028,0.016595,0.016855,455652.7609,1777125599999
1777125600000,0.016786,0.016901,0.01652,0.016524,388853.9696,1777129199999
1777129200000,0.016544,0.016544,0.016309,0.016357,21727.5,1777132799999
1777132800000,0.016377,0.016408,0.016028,0.016055,497122.9924,1777136399999
1777136400000,0.016047,0.016047,0.015809,0.015837,101393.8046,1777139999999
1777140000000,0.015799,0.01623,0.015799,0.015959,905290.9678,1777143599999
1777143600000,0.015998,0.01604,0.01586,0.015966,13814.7859,1777147199999
1777147200000,0.015897,0.016071,0.015897,0.016071,3000.0,1777150799999
1777150800000,0.016078,0.016078,0.015856,0.015856,8629.7,1777154399999
1777154400000,0.015822,0.015909,0.015821,0.015905,12000.0,1777157999999
1777158000000,0.015895,0.015897,0.015895,0.015897,4000.0,1777161599999
1777161600000,0.015843,0.016095,0.015784,0.015869,137433.9859,1777165199999
1777165200000,0.015843,0.015854,0.015625,0.015789,583614.776,1777168799999
1777168800000,0.015824,0.016125,0.015824,0.016082,456003.3386,1777172399999
1777179600000,0.016062,0.016062,0.015979,0.015979,6210.3207,1777183199999
