openTime,open,high,low,close,volume,closeTime
1775980800000,1.4353,1.4353,1.4353,1.4353,43.18365319,1775987999999
1775988000000,1.4285,1.4285,1.4285,1.4285,7.57437872,1775995199999
1775995200000,1.4261,1.4269,1.4096,1.4096,469.54041076,1776002399999
1776002400000,1.4089,1.4111,1.4087,1.4111,103.35575498,1776009599999
1776016800000,1.428,1.428,1.4223,1.4229,194.00560224,1776023999999
1776024000000,1.4217,1.4315,1.4217,1.4266,2280.0,1776031199999
1776031200000,1.4179,1.4179,1.4163,1.4163,8.04949558,1776038399999
1776038400000,1.4225,1.4252,1.4225,1.4252,348.91154926,1776045599999
1776045600000,1.4209,1.4209,1.4167,1.4167,345.41258217,1776052799999
1776052800000,1.4209,1.4209,1.4209,1.4209,173.71420035,1776059999999
1776060000000,1.4252,1.4252,1.4224,1.4224,425.42856358,1776067199999
1776067200000,1.4353,1.4353,1.4353,1.4353,80.0,1776074399999
1776074400000,1.4267,1.4273,1.42,1.4201,993.71953864,1776081599999
1776081600000,1.4265,1.4265,1.4265,1.4265,4.3835E-4,1776088799999
1776103200000,1.4361,1.4368,1.4361,1.4368,0.47257463,1776110399999
1776110400000,1.4335,1.4338,1.4335,1.4338,80.0000934,1776117599999
1776117600000,1.4633,1.4633,1.463,1.463,87.12882667,1776124799999
1776124800000,1.4501,1.4501,1.4499,1.4499,79.73454943,1776131999999
1776132000000,1.4524,1.4524,1.45,1.45,322.01294833,1776139199999
1776139200000,1.4404,1.4404,1.4403,1.4403,385.01471515,1776146399999
1776153600000,1.4419,1.4419,1.4419,1.4419,321.89178261,1776160799999
1776160800000,1.4319,1.4319,1.4297,1.4297,176.73713474,1776167999999
1776168000000,1.4286,1.4286,1.4286,1.4286,276.25873727,1776175199999
1776175200000,1.4291,1.4291,1.429,1.429,74.62147865,1776182399999
1776182400000,1.4253,1.4253,1.42,1.42,395.91364541,1776189599999
1776189600000,1.4201,1.4201,1.4064,1.4084,4495.02113576,1776196799999
1776196800000,1.4106,1.4106,1.4082,1.4082,809.54850903,1776203999999
1776211200000,1.424,1.4241,1.424,1.4241,480.22608055,1776218399999
1776218400000,1.4233,1.4233,1.4233,1.4233,267.83041199,1776225599999
1776240000000,1.4062,1.4092,1.4062,1.4092,212.47658245,1776247199999
1776247200000,1.4071,1.4084,1.4071,1.4084,3.91938742,1776254399999
1776254400000,1.4098,1.4098,1.4098,1.4098,35.46602355,1776261599999
1776261600000,1.4139,1.4191,1.4123,1.4191,121.33653967,1776268799999
1776268800000,1.4281,1.4352,1.4281,1.4352,130.21718963,1776275999999
1776276000000,1.433,1.436,1.433,1.4346,1871.97011224,1776283199999
1776283200000,1.4344,1.4344,1.4315,1.4315,127.61720288,1776290399999
1776297600000,1.4315,1.4315,1.4211,1.4211,174.41461841,1776304799999
1776304800000,1.4254,1.4254,1.4254,1.4254,246.65575688,1776311999999
1776312000000,1.4392,1.4409,1.4392,1.4409,82.86687048,1776319199999
1776326400000,1.4445,1.4498,1.441,1.4498,1023.09723807,1776333599999
1776333600000,1.4512,1.4615,1.4512,1.4615,89.50383148,1776340799999
1776340800000,1.4582,1.4739,1.4582,1.4734,448.16076495,1776347999999
1776348000000,1.4777,1.4777,1.4776,1.4776,275.9484,1776355199999
1776355200000,1.478,1.478,1.478,1.478,80.0,1776362399999
1776362400000,1.4919,1.4975,1.4913,1.4975,311.65997984,1776369599999
1776369600000,1.4932,1.4932,1.4932,1.4932,13.3605679,1776376799999
1776376800000,1.495,1.495,1.4917,1.4917,208.35719915,1776383999999
1776391200000,1.4757,1.4803,1.4757,1.4801,272.46999636,1776398399999
1776398400000,1.4743,1.4743,1.4743,1.4743,245.07126953,1776405599999
1776405600000,1.4733,1.4932,1.4733,1.4932,3547.84878947,1776412799999
1776412800000,1.492,1.5032,1.492,1.4979,1003.5853086,1776419999999
1776420000000,1.4888,1.4888,1.4888,1.4888,33.49677592,1776427199999
1776427200000,1.4898,1.4901,1.4886,1.4886,216.9748457,1776434399999
1776434400000,1.5081,1.511,1.5081,1.511,578.18555438,1776441599999
1776441600000,1.5094,1.5162,1.508,1.5162,230.14685824,1776448799999
1776456000000,1.5229,1.5229,1.522,1.522,130.74798812,1776463199999
1776470400000,1.5133,1.5209,1.5133,1.5209,385.74100543,1776477599999
1776477600000,1.5218,1.549,1.5218,1.5284,434.2799257,1776484799999
1776492000000,1.5184,1.5192,1.5111,1.5192,584.64551335,1776499199999
1776506400000,1.4899,1.4899,1.4706,1.4706,649.30580397,1776513599999
1776513600000,1.4862,1.4862,1.473,1.473,627.83370941,1776520799999
1776520800000,1.4813,1.4813,1.4813,1.4813,333.87563446,1776527999999
1776528000000,1.4709,1.4709,1.467,1.467,514.47467143,1776535199999
1776535200000,1.4672,1.4672,1.4416,1.4416,2316.25187033,1776542399999
1776542400000,1.445,1.4504,1.4417,1.4504,411.05337807,1776549599999
1776549600000,1.4574,1.4574,1.4574,1.4574,80.0,1776556799999
1776564000000,1.4307,1.4332,1.4297,1.4332,301.20537758,1776571199999
1776571200000,1.4381,1.4381,1.4321,1.4321,276.38568595,1776578399999
1776578400000,1.4262,1.4283,1.4262,1.4274,154.74588235,1776585599999
1776585600000,1.4287,1.4302,1.4273,1.4273,1678.29995207,1776592799999
1776592800000,1.4298,1.4362,1.4298,1.4362,199.20509521,1776599999999
1776600000000,1.4452,1.448,1.4452,1.448,119.74219259,1776607199999
1776607200000,1.4462,1.4473,1.4462,1.4473,149.14672936,1776614399999
1776614400000,1.4343,1.4343,1.4321,1.4321,104.56525585,1776621599999
1776621600000,1.425,1.445,1.425,1.445,1700.11624632,1776628799999
1776628800000,1.4399,1.4407,1.4379,1.4383,320.0,1776635999999
1776636000000,1.4261,1.4261,1.413,1.413,1485.1738693,1776643199999
1776643200000,1.424,1.424,1.423,1.423,1175.41069572,1776650399999
1776650400000,1.4245,1.4349,1.4245,1.4346,304.95710819,1776657599999
1776664800000,1.435,1.435,1.435,1.435,150.0,1776671999999
1776672000000,1.4291,1.4291,1.4291,1.4291,1842.72619131,1776679199999
1776679200000,1.4314,1.4314,1.4256,1.4256,266.93813059,1776686399999
1776686400000,1.4255,1.4256,1.4255,1.4256,271.0,1776693599999
1776693600000,1.4318,1.4319,1.4318,1.4319,381.73390705,1776700799999
1776708000000,1.4447,1.4503,1.4447,1.4503,643.99332978,1776715199999
1776729600000,1.4499,1.4499,1.4499,1.4499,34.59483123,1776736799999
1776736800000,1.4305,1.4305,1.4294,1.4294,242.52091837,1776743999999
1776751200000,1.4367,1.4375,1.4323,1.4375,120.00260613,1776758399999
1776758400000,1.4379,1.4413,1.4373,1.4373,559.53748696,1776765599999
1776765600000,1.4428,1.4488,1.4428,1.4467,869.31037466,1776772799999
1776780000000,1.4395,1.4418,1.4383,1.4406,1114.76557952,1776787199999
1776794400000,1.4257,1.4257,1.4257,1.4257,164.23994666,1776801599999
1776816000000,1.439,1.439,1.439,1.439,70.02995127,1776823199999
1776823200000,1.4376,1.4458,1.4376,1.4399,380.78666691,1776830399999
1776830400000,1.4394,1.4473,1.4394,1.4473,14.51846941,1776837599999
1776837600000,1.4478,1.4478,1.4478,1.4478,10.11921481,1776844799999
1776844800000,1.4479,1.4479,1.4476,1.4476,134.88753803,1776851999999
1776859200000,1.4488,1.4536,1.4488,1.4499,3473.44575653,1776866399999
1776866400000,1.452,1.452,1.452,1.452,2.4625E-4,1776873599999
1776873600000,1.4579,1.469,1.4532,1.4532,7941.99346399,1776880799999
1776880800000,1.4602,1.4602,1.4516,1.4516,3554.30432428,1776887999999
1776888000000,1.4465,1.4465,1.4465,1.4465,0.23300624,1776895199999
1776895200000,1.4383,1.4383,1.4383,1.4383,8.34318292,1776902399999
1776902400000,1.4286,1.4286,1.4261,1.4261,75.4006727,1776909599999
1776909600000,1.4112,1.4112,1.41,1.41,416.77863424,1776916799999
1776916800000,1.4089,1.4089,1.4078,1.4078,22.45566766,1776923999999
1776924000000,1.4133,1.4133,1.4118,1.4118,1060.87265341,1776931199999
1776931200000,1.4052,1.4052,1.4052,1.4052,379.32301434,1776938399999
1776945600000,1.412,1.412,1.4094,1.4094,74.17789439,1776952799999
1776952800000,1.412,1.412,1.4087,1.4087,2541.6705253,1776959999999
1776960000000,1.4128,1.414,1.397,1.3976,7187.82489568,1776967199999
1776967200000,1.3967,1.3967,1.39,1.3935,4947.95385601,1776974399999
1776981600000,1.4096,1.4096,1.4096,1.4096,77.74881874,1776988799999
1776988800000,1.4076,1.4076,1.4071,1.4071,212.4765,1776995999999
1776996000000,1.4098,1.4099,1.4004,1.4004,610.33476494,1777003199999
1777003200000,1.4022,1.4022,1.4022,1.4022,35.56553986,1777010399999
1777010400000,1.4038,1.4038,1.4038,1.4038,347.00605049,1777017599999
1777024800000,1.4197,1.4197,1.4197,1.4197,85.30232173,1777031999999
1777039200000,1.4174,1.4174,1.4166,1.4166,151.0,1777046399999
1777046400000,1.4188,1.4192,1.418,1.418,583.23657902,1777053599999
1777060800000,1.4205,1.4205,1.4193,1.4193,70.58093617,1777067999999
1777075200000,1.4146,1.4146,1.4146,1.4146,6.5318818,1777082399999
1777082400000,1.4185,1.4185,1.4178,1.4178,257.83595888,1777089599999
1777089600000,1.4197,1.4197,1.4197,1.4197,70.4374163,1777096799999
1777104000000,1.4328,1.4328,1.4318,1.4318,83.85656179,1777111199999
1777111200000,1.4241,1.4241,1.4241,1.4241,1326.12859159,1777118399999
1777125600000,1.4216,1.4216,1.4216,1.4216,0.00676241,1777132799999
1777132800000,1.418,1.4184,1.4041,1.4041,1641.93440496,1777139999999
1777147200000,1.4086,1.4111,1.4074,1.4111,207.19257076,1777154399999
1777176000000,1.4099,1.4169,1.4099,1.4169,427.01592883,1777183199999
1777183200000,1.4217,1.4217,1.4205,1.4205,209.62663351,1777190399999
1777190400000,1.4221,1.4223,1.4221,1.4223,60.33689841,1777197599999
1777204800000,1.4232,1.4262,1.4215,1.4262,264.02711556,1777211999999
1777219200000,1.4388,1.4388,1.4388,1.4388,163.56024578,1777226399999
1777226400000,1.4355,1.4355,1.4355,1.4355,80.0,1777233599999
1777233600000,1.4376,1.4392,1.434,1.4375,367.11199297,1777240799999
1777240800000,1.4402,1.4402,1.4382,1.4382,1302.80598155,1777247999999
1777255200000,1.4377,1.4377,1.4368,1.4368,247.36015999,1777262399999
1777262400000,1.4389,1.4389,1.4389,1.4389,60.0,1777269599999
1777269600000,1.415,1.415,1.415,1.415,53.0,1777276799999
1777276800000,1.4239,1.4239,1.4239,1.4239,75.10246302,1777283999999
1777298400000,1.4159,1.4206,1.4065,1.4065,400.9801458,1777305599999
1777305600000,1.4124,1.414,1.4115,1.414,712.60762623,1777312799999
1777312800000,1.4103,1.4103,1.4103,1.4103,3.55952635,1777319999999
1777341600000,1.4088,1.4088,1.4079,1.4079,216.46141354,1777348799999
1777348800000,1.4112,1.4112,1.4087,1.4087,142.19792659,1777355999999
1777370400000,1.4187,1.4209,1.4187,1.4209,239.15934627,1777377599999
1777406400000,1.4154,1.4154,1.4127,1.4139,408.37470561,1777413599999
1777428000000,1.415,1.4155,1.4144,1.4144,256.38105563,1777435199999
1777442400000,1.419,1.419,1.4176,1.4176,80.33067013,1777449599999
1777449600000,1.4192,1.4233,1.4192,1.4233,284.92587142,1777456799999
1777456800000,1.4255,1.4255,1.4251,1.4251,79.68008234,1777463999999
1777471200000,1.3982,1.4007,1.3982,1.4007,717.08156068,1777478399999
1777485600000,1.3817,1.3817,1.3596,1.371,7823.88165009,1777492799999
1777492800000,1.3718,1.3718,1.3718,1.3718,7.28969237,1777499999999
1777514400000,1.3813,1.3813,1.3803,1.3803,275.77059088,1777521599999
1777536000000,1.3761,1.3761,1.3761,1.3761,0.00425055,1777543199999
1777557600000,1.3649,1.3649,1.3609,1.3609,219.46662762,1777564799999
1777572000000,1.3698,1.3698,1.3698,1.3698,2.239E-5,1777579199999
1777586400000,1.3709,1.3709,1.3709,1.3709,140.10519288,1777593599999
1777600800000,1.3893,1.3893,1.3888,1.3888,243.92223041,1777607999999
1777608000000,1.3856,1.3856,1.3829,1.3829,119.90796122,1777615199999
1777622400000,1.3765,1.3765,1.3765,1.3765,694.47872284,1777629599999
1777629600000,1.3756,1.3762,1.3756,1.3762,1433.13181986,1777636799999
1777644000000,1.3854,1.3854,1.3854,1.3854,188.97767863,1777651199999
1777651200000,1.3843,1.3843,1.3843,1.3843,17.64117941,1777658399999
1777658400000,1.3883,1.3891,1.3865,1.388,3854.46381055,1777665599999
1777665600000,1.3885,1.3885,1.3859,1.3859,3309.03758443,1777672799999
1777687200000,1.3754,1.3754,1.3743,1.3743,315.8147474,1777694399999
1777701600000,1.3726,1.3763,1.3726,1.3751,684.74164955,1777708799999
1777716000000,1.3694,1.3694,1.3685,1.3685,752.72283064,1777723199999
1777723200000,1.3718,1.3718,1.3718,1.3718,36.35369587,1777730399999
1777730400000,1.368,1.368,1.3659,1.3659,13.64594772,1777737599999
1777744800000,1.3694,1.3694,1.3694,1.3694,379.56309357,1777751999999
1777752000000,1.3676,1.3676,1.3665,1.3665,111.35461293,1777759199999
1777766400000,1.3694,1.3694,1.3694,1.3694,1060.87264485,1777773599999
1777773600000,1.3608,1.3608,1.3572,1.3572,918.73955442,1777780799999
1777780800000,1.3612,1.3612,1.3612,1.3612,1.6E-7,1777787999999
1777795200000,1.3601,1.362,1.3569,1.362,235.30265924,1777802399999
1777809600000,1.3643,1.369,1.3643,1.369,4763.95612276,1777816799999
1777824000000,1.3697,1.3726,1.3697,1.3726,2188.74576694,1777831199999
1777831200000,1.3724,1.3724,1.3724,1.3724,218.04,1777838399999
1777838400000,1.3744,1.3744,1.3744,1.3744,80.0,1777845599999
1777860000000,1.3847,1.3883,1.3847,1.3877,986.99773314,1777867199999
1777874400000,1.386,1.386,1.3852,1.3852,218.04,1777881599999
1777888800000,1.3774,1.3874,1.3753,1.3801,7444.26551487,1777895999999
1777903200000,1.3862,1.3862,1.3862,1.3862,2.47E-6,1777910399999
1777910400000,1.3865,1.3865,1.3865,1.3865,120.58854774,1777917599999
1777946400000,1.4065,1.4065,1.403,1.403,1097.40462968,1777953599999
1777953600000,1.4022,1.4178,1.3979,1.4178,723.79368951,1777960799999
1777960800000,1.4151,1.4152,1.4093,1.4141,1677.11592349,1777967999999
1777968000000,1.4182,1.4182,1.4107,1.4107,237.46227026,1777975199999
1777975200000,1.4161,1.4161,1.4161,1.4161,4.3217287,1777982399999
1777989600000,1.4058,1.4058,1.4037,1.4037,656.3658903,1777996799999
1777996800000,1.3991,1.4056,1.3991,1.4056,89.84075468,1778003999999
1778018400000,1.4078,1.4078,1.4078,1.4078,71.17185796,1778025599999
1778032800000,1.4313,1.4313,1.4304,1.4304,327.11895791,1778039999999
1778040000000,1.4229,1.4229,1.4229,1.4229,346.44844634,1778047199999
1778047200000,1.417,1.417,1.4159,1.4159,53.10403288,1778054399999
1778054400000,1.4313,1.4313,1.4313,1.4313,0.00143941,1778061599999
1778061600000,1.4318,1.4318,1.4318,1.4318,35.01187317,1778068799999
1778090400000,1.4145,1.4154,1.4143,1.4154,151.69175433,1778097599999
1778097600000,1.4204,1.4225,1.4197,1.4225,149.41517155,1778104799999
1778104800000,1.4181,1.4181,1.4181,1.4181,5.98685605,1778111999999
1778112000000,1.4211,1.4211,1.4211,1.4211,0.01032644,1778119199999
1778119200000,1.3982,1.3982,1.3978,1.3978,191.05488755,1778126399999
1778169600000,1.4037,1.4101,1.4037,1.4101,121.48552562,1778176799999
1778191200000,1.4182,1.4182,1.4182,1.4182,17.57862078,1778198399999
1778198400000,1.4271,1.4271,1.4271,1.4271,698.96993903,1778205599999
1778205600000,1.4172,1.4263,1.4172,1.4251,322.44265133,1778212799999
1778220000000,1.4162,1.4276,1.4162,1.4215,6821.90246915,1778227199999
1778227200000,1.4198,1.4198,1.4198,1.4198,18.87071953,1778234399999
1778234400000,1.4215,1.4243,1.4215,1.4239,444.81362929,1778241599999
1778241600000,1.4249,1.4249,1.4249,1.4249,70.18036353,1778248799999
1778248800000,1.4283,1.4283,1.4283,1.4283,174.99196938,1778255999999
1778256000000,1.4479,1.4534,1.4419,1.4534,249.03476238,1778263199999
1778270400000,1.4545,1.4545,1.4544,1.4544,1102.86458303,1778277599999
1778277600000,1.4588,1.4612,1.4588,1.4605,160.17401227,1778284799999
1778284800000,1.4635,1.4635,1.4635,1.4635,68.32934745,1778291999999
1778292000000,1.4747,1.4749,1.4711,1.4731,512.82000682,1778299199999
1778299200000,1.4778,1.4841,1.4748,1.4841,574.82935059,1778306399999
1778306400000,1.4787,1.4787,1.4691,1.4706,7028.38915927,1778313599999
1778313600000,1.4687,1.4687,1.4675,1.4675,147.868502,1778320799999
1778320800000,1.4632,1.4683,1.4632,1.4682,2639.34159214,1778327999999
1778328000000,1.462,1.462,1.4619,1.4619,74.62798973,1778335199999
1778335200000,1.4562,1.4562,1.4551,1.4551,305.87960526,1778342399999
1778342400000,1.451,1.451,1.451,1.451,60.0,1778349599999
1778349600000,1.4594,1.4594,1.4542,1.4542,5586.2358698,1778356799999
1778364000000,1.462,1.462,1.462,1.462,3.6,1778371199999
1778378400000,1.4398,1.4398,1.439,1.439,278.47230815,1778385599999
1778400000000,1.4645,1.4645,1.4634,1.4634,393.0870041,1778407199999
1778407200000,1.4685,1.4685,1.465,1.465,679.2696854,1778414399999
1778414400000,1.4932,1.5117,1.4932,1.4975,803.37768526,1778421599999
1778428800000,1.494,1.5,1.4925,1.5,328.70077759,1778435999999
1778436000000,1.5015,1.5015,1.5015,1.5015,3.46986347,1778443199999
1778443200000,1.4846,1.4864,1.4846,1.4864,417.63303247,1778450399999
1778450400000,1.5095,1.5113,1.5052,1.5087,950.09180064,1778457599999
1778457600000,1.5117,1.5117,1.4942,1.4942,222.86944585,1778464799999
1778464800000,1.471,1.471,1.4708,1.4708,260.77444965,1778471999999
1778479200000,1.4796,1.4796,1.4795,1.4795,72.41280865,1778486399999
1778493600000,1.4909,1.4937,1.4909,1.4937,247.37277601,1778500799999
1778500800000,1.4937,1.4937,1.4937,1.4937,1000.0,1778507999999
1778508000000,1.4897,1.4897,1.4891,1.4891,531.06478705,1778515199999
1778515200000,1.4971,1.4971,1.4933,1.4933,78.91087004,1778522399999
1778522400000,1.5036,1.5044,1.4979,1.4979,620.63943537,1778529599999
1778529600000,1.5029,1.5029,1.5029,1.5029,33.1825138,1778536799999
1778544000000,1.4937,1.4937,1.4841,1.4841,1225.65738581,1778551199999
1778551200000,1.4773,1.4773,1.4764,1.4764,283.19939383,1778558399999
1778558400000,1.4816,1.4816,1.481,1.481,120.0,1778565599999
1778565600000,1.4789,1.4789,1.4682,1.4692,411.7984955,1778572799999
1778572800000,1.4643,1.4643,1.4635,1.4635,105.31915582,1778579999999
1778580000000,1.4568,1.4568,1.4567,1.4567,66.55591406,1778587199999
1778587200000,1.4529,1.4529,1.4529,1.4529,5.13455847,1778594399999
1778601600000,1.4368,1.4368,1.4368,1.4368,174.46006182,1778608799999
1778608800000,1.4527,1.4527,1.4527,1.4527,98.37363163,1778615999999
1778616000000,1.4602,1.4635,1.4602,1.4635,237.51976096,1778623199999
1778637600000,1.4712,1.4712,1.471,1.471,224.88373542,1778644799999
1778644800000,1.4757,1.4757,1.4757,1.4757,3.37466964,1778651999999
1778652000000,1.4756,1.4756,1.4756,1.4756,3.37489834,1778659199999
1778659200000,1.4785,1.4934,1.4785,1.4934,1810.86597449,1778666399999
1778666400000,1.4839,1.4839,1.4761,1.4761,70.76488418,1778673599999
1778673600000,1.4513,1.4513,1.4481,1.4481,416.1025298,1778680799999
1778680800000,1.4242,1.4242,1.4242,1.4242,3.37466964,1778687999999
1778688000000,1.4302,1.4302,1.4302,1.4302,0.00210623,1778695199999
1778702400000,1.4348,1.4348,1.433,1.433,1138.72794915,1778709599999
1778709600000,1.425,1.425,1.4238,1.4238,486.90584726,1778716799999
1778724000000,1.4194,1.4194,1.4183,1.4183,274.13962625,1778731199999
1778731200000,1.4213,1.4213,1.4213,1.4213,35.08759586,1778738399999
1778738400000,1.4279,1.4287,1.4279,1.4287,254.34886954,1778745599999
1778745600000,1.4263,1.4264,1.4263,1.4264,138.47455972,1778752799999
1778752800000,1.425,1.425,1.4214,1.4214,411.80696178,1778759999999
1778774400000,1.4532,1.4643,1.4532,1.4612,380.68595244,1778781599999
1778781600000,1.4622,1.4659,1.4622,1.4659,42.56780605,1778788799999
1778788800000,1.4542,1.4542,1.4531,1.4531,269.64119613,1778795999999
1778796000000,1.4542,1.4542,1.4529,1.4529,400.0,1778803199999
1778810400000,1.44,1.4476,1.4394,1.4472,1840.15553306,1778817599999
1778817600000,1.4325,1.4325,1.4323,1.4323,1500.0,1778824799999
1778824800000,1.4268,1.4268,1.4268,1.4268,1.3797E-4,1778831999999
1778832000000,1.418,1.418,1.418,1.418,87.92665726,1778839199999
1778839200000,1.4195,1.4195,1.4194,1.4194,182.74733974,1778846399999
1778846400000,1.3991,1.3991,1.3675,1.3675,630.49650281,1778853599999
1778853600000,1.3755,1.3756,1.3755,1.3756,181.29319628,1778860799999
1778868000000,1.3982,1.3982,1.3953,1.3953,585.81491751,1778875199999
1778882400000,1.389,1.389,1.3848,1.3886,6867.81089838,1778889599999
1778889600000,1.3926,1.3926,1.3926,1.3926,10.68,1778896799999
1778896800000,1.3908,1.3908,1.3869,1.3869,2302.24904527,1778903999999
1778911200000,1.3803,1.3803,1.3531,1.3575,407.69809491,1778918399999
1778918400000,1.3581,1.3581,1.3432,1.3444,2481.52030893,1778925599999
1778925600000,1.3434,1.3434,1.3434,1.3434,37.31576597,1778932799999
1778932800000,1.352,1.3531,1.3488,1.3488,796.33640091,1778939999999
1778940000000,1.3523,1.3561,1.3523,1.3561,5907.8941393,1778947199999
1778947200000,1.363,1.3649,1.3629,1.3649,341.86235043,1778954399999
1778954400000,1.3676,1.3676,1.3666,1.3666,814.03451068,1778961599999
1778976000000,1.3494,1.3494,1.3494,1.3494,74.10701052,1778983199999
1778983200000,1.3482,1.3482,1.3481,1.3481,243.25030535,1778990399999
1779004800000,1.3629,1.3629,1.3629,1.3629,3.65397314,1779011999999
1779012000000,1.3638,1.3638,1.3638,1.3638,58.51297844,1779019199999
1779026400000,1.3508,1.3508,1.3508,1.3508,9.64613563,1779033599999
1779033600000,1.3487,1.3524,1.3486,1.3524,747.0477477,1779040799999
1779040800000,1.3578,1.3578,1.3578,1.3578,701.50720275,1779047999999
1779048000000,1.3542,1.3577,1.353,1.355,358.62311029,1779055199999
1779055200000,1.3401,1.3401,1.3203,1.3203,64.26336467,1779062399999
1779069600000,1.3356,1.3356,1.3306,1.3306,249.95370221,1779076799999
1779076800000,1.3265,1.3265,1.3265,1.3265,60.45985677,1779083999999
1779091200000,1.3188,1.3198,1.3188,1.3198,367.49486629,1779098399999
1779098400000,1.3202,1.321,1.3202,1.321,2240.19398362,1779105599999
1779105600000,1.327,1.3272,1.319,1.319,11953.66344346,1779112799999
1779112800000,1.315,1.3156,1.3043,1.3132,5145.61556792,1779119999999
1779120000000,1.311,1.3151,1.311,1.3151,156.20022475,1779127199999
1779127200000,1.3096,1.3183,1.3096,1.3183,74.45389508,1779134399999
1779148800000,1.3447,1.3471,1.3447,1.3471,81.6687737,1779155999999
1779156000000,1.3402,1.3528,1.3397,1.3517,1673.14467801,1779163199999
1779163200000,1.3566,1.3566,1.3483,1.3483,154.15442123,1779170399999
1779177600000,1.3383,1.3455,1.3383,1.3455,3292.20497849,1779184799999
1779184800000,1.3377,1.349,1.3377,1.3435,171.19540631,1779191999999
1779192000000,1.3509,1.351,1.343,1.343,363.01567566,1779199199999
1779199200000,1.3404,1.3404,1.3404,1.3404,74.60459564,1779206399999
1779220800000,1.3429,1.3474,1.3429,1.3474,365.97223278,1779227999999
1779228000000,1.339,1.339,1.3329,1.3348,3256.98239966,1779235199999
1779235200000,1.3513,1.3547,1.3207,1.3207,4110.86467484,1779242399999
