openTime,open,high,low,close,volume,closeTime
1633708800000,366.41,368.05,359.6,361.45,883.15140039,1633737599999
1633737600000,360.01,368.27,360.01,365.21,232.96607586,1633766399999
1633766400000,366.11,367.51,363.31,364.96,522.09925973,1633795199999
1633795200000,365.17,365.75,359.99,364.0,468.02785091,1633823999999
1633824000000,363.62,364.84,355.96,362.83,192.37918261,1633852799999
1633852800000,362.63,367.99,359.01,362.71,584.8620852,1633881599999
1633881600000,362.34,363.21,347.12,350.19,459.70391285,1633910399999
1633910400000,349.55,363.11,347.44,363.06,269.89562442,1633939199999
1633939200000,362.5,366.75,357.29,360.75,532.35501639,1633967999999
1633968000000,360.97,361.78,349.24,357.55,382.74011002,1633996799999
1633996800000,356.86,356.86,349.02,350.01,163.63067144,1634025599999
1634025600000,350.02,375.99,339.86,375.57,1842.23820393,1634054399999
1634054400000,376.32,389.9,373.76,384.99,1898.18555443,1634083199999
1634083200000,384.81,407.61,375.09,382.78,1631.16628533,1634111999999
1634112000000,382.08,405.21,381.31,392.62,3610.5737468,1634140799999
1634140800000,393.35,406.53,391.51,405.97,1692.25646255,1634169599999
1634169600000,406.46,413.51,398.19,409.91,812.43305837,1634198399999
1634198400000,409.28,416.09,395.05,408.6,2118.70538551,1634227199999
1634227200000,407.85,408.58,401.62,407.32,516.20998275,1634255999999
1634256000000,406.12,408.94,396.74,401.92,875.59807067,1634284799999
1634284800000,401.56,403.32,389.4,400.32,1550.15555821,1634313599999
1634313600000,400.19,411.99,397.33,408.15,1389.63878699,1634342399999
1634342400000,408.49,414.64,403.9,411.99,366.6402552,1634371199999
1634371200000,411.88,418.01,398.2,402.62,725.16499268,1634399999999
1634400000000,402.23,404.83,397.9,399.33,470.83846045,1634428799999
1634428800000,399.99,403.47,396.06,400.67,169.79290641,1634457599999
1634457600000,400.42,406.83,398.84,400.09,350.39789005,1634486399999
1634486400000,400.5,406.0,392.71,406.0,398.57775657,1634515199999
1634515200000,405.39,410.3,404.98,406.61,238.7855507,1634543999999
1634544000000,405.94,416.6,403.0,412.09,855.57705166,1634572799999
1634572800000,412.31,420.0,408.89,417.75,1226.60960842,1634601599999
1634601600000,418.02,426.65,415.29,422.98,640.60735671,1634630399999
1634630400000,423.46,423.55,412.46,416.56,1186.14371758,1634659199999
1634659200000,416.14,419.78,413.31,419.65,796.22971453,1634687999999
1634688000000,419.52,419.52,414.09,418.61,453.30535872,1634716799999
1634716800000,417.97,435.0,416.44,429.02,1055.59903892,1634745599999
1634745600000,429.12,433.75,426.62,429.21,1116.44771363,1634774399999
1634774400000,429.89,432.64,416.58,422.52,471.29852203,1634803199999
1634803200000,422.27,428.8,398.35,407.14,2783.27185281,1634831999999
1634832000000,406.73,410.78,403.63,407.35,807.19437322,1634860799999
1634860800000,405.39,421.44,404.87,419.57,457.51401406,1634889599999
1634889600000,420.13,428.39,412.43,413.42,1042.04478431,1634918399999
1634918400000,413.25,416.03,408.25,410.96,625.62649651,1634947199999
1634947200000,411.73,415.52,408.3,412.94,198.75986901,1634975999999
1634976000000,413.29,415.94,406.66,414.18,330.29930348,1635004799999
1635004800000,414.43,417.72,412.09,416.66,487.97084445,1635033599999
1635033600000,417.9,421.15,412.16,413.21,164.17241909,1635062399999
1635062400000,413.12,414.45,405.01,406.64,600.63685608,1635091199999
1635091200000,406.21,411.55,402.33,408.86,643.58695673,1635119999999
1635120000000,408.62,416.26,407.74,415.01,217.61290054,1635148799999
1635148800000,414.87,420.7,414.42,420.47,698.47476601,1635177599999
1635177600000,420.53,421.48,415.27,417.4,921.44487298,1635206399999
1635206400000,417.83,419.52,415.65,418.24,306.1040329,1635235199999
1635235200000,418.97,422.12,413.9,416.86,732.75910813,1635263999999
1635264000000,416.86,420.35,408.38,412.6,759.290569,1635292799999
1635292800000,412.62,419.24,408.4,408.99,268.09705799,1635321599999
1635321600000,408.0,408.0,377.37,392.06,2636.84461966,1635350399999
1635350400000,392.5,396.55,384.54,387.87,558.71450975,1635379199999
1635379200000,388.32,395.82,386.3,393.16,246.28759165,1635407999999
1635408000000,396.58,417.72,396.58,417.72,1761.96050381,1635436799999
1635436800000,416.8,425.48,410.44,421.43,1774.83911875,1635465599999
1635465600000,421.33,428.0,417.8,422.04,985.746484,1635494399999
1635494400000,421.62,450.57,421.29,448.14,1860.98549188,1635523199999
1635523200000,448.58,461.65,448.31,458.23,2032.59588808,1635551999999
1635552000000,458.42,467.63,450.02,460.0,454.09301543,1635580799999
1635580800000,460.28,470.0,442.18,451.32,1050.64681786,1635609599999
1635609600000,451.24,457.8,446.42,457.01,775.88672463,1635638399999
1635638400000,457.76,462.46,453.79,459.01,577.41505054,1635667199999
1635667200000,459.1,460.32,441.39,444.41,1268.97736846,1635695999999
1635696000000,444.52,457.81,443.35,453.83,1104.19445579,1635724799999
1635724800000,454.63,458.48,443.24,456.69,502.40251638,1635753599999
1635753600000,456.78,469.99,455.38,464.72,1119.33581332,1635782399999
1635782400000,464.72,518.0,459.02,476.14,1747.33461707,1635811199999
1635811200000,475.54,475.54,465.77,466.58,528.1758139,1635839999999
1635840000000,466.06,485.99,463.51,485.99,1260.1672272,1635868799999
1635868800000,485.89,495.0,476.31,478.55,1267.28835057,1635897599999
1635897600000,479.61,483.8,469.25,479.07,521.16976767,1635926399999
1635926400000,478.81,485.1,463.71,474.67,943.2208222,1635955199999
1635955200000,474.92,509.22,472.76,489.96,1208.40378723,1635983999999
1635984000000,488.76,490.17,478.51,478.51,320.7184944,1636012799999
1636012800000,478.5,490.0,468.81,474.72,1257.30396062,1636041599999
1636041600000,473.85,485.51,471.48,484.51,642.86600794,1636070399999
1636070400000,484.54,515.36,484.54,515.36,682.16026073,1636099199999
1636099200000,515.13,535.6,509.59,520.33,2445.68244233,1636127999999
1636128000000,520.16,532.91,520.01,526.24,1329.75216077,1636156799999
1636156800000,525.9,610.0,521.65,567.99,929.17032835,1636185599999
1636185600000,546.54,608.0,537.2,540.8,3357.5793838,1636214399999
1636214400000,540.8,585.0,535.01,567.16,1787.86011651,1636243199999
1636243200000,568.24,585.97,547.91,579.99,1143.73977607,1636271999999
1636272000000,578.91,591.92,570.01,579.53,2065.84029536,1636300799999
1636300800000,579.53,581.9,559.0,564.97,1146.60742779,1636329599999
1636329600000,565.02,570.67,549.91,554.89,1042.50214164,1636358399999
1636358400000,556.77,568.06,548.51,560.03,1405.43657655,1636387199999
1636387200000,560.8,565.77,554.31,564.56,1350.49383711,1636415999999
1636416000000,562.99,567.09,553.93,556.83,815.04664062,1636444799999
1636444800000,557.23,561.65,549.52,554.81,1074.96122749,1636473599999
1636473600000,553.72,562.58,545.33,548.01,915.08671735,1636502399999
1636502400000,547.41,559.4,540.0,556.87,308.4761296,1636531199999
1636531200000,558.97,585.0,500.2,564.6,2141.56444219,1636559999999
1636560000000,565.22,565.41,501.01,536.32,2140.93827893,1636588799999
1636588800000,534.64,551.47,528.3,550.92,539.7005179,1636617599999
1636617600000,551.01,553.81,539.16,544.95,722.30042049,1636646399999
1636646400000,544.77,554.22,543.42,549.33,488.48435042,1636675199999
1636675200000,548.87,554.31,542.94,544.27,205.19743114,1636703999999
1636704000000,544.91,549.64,532.78,536.13,593.22993644,1636732799999
1636732800000,536.4,549.82,527.96,548.9,522.40595521,1636761599999
1636761600000,548.73,550.85,542.42,548.51,134.00377496,1636790399999
1636790400000,548.87,568.64,544.8,568.63,960.37894583,1636819199999
1636819200000,568.59,573.14,563.37,568.08,831.85489746,1636847999999
1636848000000,568.4,573.36,562.0,564.52,177.33361152,1636876799999
1636876800000,565.25,578.77,555.54,572.41,714.35141962,1636905599999
1636905600000,571.74,578.1,562.19,568.95,559.64597603,1636934399999
1636934400000,571.4,575.48,568.62,570.79,146.85964776,1636963199999
1636963200000,573.11,573.11,557.0,558.51,953.56620942,1636991999999
1636992000000,558.46,562.29,555.21,557.01,427.28821868,1637020799999
1637020800000,558.31,559.42,527.23,534.98,935.6781968,1637049599999
1637049600000,535.35,545.34,505.37,517.67,1778.22444403,1637078399999
1637078400000,519.03,524.65,507.39,521.24,688.42725928,1637107199999
1637107200000,521.39,524.18,497.92,503.81,368.84818521,1637135999999
1637136000000,503.3,518.76,491.02,505.61,645.76932316,1637164799999
1637164800000,505.89,516.16,502.09,510.87,706.08127554,1637193599999
1637193600000,511.09,519.8,503.55,507.5,178.90835103,1637222399999
1637222400000,507.39,508.22,477.92,480.13,941.50841816,1637251199999
1637251200000,481.45,483.41,456.88,469.14,1415.54856107,1637279999999
1637280000000,469.53,488.79,463.14,480.49,294.18498635,1637308799999
1637308800000,481.16,515.92,481.16,510.89,870.99692003,1637337599999
1637337600000,510.51,520.54,510.2,515.98,641.29935765,1637366399999
1637366400000,517.01,526.47,515.21,516.85,168.61494997,1637395199999
1637395200000,516.84,527.75,509.1,512.08,473.21009927,1637423999999
1637424000000,510.37,537.09,509.65,535.79,528.50250068,1637452799999
1637452800000,537.16,537.48,521.82,522.1,114.72688967,1637481599999
1637481600000,522.0,526.22,515.25,525.15,464.50990976,1637510399999
1637510400000,526.22,528.24,517.49,519.71,454.14955328,1637539199999
1637539200000,518.82,519.89,499.76,505.34,821.0628985,1637567999999
1637568000000,505.39,519.59,502.97,512.89,393.65840133,1637596799999
1637596800000,513.24,513.37,493.61,497.78,694.85174765,1637625599999
1637625600000,499.3,507.15,496.93,500.87,298.73025592,1637654399999
1637654400000,500.88,536.95,498.05,525.92,1256.24103855,1637683199999
1637683200000,526.64,538.79,525.37,526.88,988.08725375,1637711999999
1637712000000,526.07,531.08,515.21,522.58,327.09330602,1637740799999
1637740800000,521.57,534.19,512.71,528.35,618.6155656,1637769599999
1637769600000,527.93,533.08,517.52,527.28,622.48082275,1637798399999
1637798400000,526.9,569.5,524.87,543.67,716.00235178,1637827199999
1637827200000,543.9,574.9,542.64,573.97,1586.6521228,1637855999999
1637856000000,573.98,577.0,563.45,570.79,1327.5802299,1637884799999
1637884800000,570.36,586.81,531.66,542.13,1073.23746548,1637913599999
1637913600000,542.08,560.91,501.01,519.35,2852.85542536,1637942399999
1637942400000,520.07,528.98,516.55,518.43,575.39794412,1637971199999
1637971200000,520.05,526.44,518.24,524.07,139.24029558,1637999999999
1638000000000,523.98,549.0,523.33,538.53,912.81374167,1638028799999
1638028800000,538.09,558.83,525.77,530.69,867.3198682,1638057599999
1638057600000,529.39,537.33,508.42,522.61,608.09057562,1638086399999
1638086400000,523.16,532.51,514.43,524.05,726.5964594,1638115199999
1638115200000,524.43,543.85,496.93,542.09,1420.05769002,1638143999999
1638144000000,543.44,551.58,532.71,549.77,310.51625556,1638172799999
1638172800000,549.22,555.9,535.95,550.01,555.3238357,1638201599999
1638201600000,550.28,559.81,546.51,553.26,714.82750645,1638230399999
1638230400000,553.9,562.57,532.45,542.52,281.28887538,1638259199999
1638259200000,541.48,558.67,536.35,551.33,586.06358368,1638287999999
1638288000000,551.66,558.5,543.51,549.41,840.54755945,1638316799999
1638316800000,549.0,561.55,548.31,561.1,275.76992886,1638345599999
1638345600000,561.1,573.98,557.48,571.22,1348.96815773,1638374399999
1638374400000,572.09,572.81,546.7,554.17,628.90131309,1638403199999
1638403200000,552.02,555.81,535.58,555.76,418.36998209,1638431999999
1638432000000,556.37,557.11,543.16,550.29,383.23943228,1638460799999
1638460800000,551.09,553.94,544.16,548.03,328.4813582,1638489599999
1638489600000,549.18,551.6,540.6,551.6,264.17880765,1638518399999
1638518400000,550.92,556.23,538.08,539.78,428.02399844,1638547199999
1638547200000,538.69,538.69,511.6,528.43,1044.91729862,1638575999999
1638576000000,526.34,527.71,444.6,479.93,1195.49488628,1638604799999
1638604800000,479.32,540.0,466.31,517.21,1432.16208226,1638633599999
1638633600000,521.65,568.17,504.36,515.0,1121.83750399,1638662399999
1638662400000,523.0,554.14,497.0,539.3,218.26944513,1638691199999
1638691200000,539.05,570.0,487.11,500.89,1037.90596637,1638719999999
1638720000000,497.73,533.38,484.4,493.63,707.81452173,1638748799999
1638748800000,495.33,500.0,476.13,488.01,265.03821135,1638777599999
1638777600000,487.89,509.91,476.46,507.0,873.15970784,1638806399999
1638806400000,508.09,526.63,500.92,523.16,884.77319782,1638835199999
1638835200000,521.11,527.0,516.84,518.69,263.2693045,1638863999999
1638864000000,518.28,526.0,512.12,522.86,556.73672855,1638892799999
1638892800000,522.26,524.0,508.16,513.5,440.27605169,1638921599999
1638921600000,513.27,515.7,503.78,515.7,147.87410745,1638950399999
1638950400000,515.8,527.08,503.66,522.47,523.10149173,1638979199999
1638979200000,524.56,536.18,518.78,535.11,403.57000396,1639007999999
1639008000000,536.15,543.91,526.69,534.66,329.92373707,1639036799999
1639036800000,533.55,533.91,508.44,514.74,402.75860984,1639065599999
1639065600000,514.0,516.94,502.06,506.6,574.85847822,1639094399999
1639094400000,507.32,515.74,504.12,504.76,162.37520333,1639123199999
1639123200000,505.22,527.54,503.8,504.52,490.62755139,1639151999999
1639152000000,503.91,505.42,487.9,487.91,599.02352332,1639180799999
1639180800000,487.9,504.35,482.0,482.01,252.97210534,1639209599999
1639209600000,482.87,495.6,481.1,495.6,420.36988223,1639238399999
1639238400000,496.79,501.88,491.08,499.57,306.20878171,1639267199999
1639267200000,499.86,502.13,495.22,501.55,74.47251475,1639295999999
1639296000000,502.36,509.06,495.95,497.65,385.96678308,1639324799999
1639324800000,497.05,508.13,495.94,504.64,285.13167239,1639353599999
1639353600000,504.78,506.4,488.33,488.98,152.54737601,1639382399999
1639382400000,488.85,493.39,463.38,465.43,431.06895731,1639411199999
1639411200000,467.18,475.22,451.65,461.93,954.69055372,1639439999999
1639440000000,462.1,469.9,459.53,469.9,116.03956822,1639468799999
1639468800000,471.55,475.26,455.88,459.52,449.04999196,1639497599999
1639497600000,459.71,470.59,452.84,469.42,482.52625228,1639526399999
1639526400000,468.36,473.39,465.99,473.39,132.47632635,1639555199999
1639555200000,472.97,475.19,446.66,447.16,345.382616,1639583999999
1639584000000,447.08,484.65,446.41,479.66,1466.18724182,1639612799999
1639612800000,479.74,482.94,468.59,471.14,182.29182643,1639641599999
1639641600000,470.98,482.79,470.4,477.28,386.40132663,1639670399999
1639670400000,478.55,480.36,463.9,464.64,332.45627038,1639699199999
1639699200000,464.04,471.56,461.31,464.83,173.52847921,1639727999999
1639728000000,464.86,474.29,452.28,465.08,474.30627268,1639756799999
1639756800000,465.29,473.5,462.98,468.21,293.89084036,1639785599999
1639785600000,469.44,471.07,460.38,468.08,86.62898412,1639814399999
1639814400000,468.12,475.64,467.57,472.04,400.30797158,1639843199999
1639843200000,472.39,478.74,471.06,474.77,278.23315728,1639871999999
1639872000000,475.28,484.64,471.08,479.53,94.02600731,1639900799999
1639900800000,480.39,480.91,472.76,474.05,216.08936536,1639929599999
1639929600000,474.8,477.23,469.5,471.09,242.59218741,1639958399999
1639958400000,469.75,475.33,460.21,462.93,121.83298418,1639987199999
