openTime,open,high,low,close,volume,closeTime
1775793600000,0.012882,0.013019,0.012835,0.013007,495391.79354561,1775800799999
1775800800000,0.012972,0.012972,0.012802,0.012802,203088.18644624,1775807999999
1775808000000,0.012731,0.012802,0.012729,0.012802,150482.63160277,1775815199999
1775815200000,0.012737,0.012751,0.012728,0.012728,98313.32091544,1775822399999
1775822400000,0.012716,0.012852,0.012716,0.012802,97394.81200808,1775829599999
1775829600000,0.012777,0.012876,0.012756,0.012823,313141.81700801,1775836799999
1775836800000,0.012823,0.012823,0.012823,0.012823,11726.97496686,1775843999999
1775844000000,0.012968,0.012971,0.012898,0.012956,343448.03046234,1775851199999
1775851200000,0.012955,0.012985,0.012743,0.012784,1168174.83095969,1775858399999
1775865600000,0.012788,0.012788,0.012634,0.012634,78008.62406898,1775872799999
1775880000000,0.012644,0.012644,0.012634,0.012634,13122.47327796,1775887199999
1775887200000,0.012623,0.012646,0.012595,0.012646,690645.01448319,1775894399999
1775894400000,0.012694,0.01279,0.012694,0.012789,1246024.73311364,1775901599999
1775901600000,0.012779,0.012833,0.012779,0.012833,50577.46177026,1775908799999
1775908800000,0.012712,0.012712,0.012614,0.012636,1044652.50365353,1775915999999
1775916000000,0.012715,0.012797,0.012715,0.012749,347535.59563814,1775923199999
1775930400000,0.012974,0.012975,0.012974,0.012975,23062.0,1775937599999
1775937600000,0.012967,0.012967,0.012933,0.012933,9196.62544164,1775944799999
1775944800000,0.01288,0.01288,0.01288,0.01288,38879.3372929,1775951999999
1775952000000,0.012904,0.012904,0.012904,0.012904,3908.09051456,1775959199999
1775966400000,0.012661,0.012661,0.012634,0.012634,9479.57997202,1775973599999
1775980800000,0.012648,0.012648,0.012648,0.012648,6949.58485622,1775987999999
1776002400000,0.012491,0.012491,0.012491,0.012491,827.4263904,1776009599999
1776016800000,0.012569,0.012569,0.012529,0.012529,82189.40936322,1776023999999
1776024000000,0.012478,0.012478,0.012477,0.012477,240870.00225581,1776031199999
1776031200000,0.012473,0.012473,0.012403,0.012419,221620.96333383,1776038399999
1776060000000,0.012527,0.012767,0.012492,0.012767,415919.54473641,1776067199999
1776067200000,0.012695,0.012695,0.012681,0.012681,26520.46823046,1776074399999
1776074400000,0.012672,0.012672,0.012672,0.012672,4641.12407795,1776081599999
1776081600000,0.012635,0.012663,0.012635,0.012663,10105.8065809,1776088799999
1776088800000,0.012618,0.012618,0.012618,0.012618,1410.9017197,1776095999999
1776096000000,0.012652,0.012652,0.012537,0.012537,62488.34957986,1776103199999
1776103200000,0.012601,0.012601,0.012601,0.012601,7925.18624188,1776110399999
1776117600000,0.01276,0.012851,0.01276,0.012851,136982.10568211,1776124799999
1776132000000,0.012747,0.012747,0.012747,0.012747,2.48E-5,1776139199999
1776146400000,0.012752,0.012752,0.012752,0.012752,11604.00985541,1776153599999
1776153600000,0.012816,0.012816,0.012814,0.012814,14746.25387669,1776160799999
1776189600000,0.012572,0.012586,0.012572,0.012584,607261.52834577,1776196799999
1776196800000,0.012672,0.012722,0.012552,0.012586,724470.83385597,1776203999999
1776204000000,0.012596,0.012596,0.012592,0.012592,25581.04307942,1776211199999
1776218400000,0.012758,0.012828,0.012723,0.012759,725661.14209173,1776225599999
1776225600000,0.01266,0.012748,0.012613,0.012696,784051.69700579,1776232799999
1776240000000,0.012788,0.012788,0.012788,0.012788,1560.83828589,1776247199999
1776247200000,0.012695,0.012695,0.012695,0.012695,1542.69121061,1776254399999
1776261600000,0.012718,0.012718,0.012718,0.012718,786.28715206,1776268799999
1776283200000,0.012828,0.012828,0.012828,0.012828,28758.91581848,1776290399999
1776297600000,0.01291,0.013065,0.01291,0.013065,77040.45400403,1776304799999
1776326400000,0.013175,0.013175,0.013175,0.013175,37695.16013882,1776333599999
1776333600000,0.013076,0.013252,0.013076,0.013252,76993.8308823,1776340799999
1776340800000,0.013345,0.013434,0.013345,0.013365,148811.38091496,1776347999999
1776348000000,0.013279,0.013279,0.013186,0.013255,39072.62292753,1776355199999
1776355200000,0.013418,0.013504,0.013396,0.013504,28635.32862175,1776362399999
1776369600000,0.013431,0.013431,0.013431,0.013431,744.54619909,1776376799999
1776405600000,0.013271,0.013779,0.013271,0.013779,323250.54272581,1776412799999
1776412800000,0.01375,0.01541,0.013726,0.014336,3945632.17598608,1776419999999
1776420000000,0.01417,0.014762,0.013799,0.014294,2315173.27370412,1776427199999
1776427200000,0.014191,0.014191,0.013929,0.01415,372561.13589074,1776434399999
1776434400000,0.014135,0.014288,0.014086,0.01413,204164.14302161,1776441599999
1776441600000,0.014141,0.014307,0.014041,0.014104,852689.93932508,1776448799999
1776448800000,0.014116,0.014299,0.014099,0.014208,169395.39658315,1776455999999
1776456000000,0.014298,0.022161,0.014298,0.021,9246713.9203434,1776463199999
1776463200000,0.021168,0.022163,0.017969,0.020222,8093296.47655678,1776470399999
1776470400000,0.020259,0.020326,0.017014,0.017181,1.069074101694044E7,1776477599999
1776477600000,0.017231,0.017797,0.016693,0.017078,1931755.72004296,1776484799999
1776484800000,0.017416,0.018343,0.015951,0.015997,8809212.49176973,1776491999999
1776492000000,0.016095,0.016414,0.015694,0.015913,4513330.40813421,1776499199999
1776499200000,0.016007,0.016007,0.01514,0.015289,2353536.89412093,1776506399999
1776506400000,0.015311,0.015571,0.014885,0.015042,1690525.41867063,1776513599999
1776513600000,0.015068,0.015072,0.014703,0.014826,1339034.00662368,1776520799999
1776520800000,0.015001,0.01501,0.014634,0.014716,788057.56544038,1776527999999
1776528000000,0.014668,0.014753,0.014488,0.014495,599831.47437203,1776535199999
1776535200000,0.0144,0.0144,0.01394,0.013968,908712.09630167,1776542399999
1776542400000,0.013974,0.014219,0.013763,0.014208,503712.30319433,1776549599999
1776549600000,0.014219,0.014304,0.013925,0.014229,2739194.69455102,1776556799999
1776556800000,0.014254,0.014367,0.013968,0.014046,659199.13522301,1776563999999
1776564000000,0.014133,0.014137,0.013261,0.013436,833011.87320677,1776571199999
1776571200000,0.013424,0.013538,0.013402,0.013455,958016.26780784,1776578399999
1776578400000,0.013385,0.013625,0.013297,0.013544,1509886.03819553,1776585599999
1776585600000,0.013593,0.013642,0.013351,0.013351,503050.54835625,1776592799999
1776592800000,0.013403,0.013545,0.013342,0.013545,325767.17406721,1776599999999
1776600000000,0.013546,0.013652,0.013531,0.013617,228047.30776448,1776607199999
1776607200000,0.013645,0.01428,0.013629,0.014031,4208216.32273468,1776614399999
1776614400000,0.014012,0.014303,0.013655,0.014051,3902234.04276937,1776621599999
1776621600000,0.014043,0.014987,0.013941,0.01451,8612249.47150263,1776628799999
1776628800000,0.014508,0.014508,0.01393,0.013952,1387783.7626055,1776635999999
1776636000000,0.013883,0.013941,0.013741,0.013889,1210587.2829987,1776643199999
1776643200000,0.013897,0.013991,0.013872,0.013991,318634.28784197,1776650399999
1776650400000,0.013961,0.013961,0.013767,0.013824,451347.21881277,1776657599999
1776657600000,0.013821,0.014126,0.013805,0.014126,1301704.07634647,1776664799999
1776664800000,0.014163,0.015002,0.014102,0.014702,5528660.49184754,1776671999999
1776672000000,0.014663,0.015395,0.014393,0.014427,1683581.0297186,1776679199999
1776679200000,0.014289,0.014423,0.014164,0.014303,1279493.97527632,1776686399999
1776686400000,0.014392,0.014724,0.01434,0.014571,1852617.55132152,1776693599999
1776693600000,0.014535,0.014629,0.014217,0.014629,1552451.38634777,1776700799999
1776700800000,0.014637,0.01487,0.014417,0.014592,1505076.25964078,1776707999999
1776708000000,0.014591,0.014628,0.014508,0.014526,1128228.49447867,1776715199999
1776715200000,0.014471,0.014471,0.01432,0.014353,488806.62058994,1776722399999
1776722400000,0.014344,0.014398,0.014284,0.014398,456651.19467363,1776729599999
1776729600000,0.014369,0.01444,0.014369,0.014377,94709.43050169,1776736799999
1776736800000,0.014507,0.014598,0.014363,0.014466,187976.15074745,1776743999999
1776744000000,0.014454,0.014469,0.014265,0.014404,326748.3435813,1776751199999
1776751200000,0.014383,0.014422,0.014197,0.014203,513390.81225898,1776758399999
1776758400000,0.014214,0.014245,0.014037,0.014039,189334.18052914,1776765599999
1776765600000,0.01407,0.014225,0.01407,0.014225,227388.83104062,1776772799999
1776772800000,0.014142,0.014151,0.014072,0.014115,291248.74159939,1776779999999
1776780000000,0.014176,0.014219,0.013988,0.014102,803871.94844846,1776787199999
1776787200000,0.014105,0.014116,0.013928,0.013982,445193.63814603,1776794399999
1776794400000,0.013924,0.013956,0.0138,0.013807,411671.38915152,1776801599999
1776801600000,0.013905,0.014011,0.013816,0.014011,190720.26371416,1776808799999
1776808800000,0.014069,0.01408,0.01397,0.014063,128904.88342848,1776815999999
1776816000000,0.014145,0.014148,0.014049,0.014049,161717.84203702,1776823199999
1776823200000,0.014063,0.014124,0.014059,0.014059,54998.79358929,1776830399999
1776830400000,0.014021,0.014197,0.014021,0.014159,108512.70508984,1776837599999
1776837600000,0.014117,0.014154,0.014117,0.014151,41541.84066903,1776844799999
1776844800000,0.014167,0.014215,0.01413,0.01413,27155.00000404,1776851999999
1776852000000,0.014084,0.014168,0.014062,0.014163,214782.36469725,1776859199999
1776866400000,0.014096,0.014284,0.014094,0.014209,204177.61341668,1776873599999
1776873600000,0.014253,0.014414,0.014216,0.014414,504215.27703234,1776880799999
1776880800000,0.014379,0.014379,0.0142,0.014214,347213.95746327,1776887999999
1776888000000,0.014144,0.014206,0.014117,0.014206,420299.70249421,1776895199999
1776895200000,0.014178,0.014178,0.014171,0.014171,131436.60101744,1776902399999
1776902400000,0.014031,0.014031,0.013905,0.013905,299812.97298074,1776909599999
1776909600000,0.013877,0.013877,0.013823,0.013861,878501.64897133,1776916799999
1776916800000,0.013861,0.014127,0.013861,0.014064,232399.97680691,1776923999999
1776924000000,0.013952,0.013952,0.013952,0.013952,8318.46008408,1776931199999
1776931200000,0.013879,0.014712,0.013879,0.014545,5658774.81457158,1776938399999
1776938400000,0.014456,0.014855,0.014286,0.014413,3138469.6495963,1776945599999
1776945600000,0.014338,0.014392,0.014216,0.014313,863630.10792342,1776952799999
1776952800000,0.014373,0.014888,0.014302,0.014384,2431608.7429674,1776959999999
1776960000000,0.014484,0.014519,0.01437,0.014435,469179.50999812,1776967199999
1776967200000,0.014384,0.018602,0.014384,0.017755,8781099.22252494,1776974399999
1776974400000,0.017703,0.018888,0.015795,0.015983,5118162.99647938,1776981599999
1776981600000,0.015987,0.016329,0.015794,0.015948,1011840.30497996,1776988799999
1776988800000,0.016,0.016,0.015364,0.015672,325084.21442102,1776995999999
1776996000000,0.015588,0.015606,0.015243,0.015303,468525.50860591,1777003199999
1777003200000,0.015274,0.015286,0.01481,0.01481,1991372.17326924,1777010399999
1777010400000,0.014855,0.014867,0.014685,0.014753,435172.75142935,1777017599999
1777017600000,0.014737,0.014971,0.014737,0.0149,864382.32082121,1777024799999
1777024800000,0.014834,0.015186,0.014834,0.01511,191155.00586659,1777031999999
1777032000000,0.014846,0.014853,0.014738,0.0148,103697.00786547,1777039199999
1777039200000,0.014675,0.01469,0.014652,0.014652,44021.17027764,1777046399999
1777046400000,0.014689,0.014713,0.014617,0.014617,27339.09419301,1777053599999
1777053600000,0.014703,0.014905,0.014685,0.014905,365617.665961,1777060799999
1777060800000,0.014934,0.014984,0.014876,0.014984,82599.10419,1777067999999
1777068000000,0.014884,0.014935,0.014884,0.014935,226073.45499636,1777075199999
1777075200000,0.015001,0.015081,0.015001,0.015081,28913.73204697,1777082399999
1777082400000,0.015103,0.015372,0.015103,0.015372,34848.2806987,1777089599999
1777089600000,0.015365,0.015365,0.014979,0.015118,125145.97770694,1777096799999
1777096800000,0.015143,0.015143,0.015036,0.015066,2657.92893568,1777103999999
1777104000000,0.014746,0.014811,0.014745,0.014811,15368.05879958,1777111199999
1777111200000,0.014833,0.014833,0.014695,0.014762,725467.05157944,1777118399999
1777118400000,0.01476,0.01505,0.01476,0.015042,439013.17598466,1777125599999
1777125600000,0.015039,0.015686,0.015039,0.015494,3035086.0715385,1777132799999
1777132800000,0.015549,0.015886,0.015289,0.015324,2670677.0383554,1777139999999
1777140000000,0.015193,0.015217,0.014894,0.014939,496881.41203447,1777147199999
1777147200000,0.014931,0.014931,0.014874,0.014874,90323.82998038,1777154399999
1777154400000,0.015018,0.015169,0.01501,0.015169,366612.63896596,1777161599999
1777161600000,0.015063,0.015304,0.015037,0.015037,338275.82389569,1777168799999
1777176000000,0.014984,0.015438,0.014984,0.015438,46349.13810742,1777183199999
1777183200000,0.015338,0.015338,0.015215,0.015221,961959.52650934,1777190399999
1777190400000,0.015301,0.015305,0.01519,0.01519,166083.21745677,1777197599999
1777197600000,0.015205,0.015863,0.015152,0.015695,118328.05912048,1777204799999
1777204800000,0.01548,0.01548,0.015188,0.015188,138331.97290481,1777211999999
1777212000000,0.015113,0.015208,0.015113,0.015165,63848.05899028,1777219199999
1777219200000,0.015122,0.015122,0.015024,0.015095,236208.59095956,1777226399999
1777226400000,0.015141,0.015142,0.015141,0.015142,8401.10967868,1777233599999
1777233600000,0.015146,0.015298,0.015114,0.015298,403335.97860058,1777240799999
1777240800000,0.015269,0.015269,0.015023,0.015031,216770.02706882,1777247999999
1777262400000,0.014872,0.014872,0.014743,0.014752,36016.13783643,1777269599999
1777269600000,0.014777,0.014777,0.014747,0.014747,7236.87586711,1777276799999
1777276800000,0.01459,0.01459,0.01459,0.01459,3790.93404365,1777283999999
1777291200000,0.014631,0.014631,0.01453,0.01453,2947.62844792,1777298399999
1777298400000,0.014598,0.014598,0.01453,0.01453,688.27490244,1777305599999
1777305600000,0.014469,0.014469,0.014469,0.014469,0.07503557,1777312799999
1777320000000,0.014497,0.014497,0.01442,0.01442,25934.8239093,1777327199999
1777327200000,0.014532,0.014532,0.014532,0.014532,688.13652628,1777334399999
1777334400000,0.014517,0.01452,0.014517,0.01452,15219.15035069,1777341599999
1777341600000,0.014609,0.014609,0.014488,0.014541,239457.94170191,1777348799999
1777348800000,0.014588,0.014588,0.014576,0.014576,128044.33967622,1777355999999
1777356000000,0.014545,0.014636,0.014545,0.014616,44967.59242936,1777363199999
1777363200000,0.01458,0.014722,0.01458,0.014722,13651.26592173,1777370399999
1777370400000,0.014682,0.014682,0.014682,0.014682,1782.0,1777377599999
1777399200000,0.014745,0.014745,0.014745,0.014745,1782.0,1777406399999
1777413600000,0.014806,0.014806,0.014806,0.014806,14784.83668782,1777420799999
1777428000000,0.014848,0.014882,0.014848,0.014882,2238.29853514,1777435199999
1777442400000,0.014936,0.014946,0.014936,0.014946,20556.59454447,1777449599999
1777449600000,0.015148,0.015148,0.015027,0.015061,42491.73582666,1777456799999
1777456800000,0.01493,0.015009,0.01489,0.01489,437748.13318898,1777463999999
1777464000000,0.014923,0.014956,0.014833,0.014946,436553.0484333,1777471199999
1777471200000,0.014851,0.014871,0.014539,0.014539,76302.75584112,1777478399999
1777478400000,0.014571,0.014571,0.014534,0.014534,22416.15764355,1777485599999
1777485600000,0.014322,0.015167,0.014296,0.014856,2720181.43111012,1777492799999
1777492800000,0.014887,0.015563,0.014331,0.014836,1361216.84293452,1777499999999
1777500000000,0.01492,0.014931,0.014823,0.014831,57345.13679585,1777507199999
1777507200000,0.01479,0.014956,0.01479,0.014936,57058.8019536,1777514399999
1777514400000,0.015022,0.015022,0.015022,0.015022,6656.90320862,1777521599999
1777521600000,0.014955,0.015021,0.014948,0.015008,273888.43524663,1777528799999
1777528800000,0.015116,0.015116,0.014939,0.014942,85121.00743626,1777535999999
1777536000000,0.014961,0.014961,0.014961,0.014961,2546.62121516,1777543199999
1777543200000,0.014894,0.014894,0.014767,0.014767,80527.09219173,1777550399999
1777557600000,0.014729,0.014729,0.014729,0.014729,1009.38793669,1777564799999
1777579200000,0.014622,0.014622,0.014568,0.014568,681.19143487,1777586399999
1777586400000,0.014592,0.014593,0.014592,0.014593,13204.06773527,1777593599999
1777615200000,0.014685,0.014685,0.014673,0.014674,20439.68303501,1777622399999
1777622400000,0.014792,0.014792,0.014698,0.014698,1993.8075282,1777629599999
1777658400000,0.01486,0.01486,0.01486,0.01486,1782.0,1777665599999
1777665600000,0.014777,0.014777,0.014659,0.014728,44329.5012592,1777672799999
1777672800000,0.014755,0.014755,0.014648,0.014662,150837.84583418,1777679999999
1777680000000,0.014701,0.014787,0.014701,0.01475,76075.37272217,1777687199999
1777687200000,0.014816,0.014867,0.014816,0.014823,26952.8732629,1777694399999
1777701600000,0.014847,0.015069,0.014795,0.015069,81120.38645745,1777708799999
1777708800000,0.014992,0.014992,0.014886,0.014886,13341.8688306,1777715999999
1777716000000,0.014865,0.014865,0.014865,0.014865,6727.2115708,1777723199999
1777723200000,0.014839,0.014839,0.014839,0.014839,6738.99858481,1777730399999
1777730400000,0.014822,0.014943,0.014811,0.014943,38285.72290981,1777737599999
1777737600000,0.015003,0.015003,0.01494,0.01494,4070.68364557,1777744799999
1777752000000,0.014914,0.014914,0.014904,0.014904,9705.60484537,1777759199999
1777766400000,0.014861,0.014861,0.014861,0.014861,1782.0,1777773599999
1777780800000,0.014769,0.014771,0.014769,0.014771,31473.28698124,1777787999999
1777788000000,0.014784,0.014787,0.014784,0.014787,9946.82978078,1777795199999
1777795200000,0.014542,0.014563,0.014524,0.014536,98272.56311574,1777802399999
1777802400000,0.014613,0.014613,0.014536,0.014559,65535.36647004,1777809599999
1777809600000,0.014565,0.014565,0.01455,0.01455,27473.00407861,1777816799999
1777816800000,0.01458,0.01458,0.014491,0.014491,44569.44893428,1777823999999
1777824000000,0.014453,0.014458,0.014409,0.014426,124353.95078368,1777831199999
1777831200000,0.014449,0.014459,0.014426,0.014426,68568.76958398,1777838399999
1777845600000,0.014479,0.014479,0.014479,0.014479,8.88E-6,1777852799999
1777852800000,0.014448,0.014539,0.014399,0.014539,42549.80772798,1777859999999
1777860000000,0.01466,0.01466,0.01466,0.01466,1657.02891326,1777867199999
1777881600000,0.014564,0.014564,0.014518,0.014518,24297.20222731,1777888799999
1777888800000,0.014604,0.014604,0.014569,0.014569,115474.26599484,1777895999999
1777896000000,0.014621,0.014656,0.014594,0.014603,44633.59526632,1777903199999
1777903200000,0.014589,0.014606,0.014563,0.014589,253689.78309304,1777910399999
1777910400000,0.014668,0.014707,0.014668,0.014686,238177.09168461,1777917599999
1777917600000,0.014679,0.014679,0.014605,0.014605,20476.52066002,1777924799999
1777924800000,0.014582,0.014639,0.014582,0.014628,13667.29606188,1777931999999
1777932000000,0.014697,0.0147,0.014601,0.014601,27302.17817788,1777939199999
1777939200000,0.014609,0.014609,0.014605,0.014605,18306.64964333,1777946399999
1777960800000,0.014812,0.014812,0.014779,0.014779,4550.10405664,1777967999999
1777968000000,0.014773,0.014773,0.014715,0.014715,61222.38199859,1777975199999
1777975200000,0.014781,0.014781,0.014781,0.014781,6765.44212164,1777982399999
1777996800000,0.014698,0.0147,0.014698,0.0147,81784.65815512,1778003999999
1778011200000,0.014754,0.014754,0.014754,0.014754,681.40095859,1778018399999
1778018400000,0.014711,0.014713,0.014691,0.014691,21757.22112371,1778025599999
1778025600000,0.014734,0.014734,0.014734,0.014734,376.38216946,1778032799999
1778040000000,0.01485,0.01485,0.014747,0.014769,214167.72098893,1778047199999
1778047200000,0.014864,0.015005,0.014864,0.014906,139607.05126646,1778054399999
1778054400000,0.014908,0.014908,0.014908,0.014908,0.6017559,1778061599999
1778061600000,0.014928,0.014928,0.014928,0.014928,6698.8210075,1778068799999
1778068800000,0.014925,0.01499,0.014833,0.014833,10253.87292127,1778075999999
1778076000000,0.014837,0.01484,0.01483,0.01484,7814.45172525,1778083199999
1778083200000,0.014865,0.014892,0.014865,0.014868,21150.4143844,1778090399999
1778097600000,0.01488,0.0149,0.01488,0.0149,4015.89105582,1778104799999
1778104800000,0.014929,0.01494,0.014863,0.01494,20647.57258296,1778111999999
1778112000000,0.0149,0.01494,0.014694,0.014694,161024.0810047,1778119199999
1778119200000,0.01466,0.01466,0.01466,0.01466,502.00803212,1778126399999
1778126400000,0.014705,0.01474,0.014705,0.01474,127612.09056727,1778133599999
1778148000000,0.014899,0.014899,0.014899,0.014899,1782.0,1778155199999
1778155200000,0.01489,0.015014,0.01489,0.015014,113047.91154467,1778162399999
1778169600000,0.014789,0.014789,0.014789,0.014789,3.84031805,1778176799999
1778176800000,0.014956,0.014956,0.014956,0.014956,111252.02628828,1778183999999
1778184000000,0.015108,0.01519,0.015108,0.01519,238609.19025133,1778191199999
1778191200000,0.015096,0.015104,0.015096,0.015104,3458.19169604,1778198399999
1778205600000,0.01519,0.015265,0.01519,0.015265,112824.5303338,1778212799999
1778220000000,0.015128,0.015128,0.015128,0.015128,661.02591221,1778227199999
1778227200000,0.015148,0.015311,0.015148,0.015311,1653.49750723,1778234399999
1778248800000,0.015396,0.015396,0.015396,0.015396,2250.0,1778255999999
1778256000000,0.015404,0.015478,0.015353,0.015353,44299.6424003,1778263199999
1778270400000,0.015375,0.015375,0.015343,0.015343,215022.80302058,1778277599999
1778277600000,0.015465,0.015472,0.015428,0.015428,47114.67833801,1778284799999
1778299200000,0.015606,0.015606,0.015606,0.015606,1.23222727,1778306399999
1778306400000,0.015618,0.015618,0.015618,0.015618,1038.82456285,1778313599999
1778313600000,0.015727,0.015864,0.015616,0.015622,31403.88572793,1778320799999
1778320800000,0.015537,0.015537,0.015537,0.015537,1178.22852419,1778327999999
1778328000000,0.01543,0.015455,0.015326,0.015455,109851.63810906,1778335199999
1778335200000,0.015287,0.015287,0.015287,0.015287,0.42023092,1778342399999
1778378400000,0.015094,0.015094,0.015093,0.015093,8017.89798055,1778385599999
1778392800000,0.015177,0.015177,0.015177,0.015177,3.385E-5,1778399999999
1778400000000,0.015283,0.015283,0.015283,0.015283,3265.72008113,1778407199999
1778407200000,0.015175,0.01526,0.015144,0.01526,165109.36463119,1778414399999
1778428800000,0.015452,0.015452,0.015447,0.015447,18158.44996922,1778435999999
1778436000000,0.015528,0.015528,0.015528,0.015528,513.91035548,1778443199999
1778443200000,0.015459,0.015503,0.015021,0.015248,145989.70134594,1778450399999
1778450400000,0.015302,0.015302,0.015302,0.015302,653.50934518,1778457599999
1778472000000,0.015302,0.015302,0.015302,0.015302,645.0,1778479199999
1778486400000,0.015099,0.015099,0.015098,0.015098,9312.52173588,1778493599999
1778500800000,0.015186,0.015186,0.015186,0.015186,658.50125115,1778507999999
1778522400000,0.015214,0.015528,0.015214,0.015528,107705.50893876,1778529599999
1778529600000,0.015722,0.015722,0.015672,0.015672,162539.02194621,1778536799999
1778536800000,0.015405,0.015405,0.015403,0.015403,42119.59297045,1778543999999
1778544000000,0.015538,0.016062,0.015538,0.015984,1801231.5527131,1778551199999
1778551200000,0.015924,0.016187,0.015913,0.016187,356080.78077681,1778558399999
1778558400000,0.015964,0.01618,0.015908,0.01618,256607.46717265,1778565599999
1778565600000,0.016188,0.016188,0.015925,0.016141,323745.37387248,1778572799999
1778572800000,0.016061,0.016061,0.015734,0.015734,405029.40707674,1778579999999
1778580000000,0.015827,0.015827,0.015827,0.015827,631.83168004,1778587199999
1778587200000,0.015843,0.015846,0.01581,0.01581,2522.81636324,1778594399999
1778594400000,0.016132,0.016132,0.015697,0.015697,236526.04142155,1778601599999
1778601600000,0.015765,0.016029,0.015765,0.016029,3548.8509057,1778608799999
1778608800000,0.016259,0.016776,0.015916,0.016067,1553087.11019858,1778615999999
1778616000000,0.016005,0.016226,0.015978,0.01598,122351.4740059,1778623199999
1778623200000,0.01579,0.01579,0.01579,0.01579,6333.12222925,1778630399999
1778630400000,0.015765,0.015994,0.015765,0.015984,18644.93455352,1778637599999
1778637600000,0.015987,0.015987,0.015878,0.015878,32849.44095992,1778644799999
1778644800000,0.015955,0.015955,0.015812,0.015812,45226.26718613,1778651999999
1778652000000,0.015808,0.015966,0.015808,0.015951,189703.97825705,1778659199999
1778659200000,0.015878,0.016082,0.015878,0.016082,7677.72012477,1778666399999
1778666400000,0.01593,0.01593,0.015592,0.015611,42920.50399192,1778673599999
1778673600000,0.01562,0.01562,0.015266,0.015266,538903.23761068,1778680799999
1778680800000,0.015253,0.015253,0.014918,0.014918,85135.96580068,1778687999999
1778695200000,0.01512,0.01512,0.01512,0.01512,564.74867725,1778702399999
1778724000000,0.015095,0.015095,0.014816,0.014816,222347.17961548,1778731199999
1778731200000,0.014838,0.014838,0.014838,0.014838,5.8572E-4,1778738399999
1778738400000,0.01493,0.01493,0.01493,0.01493,1002.00937709,1778745599999
1778745600000,0.014965,0.014966,0.014835,0.014835,104660.13427929,1778752799999
1778752800000,0.014847,0.014847,0.014847,0.014847,6735.36741429,1778759999999
1778760000000,0.014953,0.014953,0.014953,0.014953,6687.62121313,1778767199999
1778774400000,0.015396,0.015396,0.015396,0.015396,6495.19355676,1778781599999
1778781600000,0.015228,0.015228,0.015228,0.015228,109340.1741032,1778788799999
1778796000000,0.015316,0.015316,0.015315,0.015315,13058.66607117,1778803199999
1778803200000,0.015169,0.015173,0.015119,0.015119,62712.29787917,1778810399999
1778817600000,0.014993,0.014993,0.014993,0.014993,6669.7792303,1778824799999
1778824800000,0.014939,0.014939,0.014939,0.014939,7322.91364778,1778831999999
1778839200000,0.014925,0.014925,0.014894,0.014894,112899.76131359,1778846399999
1778846400000,0.014396,0.014396,0.014342,0.014342,7865.16332314,1778853599999
1778868000000,0.01448,0.014494,0.01448,0.014494,42032.2,1778875199999
1778889600000,0.014469,0.014469,0.014469,0.014469,639.69813966,1778896799999
