openTime,open,high,low,close,volume,closeTime
1781089200000,0.006883,0.006883,0.006737,0.006795,4128186.96656881,1781092799999
1781092800000,0.006786,0.00688,0.006765,0.006862,1228757.08440814,1781096399999
1781096400000,0.006864,0.006932,0.006846,0.006901,856354.28718232,1781099999999
1781100000000,0.006861,0.00689,0.00684,0.00684,26055.17849337,1781103599999
1781103600000,0.006893,0.006893,0.006774,0.006778,309588.99509719,1781107199999
1781107200000,0.006837,0.006846,0.006802,0.006802,106504.9,1781110799999
1781110800000,0.006728,0.006731,0.006715,0.006731,17804.5,1781114399999
1781114400000,0.006754,0.006775,0.006721,0.006774,837334.11413422,1781117999999
1781118000000,0.006774,0.006787,0.006658,0.006693,1482454.25045891,1781121599999
1781121600000,0.006678,0.006728,0.006642,0.006647,218157.53283582,1781125199999
1781125200000,0.00666,0.00666,0.006555,0.006555,874386.90870697,1781128799999
1781128800000,0.006541,0.006602,0.00651,0.006591,202299.10645161,1781132399999
1781132400000,0.006553,0.006635,0.006552,0.006635,248162.2593179,1781135999999
1781136000000,0.006716,0.006716,0.006716,0.006716,14889.81536628,1781139599999
1781143200000,0.006874,0.006892,0.006861,0.006892,158718.3,1781146799999
1781146800000,0.00687,0.00687,0.00687,0.00687,168781.72588832,1781150399999
1781150400000,0.006908,0.006908,0.006895,0.006895,43721.85398586,1781153999999
1781154000000,0.006895,0.0069,0.006895,0.0069,17851.25336242,1781157599999
1781161200000,0.00684,0.00684,0.00684,0.00684,293128.65497076,1781164799999
1781164800000,0.006845,0.006845,0.006837,0.006837,29298.5723502,1781168399999
1781168400000,0.006854,0.006854,0.006825,0.006825,67079.61224291,1781171999999
1781172000000,0.006865,0.006865,0.006853,0.006853,13286.12508888,1781175599999
1781175600000,0.006883,0.006883,0.006883,0.006883,14528.54859799,1781179199999
1781179200000,0.006811,0.006867,0.006805,0.006851,225187.64999533,1781182799999
1781182800000,0.006825,0.006891,0.006825,0.006891,9742.1495826,1781186399999
1781186400000,0.006914,0.006998,0.006914,0.006998,12070.14031895,1781189999999
1781190000000,0.006936,0.007036,0.006936,0.007036,1591512.3612202,1781193599999
1781193600000,0.007042,0.007103,0.007032,0.007032,505916.86868598,1781197199999
1781197200000,0.006991,0.007115,0.006991,0.007108,415782.00023364,1781200799999
1781200800000,0.007103,0.007145,0.007062,0.007062,416058.96399699,1781204399999
1781204400000,0.007036,0.00708,0.007036,0.00708,295529.39388253,1781207999999
1781208000000,0.007077,0.007077,0.007077,0.007077,1413.7,1781211599999
1781211600000,0.007124,0.007142,0.007124,0.007142,43092.85783267,1781215199999
1781226000000,0.007049,0.007049,0.006997,0.006997,11979.61662145,1781229599999
1781229600000,0.007023,0.007023,0.007023,0.007023,1423.2,1781233199999
1781233200000,0.006969,0.006996,0.006969,0.006996,31141.6,1781236799999
1781244000000,0.006935,0.006935,0.006928,0.006928,59728.5,1781247599999
1781247600000,0.00704,0.00704,0.00704,0.00704,1418.1,1781251199999
1781251200000,0.007077,0.00711,0.007077,0.00711,712181.19072023,1781254799999
1781254800000,0.007216,0.007305,0.007216,0.007305,287764.17879347,1781258399999
1781258400000,0.007303,0.007346,0.00727,0.007309,97088.771866,1781261999999
1781262000000,0.007309,0.007312,0.007309,0.007312,2738.77622109,1781265599999
1781265600000,0.00741,0.007448,0.00741,0.007412,858094.69601665,1781269199999
1781269200000,0.007422,0.007422,0.007228,0.007231,529781.60981249,1781272799999
1781272800000,0.007278,0.0074,0.007278,0.0074,1375906.09749847,1781276399999
1781276400000,0.007376,0.007376,0.007348,0.007348,5003.27730482,1781279999999
1781280000000,0.007394,0.007394,0.007394,0.007394,1352.9,1781283599999
1781283600000,0.007395,0.0074,0.007395,0.0074,6879.17837837,1781287199999
1781290800000,0.007393,0.007393,0.007375,0.007375,2030.55423728,1781294399999
1781298000000,0.007291,0.007291,0.007291,0.007291,118363.0,1781301599999
1781301600000,0.007288,0.007288,0.007288,0.007288,28500.5,1781305199999
1781308800000,0.007339,0.007339,0.007339,0.007339,13625.83458236,1781312399999
1781312400000,0.007286,0.007347,0.007286,0.007347,31044.0,1781315999999
1781319600000,0.007337,0.007364,0.007337,0.007364,44541.60388019,1781323199999
1781334000000,0.007328,0.007328,0.007328,0.007328,1283.03737356,1781337599999
1781341200000,0.007294,0.007294,0.007292,0.007292,6879.17837837,1781344799999
1781355600000,0.007233,0.007233,0.007233,0.007233,28632.6,1781359199999
1781362800000,0.007309,0.007316,0.007309,0.007309,145404.3976089,1781366399999
1781366400000,0.007271,0.007271,0.007271,0.007271,1373.7,1781369999999
1781373600000,0.007196,0.007196,0.007196,0.007196,4165.5,1781377199999
1781377200000,0.007187,0.007187,0.007187,0.007187,1389.7,1781380799999
1781384400000,0.007292,0.007292,0.007292,0.007292,1372.3,1781387999999
1781391600000,0.00721,0.00721,0.00721,0.00721,1.0E-8,1781395199999
1781409600000,0.007122,0.007122,0.007056,0.007056,313916.21012134,1781413199999
1781420400000,0.007042,0.007042,0.007042,0.007042,7.15E-6,1781423999999
1781424000000,0.007082,0.007132,0.007082,0.007132,390397.13224881,1781427599999
1781431200000,0.007104,0.007114,0.007049,0.007049,379677.65071641,1781434799999
1781434800000,0.00703,0.00703,0.00703,0.00703,165946.13969823,1781438399999
1781438400000,0.00707,0.007095,0.00707,0.007095,368095.19858977,1781441999999
1781442000000,0.00699,0.00699,0.00699,0.00699,29658.3,1781445599999
1781445600000,0.006949,0.006949,0.00689,0.00689,276646.96937187,1781449199999
1781470800000,0.007124,0.007203,0.007124,0.007203,128095.63930664,1781474399999
1781488800000,0.0073,0.007302,0.007272,0.007279,367824.03424658,1781492399999
1781492400000,0.007289,0.007332,0.00728,0.007325,752313.53849197,1781495999999
1781496000000,0.007324,0.007352,0.007296,0.007296,38206.20332578,1781499599999
1781499600000,0.007273,0.007341,0.007273,0.007331,10918.98641469,1781503199999
1781503200000,0.007308,0.007318,0.007302,0.007318,347105.45038335,1781506799999
1781506800000,0.007335,0.007335,0.007335,0.007335,1360.4,1781510399999
1781517600000,0.007266,0.007307,0.00725,0.007299,698352.32767664,1781521199999
1781521200000,0.007299,0.007355,0.00729,0.007304,24611.7,1781524799999
1781524800000,0.007302,0.007352,0.007302,0.007352,260730.24525567,1781528399999
1781528400000,0.007392,0.007427,0.007377,0.007398,22548.52930589,1781531999999
1781532000000,0.007352,0.007352,0.007352,0.007352,1359.6,1781535599999
1781539200000,0.00743,0.00743,0.00742,0.00742,2692.6,1781542799999
1781542800000,0.007375,0.007387,0.007355,0.007387,17660.19306594,1781546399999
1781550000000,0.007263,0.007263,0.007216,0.007216,223105.39002217,1781553599999
1781553600000,0.007248,0.007272,0.007237,0.007239,19284.6,1781557199999
1781557200000,0.007246,0.007314,0.007246,0.007314,15050.90907847,1781560799999
1781560800000,0.007146,0.007213,0.007141,0.007213,799923.82586909,1781564399999
1781564400000,0.007206,0.007241,0.007193,0.007241,16642.9,1781567999999
1781568000000,0.007242,0.007289,0.007226,0.007226,54869.5,1781571599999
1781571600000,0.007277,0.007277,0.007247,0.007255,41130.7,1781575199999
1781575200000,0.007236,0.007236,0.007118,0.00716,543542.87062937,1781578799999
1781578800000,0.007145,0.007254,0.007137,0.007236,34686.4,1781582399999
1781582400000,0.007256,0.007256,0.007198,0.007198,2766.4,1781585999999
1781586000000,0.007197,0.007197,0.007197,0.007197,1387.5,1781589599999
1781593200000,0.007276,0.007276,0.007276,0.007276,1375.3,1781596799999
1781596800000,0.0073,0.007338,0.007299,0.007338,295882.93199905,1781600399999
1781600400000,0.00732,0.007338,0.007301,0.007301,23187.1,1781603999999
1781604000000,0.007279,0.007279,0.007279,0.007279,1373.0,1781607599999
1781607600000,0.007233,0.007233,0.007233,0.007233,1381.8,1781611199999
1781611200000,0.007278,0.007278,0.007278,0.007278,1373.0,1781614799999
1781614800000,0.007188,0.007188,0.007156,0.007156,11828.70307726,1781618399999
1781618400000,0.007201,0.007201,0.00704,0.007084,280927.60056497,1781621999999
1781622000000,0.007078,0.007132,0.007078,0.007092,12630.0,1781625599999
1781625600000,0.007142,0.007143,0.007123,0.007131,8400.9,1781629199999
1781632800000,0.007234,0.007242,0.007233,0.007242,48976.38772161,1781636399999
1781636400000,0.00718,0.00718,0.00718,0.00718,138927.57660167,1781639999999
1781647200000,0.007198,0.007198,0.00718,0.00718,32836.52700509,1781650799999
1781661600000,0.00729,0.00729,0.00729,0.00729,685871.05624143,1781665199999
1781668800000,0.007183,0.007183,0.007183,0.007183,1392.17597104,1781672399999
1781672400000,0.00718,0.00718,0.00718,0.00718,278551.53203343,1781675999999
1781683200000,0.00706,0.00706,0.00706,0.00706,141643.05949008,1781686799999
1781694000000,0.007036,0.007055,0.007036,0.007055,128137.4,1781697599999
1781697600000,0.007117,0.007135,0.007117,0.007135,2805.8,1781701199999
1781701200000,0.007128,0.007128,0.007128,0.007128,1404.0,1781704799999
1781708400000,0.00723,0.00723,0.00723,0.00723,13831.25864453,1781711999999
1781712000000,0.007252,0.007252,0.00722,0.007221,453460.83085727,1781715599999
1781719200000,0.00715,0.007152,0.007128,0.007152,52334.57301343,1781722799999
1781722800000,0.007171,0.007171,0.007171,0.007171,1391.9,1781726399999
1781737200000,0.00714,0.00714,0.007126,0.007126,32543.409578,1781740799999
1781751600000,0.00699,0.00699,0.00699,0.00699,153861.23032903,1781755199999
1781755200000,0.006977,0.006977,0.006977,0.006977,1432.3,1781758799999
1781766000000,0.007049,0.007072,0.007049,0.007072,302903.36884162,1781769599999
1781769600000,0.007038,0.007038,0.007038,0.007038,1420.1,1781773199999
1781776800000,0.007025,0.007035,0.007025,0.007035,89487.59054314,1781780399999
1781780400000,0.00703,0.00703,0.00698,0.00698,5647.17513601,1781783999999
1781784000000,0.007009,0.007017,0.007009,0.007017,110000.0,1781787599999
1781787600000,0.006982,0.006982,0.006982,0.006982,1430.9,1781791199999
1781791200000,0.007005,0.007005,0.007005,0.007005,1427.2,1781794799999
1781794800000,0.006908,0.006908,0.006781,0.006781,273206.28098694,1781798399999
1781802000000,0.006744,0.006744,0.006744,0.006744,1480.8,1781805599999
1781805600000,0.006773,0.006773,0.006773,0.006773,1475.3,1781809199999
1781809200000,0.006786,0.006786,0.006769,0.006775,112887.3,1781812799999
1781816400000,0.006798,0.006798,0.006791,0.006791,12703.71550456,1781819999999
1781827200000,0.006818,0.006818,0.006818,0.006818,128084.0,1781830799999
1781838000000,0.006823,0.006823,0.006823,0.006823,1464.1,1781841599999
1781841600000,0.006771,0.006771,0.006718,0.006718,109507.13142076,1781845199999
1781859600000,0.006717,0.006717,0.006717,0.006717,1486.9,1781863199999
1781863200000,0.006729,0.006729,0.006729,0.006729,1483.6,1781866799999
1781874000000,0.006895,0.006895,0.006895,0.006895,1452.3,1781877599999
1781877600000,0.00687,0.006906,0.006858,0.006858,368074.14796913,1781881199999
1781881200000,0.006873,0.006882,0.006868,0.006882,7268.3,1781884799999
1781884800000,0.006911,0.006955,0.006911,0.006925,470181.24647694,1781888399999
1781888400000,0.006921,0.006941,0.006891,0.006915,453509.0,1781891999999
1781892000000,0.006905,0.006905,0.006841,0.006841,18817.28635911,1781895599999
1781895600000,0.006862,0.006862,0.006862,0.006862,1455.6,1781899199999
1781899200000,0.006874,0.00694,0.006874,0.006939,552116.09788852,1781902799999
1781902800000,0.006944,0.006944,0.006875,0.006875,25968.1,1781906399999
1781906400000,0.006866,0.00688,0.006866,0.00688,2906.6,1781909999999
1781913600000,0.006945,0.007022,0.006933,0.006976,30074.59262494,1781917199999
1781917200000,0.006987,0.007176,0.006987,0.007176,292473.22413604,1781920799999
1781920800000,0.007183,0.007183,0.007063,0.007063,228139.12015395,1781924399999
1781924400000,0.007065,0.007074,0.007065,0.007074,45269.01969354,1781927999999
1781928000000,0.007026,0.007026,0.007026,0.007026,1422.6,1781931599999
1781931600000,0.007219,0.007249,0.00715,0.007187,207389.2660409,1781935199999
1781935200000,0.007192,0.007239,0.007151,0.007232,26393.0,1781938799999
1781938800000,0.007265,0.007311,0.007188,0.007202,16520.65035161,1781942399999
1781942400000,0.007159,0.00731,0.00715,0.007308,240175.98500913,1781945999999
1781946000000,0.00735,0.007478,0.007276,0.007276,1670314.95846603,1781949599999
1781949600000,0.007296,0.007401,0.007277,0.007399,276954.15976122,1781953199999
1781953200000,0.007444,0.007452,0.007372,0.007377,1132465.36905841,1781956799999
1781956800000,0.007309,0.007309,0.007259,0.007272,246752.09283056,1781960399999
1781960400000,0.007306,0.007306,0.007236,0.007271,494408.53271887,1781963999999
1781964000000,0.007281,0.007316,0.007188,0.007297,26494.55446219,1781967599999
1781967600000,0.007281,0.007474,0.007281,0.007399,2644935.98550175,1781971199999
1781971200000,0.007383,0.007447,0.007304,0.007447,81502.57237852,1781974799999
1781974800000,0.007478,0.007478,0.007478,0.007478,1335.2,1781978399999
1781982000000,0.007418,0.007435,0.007418,0.007435,415212.59513841,1781985599999
1781985600000,0.007392,0.007392,0.007384,0.007384,139856.9447825,1781989199999
1781989200000,0.007418,0.00749,0.007418,0.007455,18767.6,1781992799999
1781992800000,0.007533,0.007559,0.007533,0.00754,19881.79946949,1781996399999
1782000000000,0.007355,0.007453,0.007355,0.007436,4042.0,1782003599999
1782003600000,0.007472,0.007472,0.007446,0.007463,22743.0038778,1782007199999
1782007200000,0.007414,0.007454,0.00741,0.007454,43068.99931432,1782010799999
1782010800000,0.007374,0.007374,0.007357,0.007357,10604.13491912,1782014399999
1782014400000,0.007277,0.007277,0.00725,0.00725,173779.73448276,1782017999999
1782021600000,0.007239,0.00724,0.007239,0.00724,15192.95469613,1782025199999
1782025200000,0.007248,0.007248,0.007199,0.007199,22083.4,1782028799999
1782028800000,0.007239,0.007239,0.007239,0.007239,1385.1,1782032399999
1782043200000,0.007204,0.007204,0.007204,0.007204,1384.8,1782046799999
1782046800000,0.007268,0.007268,0.007268,0.007268,1379.8,1782050399999
1782061200000,0.007215,0.007215,0.007215,0.007215,1385.4,1782064799999
1782064800000,0.007173,0.007186,0.007173,0.007181,19480.6,1782068399999
1782068400000,0.007224,0.007227,0.007224,0.007227,36241.1,1782071999999
1782075600000,0.007149,0.007166,0.007149,0.007166,37819.6,1782079199999
1782079200000,0.007179,0.007179,0.007179,0.007179,1391.7,1782082799999
1782090000000,0.007309,0.007309,0.007309,0.007309,1366.9,1782093599999
1782093600000,0.007356,0.007371,0.007356,0.007371,48972.64475258,1782097199999
1782097200000,0.007382,0.007382,0.007382,0.007382,1351.5,1782100799999
1782100800000,0.007481,0.007498,0.007425,0.007425,493856.13491678,1782104399999
1782104400000,0.007379,0.007395,0.007379,0.007395,5414.5,1782107999999
1782111600000,0.007336,0.007336,0.007336,0.007336,6802.07197382,1782115199999
1782115200000,0.007324,0.007324,0.00732,0.00732,2731.49433107,1782118799999
1782118800000,0.007311,0.007312,0.007306,0.007306,4099.0,1782122399999
1782122400000,0.007273,0.007293,0.007273,0.007292,279902.03140269,1782125999999
1782126000000,0.007285,0.007375,0.007273,0.007356,68400.7,1782129599999
1782129600000,0.007378,0.007389,0.007357,0.007384,505226.35399017,1782133199999
1782133200000,0.00735,0.00735,0.00733,0.00733,272480.06979054,1782136799999
1782136800000,0.007314,0.007314,0.007314,0.007314,0.86093499,1782140399999
1782144000000,0.007298,0.007298,0.007261,0.007261,36070.80467556,1782147599999
1782151200000,0.00725,0.00725,0.00725,0.00725,137931.03448276,1782154799999
1782154800000,0.007201,0.007201,0.007201,0.007201,10999.86113039,1782158399999
1782165600000,0.00715,0.00715,0.00715,0.00715,139860.13986014,1782169199999
1782187200000,0.007138,0.007138,0.007138,0.007138,697.6744186,1782190799999
1782190800000,0.00713,0.00713,0.00713,0.00713,1402.8,1782194399999
1782194400000,0.006939,0.006944,0.006888,0.006931,690427.02162507,1782197999999
1782198000000,0.006918,0.00693,0.006897,0.006897,67825.4,1782201599999
1782201600000,0.006851,0.006851,0.00673,0.006775,1109169.88462618,1782205199999
1782205200000,0.006797,0.006809,0.00679,0.006798,150405.65566328,1782208799999
1782208800000,0.006805,0.006816,0.006805,0.00681,5874.59180135,1782212399999
1782212400000,0.006834,0.006876,0.006834,0.006869,5834.87187591,1782215999999
1782216000000,0.006883,0.006883,0.006853,0.006854,13117.5,1782219599999
1782219600000,0.006883,0.006932,0.006883,0.006932,274988.17189899,1782223199999
1782223200000,0.007041,0.007055,0.007007,0.007007,239291.69736088,1782226799999
1782241200000,0.006934,0.006943,0.006933,0.006943,4322.1,1782244799999
1782244800000,0.006961,0.006961,0.006943,0.006943,4311.3,1782248399999
1782248400000,0.006955,0.006955,0.006955,0.006955,37931.0,1782251999999
1782252000000,0.006974,0.007005,0.006959,0.006959,21545.30201006,1782255599999
1782255600000,0.006951,0.006951,0.006951,0.006951,1437.5,1782259199999
1782259200000,0.007012,0.007012,0.006991,0.006991,5708.7,1782262799999
1782262800000,0.006975,0.006975,0.006975,0.006975,1432.7,1782266399999
1782270000000,0.006918,0.006943,0.006903,0.006943,302243.73933792,1782273599999
1782273600000,0.00689,0.006923,0.006853,0.006923,544489.19994915,1782277199999
1782277200000,0.006923,0.006975,0.006912,0.006975,525624.78579228,1782280799999
1782284400000,0.006935,0.006935,0.006935,0.006935,1440.9,1782287999999
1782288000000,0.006898,0.006903,0.00688,0.00688,4312.65680333,1782291599999
1782295200000,0.006839,0.006839,0.006839,0.006839,73110.10381635,1782298799999
1782298800000,0.006858,0.006863,0.006858,0.006863,247875.05767908,1782302399999
1782302400000,0.006922,0.00694,0.006922,0.00694,15888.39170759,1782305999999
1782306000000,0.00679,0.00679,0.00674,0.00674,147821.67876481,1782309599999
1782309600000,0.006804,0.006804,0.006804,0.006804,235155.79071134,1782313199999
1782316800000,0.006764,0.006764,0.006477,0.006477,6045.08619493,1782320399999
1782320400000,0.006555,0.006555,0.0064,0.006424,581221.00685911,1782323999999
1782324000000,0.00643,0.006565,0.00643,0.006531,311501.6388135,1782327599999
1782334800000,0.006649,0.006649,0.006647,0.006647,1961.55361818,1782338399999
1782356400000,0.006581,0.006581,0.006581,0.006581,40113.1,1782359999999
1782363600000,0.006698,0.006698,0.006698,0.006698,1494.0,1782367199999
1782374400000,0.00665,0.00665,0.00665,0.00665,1503.1,1782377999999
1782378000000,0.006623,0.006623,0.006623,0.006623,1507.8,1782381599999
1782381600000,0.006574,0.006574,0.006549,0.006549,259523.547721,1782385199999
1782385200000,0.00656,0.00656,0.00656,0.00656,1522.6,1782388799999
1782388800000,0.006564,0.006564,0.006523,0.006536,18299.3907642,1782392399999
1782392400000,0.00639,0.00639,0.006112,0.006114,827024.94948298,1782395999999
1782396000000,0.0062,0.006416,0.006197,0.006363,689719.06138236,1782399599999
1782399600000,0.006384,0.006384,0.006384,0.006384,1565.7,1782403199999
1782403200000,0.006451,0.006452,0.006451,0.006452,76404.58630275,1782406799999
1782406800000,0.006417,0.006438,0.00641,0.006418,136902.21754479,1782410399999
1782410400000,0.006466,0.006475,0.006399,0.006403,48025.6,1782413999999
1782421200000,0.006445,0.006445,0.006442,0.006442,1863.3314664,1782424799999
1782428400000,0.006444,0.006444,0.006444,0.006444,1552.0,1782431999999
1782439200000,0.006286,0.006286,0.006286,0.006286,1590.83678014,1782442799999
1782442800000,0.006354,0.006488,0.006354,0.006488,133347.72908992,1782446399999
1782450000000,0.006498,0.006498,0.006491,0.006491,3079.2,1782453599999
1782453600000,0.006624,0.006624,0.006624,0.006624,1511.2,1782457199999
1782460800000,0.006558,0.006558,0.006544,0.006544,16784.77601482,1782464399999
1782464400000,0.006532,0.006532,0.006527,0.006527,5376.19667535,1782467999999
1782471600000,0.006453,0.006453,0.006453,0.006453,1549.66682163,1782475199999
1782475200000,0.006369,0.006379,0.006369,0.006379,3137.74902836,1782478799999
1782478800000,0.006378,0.006465,0.006378,0.006465,249168.63570022,1782482399999
1782482400000,0.006569,0.006569,0.006552,0.006552,520945.48214126,1782485999999
1782486000000,0.006619,0.006619,0.006619,0.006619,1500.2,1782489599999
1782489600000,0.006746,0.006746,0.006746,0.006746,1485.6,1782493199999
1782496800000,0.006604,0.006604,0.006604,0.006604,15142.33797698,1782500399999
1782529200000,0.006635,0.006714,0.006635,0.006713,5991.5,1782532799999
1782532800000,0.00666,0.00666,0.00666,0.00666,750.0,1782536399999
1782536400000,0.006636,0.006636,0.006636,0.006636,1507.2,1782539999999
1782543600000,0.006644,0.006721,0.006529,0.00672,3666423.47438327,1782547199999
1782547200000,0.006728,0.006838,0.006632,0.006668,1455870.76787739,1782550799999
1782550800000,0.00664,0.006705,0.00664,0.006705,17861.39716174,1782554399999
1782554400000,0.006702,0.006765,0.006659,0.006711,1567937.36937675,1782557999999
1782558000000,0.006704,0.006719,0.006694,0.006718,403707.6904616,1782561599999
1782561600000,0.006718,0.006718,0.006718,0.006718,58256.69390276,1782565199999
1782572400000,0.006757,0.006757,0.006756,0.006756,49935.35778567,1782575999999
1782576000000,0.006714,0.006714,0.006714,0.006714,1489.3,1782579599999
1782579600000,0.006657,0.006657,0.006657,0.006657,15021.64977882,1782583199999
1782604800000,0.006547,0.006583,0.006547,0.006583,37573.9,1782608399999
1782644400000,0.006665,0.006726,0.006659,0.006726,102583.44752907,1782647999999
1782658800000,0.006723,0.006723,0.006723,0.006723,14874.31206306,1782662399999
1782662400000,0.006618,0.006618,0.006618,0.006618,15110.30522816,1782665999999
1782676800000,0.006603,0.006603,0.006603,0.006603,1507.49015326,1782680399999
1782680400000,0.006583,0.006583,0.006507,0.006507,373071.84821521,1782683999999
1782687600000,0.006541,0.006548,0.006541,0.006548,6110.6,1782691199999
1782691200000,0.006623,0.006623,0.006623,0.006623,15098.89778046,1782694799999
1782694800000,0.006631,0.006631,0.006631,0.006631,1507.3,1782698399999
1782698400000,0.006659,0.006696,0.006647,0.006696,44078.87928109,1782701999999
1782702000000,0.006748,0.006753,0.006735,0.006753,43652.15393879,1782705599999
1782705600000,0.006715,0.006715,0.006715,0.006715,1487.5,1782709199999
1782709200000,0.006766,0.00678,0.006766,0.00678,28746.1,1782712799999
1782712800000,0.006782,0.006782,0.006779,0.006779,104616.25948423,1782716399999
1782716400000,0.006725,0.006725,0.00671,0.00671,2975.4,1782719999999
1782720000000,0.006732,0.006733,0.006732,0.006733,2968.4,1782723599999
1782723600000,0.00675,0.00675,0.0067,0.0067,9514.36113039,1782727199999
1782734400000,0.00668,0.00668,0.00668,0.00668,1495.8,1782737999999
1782738000000,0.006706,0.006712,0.006706,0.006712,270571.63177277,1782741599999
1782741600000,0.00665,0.00665,0.00665,0.00665,1503.75939849,1782745199999
1782745200000,0.006615,0.006615,0.006615,0.006615,1511.71579743,1782748799999
1782759600000,0.006709,0.006709,0.006708,0.006708,2242.62319619,1782763199999
1782770400000,0.006649,0.006649,0.006649,0.006649,1502.5,1782773999999
1782788400000,0.006609,0.006609,0.006606,0.006606,10623.62764154,1782791999999
1782792000000,0.006584,0.006584,0.006584,0.006584,1519.8,1782795599999
1782795600000,0.006648,0.006655,0.006621,0.006636,16582.5,1782799199999
1782799200000,0.006624,0.006634,0.006617,0.006617,13583.6,1782802799999
1782806400000,0.006559,0.006562,0.006559,0.006562,16769.62655892,1782809999999
1782810000000,0.006536,0.006536,0.006529,0.006529,51898.16538978,1782813599999
1782820800000,0.006437,0.006437,0.006378,0.006378,11471.18222871,1782824399999
1782828000000,0.006494,0.006495,0.006491,0.006491,6153.5,1782831599999
1782831600000,0.006417,0.006519,0.006417,0.006519,11475.20631055,1782835199999
1782835200000,0.006512,0.006512,0.006475,0.006483,43693.6,1782838799999
1782838800000,0.006509,0.006515,0.006467,0.006471,29276.6,1782842399999
1782842400000,0.006467,0.006512,0.006467,0.00649,45284.4,1782845999999
1782846000000,0.006492,0.006503,0.006492,0.006503,3075.6,1782849599999
1782849600000,0.006488,0.006488,0.006431,0.006431,13900.7,1782853199999
1782853200000,0.006426,0.006426,0.006426,0.006426,40889.6,1782856799999
1782856800000,0.006463,0.006463,0.006417,0.006417,43802.1,1782860399999
1782860400000,0.006408,0.006422,0.006408,0.006422,42516.1,1782863999999
1782864000000,0.006417,0.006417,0.006417,0.006417,1556.1,1782867599999
1782867600000,0.006392,0.006462,0.006307,0.006441,379424.38021246,1782871199999
1782871200000,0.006463,0.006474,0.006463,0.006474,16992.30098856,1782874799999
1782874800000,0.006488,0.006507,0.006488,0.006507,3075.2,1782878399999
1782885600000,0.00641,0.00641,0.006369,0.006369,3127.6,1782889199999
1782889200000,0.006368,0.006368,0.006337,0.006362,7863.3,1782892799999
1782892800000,0.00636,0.006381,0.00636,0.006381,388134.09742987,1782896399999
1782896400000,0.006424,0.006424,0.006406,0.006407,465284.91874243,1782899999999
1782903600000,0.006435,0.006435,0.006435,0.006435,1554.6,1782907199999
1782910800000,0.006477,0.0065,0.006387,0.0065,33926.31931079,1782914399999
1782914400000,0.006554,0.006554,0.006548,0.006548,12961.6072083,1782917999999
1782918000000,0.006629,0.006645,0.006629,0.006643,14442.16784972,1782921599999
1782939600000,0.006576,0.006622,0.006576,0.006622,94034.05379935,1782943199999
1782957600000,0.00658,0.00658,0.00658,0.00658,1519.5,1782961199999
1782968400000,0.006708,0.00676,0.006708,0.006753,1273502.59283063,1782971999999
1782972000000,0.006762,0.006931,0.006762,0.006866,1553715.34287412,1782975599999
1782975600000,0.006881,0.007028,0.006848,0.006848,1214652.00377421,1782979199999
1782979200000,0.006912,0.006955,0.006883,0.006935,72034.56646406,1782982799999
1782982800000,0.006876,0.006878,0.006873,0.006878,90944.21020645,1782986399999
1782990000000,0.006816,0.006816,0.006816,0.006816,234741.78403755,1782993599999
