openTime,open,high,low,close,volume,closeTime
1682899200000,0.0041419,0.004344,0.0038702,0.0039022,8.749544569249861E7,1683503999999
1683504000000,0.003864,0.0039011,0.0034891,0.0036853,5.477122634018914E7,1684108799999
1684108800000,0.0036604,0.0052161,0.0035245,0.0041234,7.065571854602263E8,1684713599999
1684713600000,0.0041457,0.0041832,0.0036128,0.0038032,1.608234115143335E8,1685318399999
1685318400000,0.0038398,0.0038754,0.003635,0.0037282,7.651940029257873E7,1685923199999
1685923200000,0.0037023,0.0037709,0.0028719,0.0029281,6.176938093505892E7,1686527999999
1686528000000,0.0029501,0.0037587,0.0028861,0.0031403,3.5369318929884964E8,1687132799999
1687132800000,0.0031365,0.0037255,0.002998,0.0034032,1.9400736489682138E8,1687737599999
1687737600000,0.0034214,0.0034999,0.003233,0.003307,7.670542955519347E7,1688342399999
1688342400000,0.0033221,0.0043002,0.0032327,0.0033031,2.0771177439717633E8,1688947199999
1688947200000,0.0032648,0.0034668,0.0032136,0.0032139,8.737235141713971E7,1689551999999
1689552000000,0.0032088,0.0033763,0.0030738,0.0031399,9.358941759795819E7,1690156799999
1690156800000,0.0031392,0.0040394,0.0029827,0.0032257,9.585447688606137E8,1690761599999
1690761600000,0.0032509,0.0039296,0.0031,0.0033185,3.462426302438502E8,1691366399999
1691366400000,0.0033191,0.0033492,0.0031391,0.0032534,1.5359077428255808E8,1691971199999
1691971200000,0.0032773,0.0033722,0.0027008,0.0030648,2.0413453448404902E8,1692575999999
1692576000000,0.0030091,0.0031303,0.0028847,0.0029491,4.389741945540713E7,1693180799999
1693180800000,0.00295,0.0030385,0.002763,0.0029235,1.0875443854133682E8,1693785599999
1693785600000,0.0029427,0.003,0.0027119,0.0028033,3.546525671842244E7,1694390399999
1694390400000,0.0028258,0.0028269,0.002,0.0027352,6.609528160351051E7,1694995199999
1694995200000,0.0027399,0.0028205,0.0027,0.0027085,2.534052000303281E7,1695599999999
1695600000000,0.0027382,0.0028279,0.0021,0.0028279,5.150246135469865E7,1696204799999
1696204800000,0.0028474,0.0037566,0.0026481,0.0031606,1.3108128472924142E9,1696809599999
1696809600000,0.0031556,0.0031668,0.0027001,0.0028166,3.1542766181804025E8,1697414399999
1697414400000,0.0028457,0.0029447,0.0026636,0.0027891,1.0439458820025754E8,1698019199999
1698019200000,0.0027812,0.0037,0.0027574,0.0031334,3.7981244249571085E8,1698623999999
1698624000000,0.0031199,0.003477,0.0030601,0.0033289,1.4807559948415726E8,1699228799999
1699228800000,0.003291,0.0036918,0.0031936,0.0036672,1.2323702606088677E8,1699833599999
1699833600000,0.0036531,0.00374,0.00317,0.0033674,1.4143299176206273E8,1700438399999
1700438400000,0.0033497,0.0042,0.0032672,0.0035712,6.189593797442576E8,1701043199999
1701043200000,0.0035897,0.008751,0.0034125,0.0060134,6.72843701853487E9,1701647999999
1701648000000,0.0060538,0.0084,0.0051396,0.0058354,1.776517809737894E9,1702252799999
1702252800000,0.0058979,0.0063033,0.0048123,0.0054023,9.731675796970384E8,1702857599999
1702857600000,0.0053696,0.00785,0.00505,0.0065112,8.084746649717828E8,1703462399999
1703462400000,0.0064715,0.0074,0.0054363,0.0058262,1.773051724636377E9,1704067199999
1704067200000,0.0058114,0.0061417,0.0051409,0.0052044,1.5632012199891132E8,1704671999999
1704672000000,0.0052809,0.0065595,0.0047113,0.0053,5.964421103693237E8,1705276799999
1705276800000,0.0053303,0.0057733,0.005,0.0052081,1.3931409393487966E8,1705881599999
1705881600000,0.0051762,0.0051895,0.0046698,0.0048824,8.2071739895291E7,1706486399999
1706486400000,0.0048716,0.0059915,0.0046282,0.0048181,4.485690056844021E8,1707091199999
1707091200000,0.0048844,0.005427,0.0047713,0.0052794,1.1905332836724773E8,1707695999999
1707696000000,0.0052609,0.0062,0.005251,0.0059098,2.9480719083035135E8,1708300799999
1708300800000,0.0059177,0.0083133,0.0057202,0.007425,2.0040407597562714E9,1708905599999
1708905600000,0.00741,0.01318,0.00675,0.010222,6.816205883420473E8,1709510399999
1709510400000,0.010235,0.015,0.0077502,0.011633,2.392220101310128E9,1710115199999
1710115200000,0.011642,0.015,0.0091577,0.010551,9.906751950851614E8,1710719999999
1710720000000,0.01053,0.01269,0.0087291,0.0098846,4.1837242090220183E8,1711324799999
1711324800000,0.0098411,0.010537,0.0094611,0.0099756,2.3948077975556776E8,1711929599999
1711929600000,0.0099226,0.010055,0.008505,0.0087562,1.190745400444186E8,1712534399999
1712534400000,0.0088279,0.0115,0.007,0.0083906,6.379808148421373E8,1713139199999
1713139200000,0.008247,0.01001,0.0072662,0.0080824,4.539646591170244E8,1713743999999
1713744000000,0.0080222,0.00915,0.0073813,0.0078823,5.0615996255376375E8,1714348799999
1714348800000,0.0079995,0.0081999,0.0067053,0.0076989,1.2061508595721948E8,1714953599999
1714953600000,0.0077151,0.007942,0.0070301,0.0071719,3.421318311464549E7,1715558399999
1715558400000,0.007181,0.00755,0.0067361,0.0071765,3.833811850890521E7,1716163199999
1716163200000,0.0071592,0.0078,0.0071429,0.0074649,5.468819014713947E7,1716767999999
1716768000000,0.0075062,0.0077561,0.0069683,0.0070345,6.14792142819175E7,1717372799999
1717372800000,0.0070228,0.0073764,0.0068791,0.0069351,8.07562020712032E7,1717977599999
1717977600000,0.0069569,0.0069672,0.0057004,0.0061793,5.876610508288699E7,1718582399999
1718582400000,0.0062192,0.0078962,0.005025,0.0063358,1.145904210020285E9,1719187199999
1719187200000,0.0063655,0.007195,0.0056882,0.0065558,4.989570831054058E8,1719791999999
1719792000000,0.0064422,0.006641,0.0049972,0.0050702,9.05912470390398E7,1720396799999
1720396800000,0.0050471,0.0059689,0.0048643,0.005447,2.0656977043629462E8,1721001599999
1721001600000,0.005499,0.005983,0.0054245,0.0057337,1.1672213622500867E8,1721606399999
1721606400000,0.0056932,0.0057375,0.0051365,0.0053522,6.7629321905766E7,1722211199999
1722211200000,0.0052568,0.0059884,0.00438,0.004459,4.3885874638864464E8,1722815999999
1722816000000,0.0044325,0.0047687,0.0038431,0.0042434,8.963962494136918E7,1723420799999
1723420800000,0.0042278,0.0045837,0.004006,0.0042234,6.078672953045384E7,1724025599999
1724025600000,0.00419,0.00541,0.0039501,0.0048324,2.9133632779105574E8,1724630399999
1724630400000,0.0048147,0.0049989,0.0040061,0.0042002,2.4120023553796208E8,1725235199999
1725235200000,0.0042476,0.0042936,0.0031,0.0039281,5.370277512676379E7,1725839999999
1725840000000,0.0039258,0.0041,0.0038754,0.0039252,3.04498145442656E7,1726444799999
1726444800000,0.003898,0.0042822,0.0038801,0.0041304,5.371440162832294E7,1727049599999
1727049600000,0.004104,0.0063168,0.0041039,0.0057184,7.167651444122713E8,1727654399999
1727654400000,0.0057405,0.006358,0.00485,0.0057405,4.7392808662114245E8,1728259199999
1728259200000,0.0057429,0.0058604,0.0051241,0.0055332,1.083653943755757E8,1728863999999
1728864000000,0.0054684,0.005768,0.0053458,0.0056414,4.801498341046912E7,1729468799999
1729468800000,0.0056998,0.006458,0.0051003,0.0052371,1.2472103426802003E8,1730073599999
1730073600000,0.0052454,0.0057937,0.0045831,0.0047324,2.0795652170077753E8,1730678399999
1730678400000,0.0047826,0.0058785,0.0042903,0.005749,2.362964083437552E8,1731283199999
1731283200000,0.0057689,0.0057854,0.0047911,0.0051865,2.48578908074804E8,1731887999999
1731888000000,0.0051939,0.010639,0.0051939,0.0080146,2.0426009972823675E9,1732492799999
1732492800000,0.0080066,0.0092801,0.0075746,0.0081427,2.609674786190632E8,1733097599999
1733097600000,0.0082439,0.043,0.0081749,0.0255,3.903734304080412E9,1733702399999
1733702400000,0.0255,0.037745,0.0215,0.022795,1.6057042086016073E9,1734307199999
1734307200000,0.02271,0.028,0.01616,0.018754,6.509673298635728E8,1734911999999
1734912000000,0.018658,0.02129,0.016832,0.017082,1.7910587703686702E8,1735516799999
1735516800000,0.017148,0.0225,0.017061,0.020646,3.529264944892913E8,1736121599999
1736121600000,0.020531,0.020766,0.017593,0.018142,7.647320593594047E7,1736726399999
1736726400000,0.018153,0.020444,0.015027,0.015693,1.9190971239889008E8,1737331199999
1737331200000,0.015639,0.018918,0.012961,0.016402,3.460899551872412E8,1737935999999
1737936000000,0.016538,0.025,0.013667,0.015738,1.2116542783613813E9,1738540799999
1738540800000,0.015883,0.02343,0.012733,0.0184,6.137337300367966E8,1739145599999
1739145600000,0.018524,0.019243,0.015026,0.015312,1.616428666302322E8,1739750399999
1739750400000,0.015325,0.016785,0.014083,0.014665,1.3061702941262014E8,1740355199999
1740355200000,0.014741,0.01489,0.011955,0.013621,1.0699607890879957E8,1740959999999
1740960000000,0.013618,0.013797,0.0091683,0.009276,5.381027309170876E7,1741564799999
1741564800000,0.0092661,0.012354,0.007898,0.0099041,1.9991492655104986E8,1742169599999
1742169600000,0.0099041,0.012,0.0092549,0.0097611,1.2908823833750191E8,1742774399999
1742774400000,0.0097611,0.010244,0.0085126,0.0090292,5.942225802558006E7,1743379199999
1743379200000,0.0091301,0.0092785,0.0067747,0.0067887,5.851487339576876E7,1743983999999
1743984000000,0.006918,0.0108,0.0064733,0.0091407,2.935754441959184E8,1744588799999
1744588800000,0.0090896,0.0098241,0.0077525,0.0084985,8.702823418270186E7,1745193599999
1745193600000,0.0084774,0.017498,0.0083075,0.012315,3.8794926110714775E8,1745798399999
1745798400000,0.012342,0.012683,0.010754,0.0108,7.49739911523567E7,1746403199999
1746403200000,0.010772,0.01269,0.010354,0.012191,1.2567542469900006E8,1747007999999
1747008000000,0.01226,0.013403,0.010587,0.011065,9.104507437399998E7,1747612799999
1747612800000,0.011091,0.013,0.0105,0.010924,9.897240328199993E7,1748217599999
1748217600000,0.011007,0.011303,0.009151,0.009791,6.051244033600003E7,1748822399999
1748822400000,0.0099325,0.010337,0.0088,0.0093355,3.517205873300001E7,1749427199999
1749427200000,0.0092966,0.009885,0.0083307,0.0085403,4.275650166400001E7,1750031999999
1750032000000,0.0085489,0.0105,0.007449,0.007904,2.5601337277600032E8,1750636799999
1750636800000,0.0078922,0.0094,0.0074318,0.007925,1.2546042117800012E8,1751241599999
1751241600000,0.00796,0.008515,0.007193,0.0078,3.5602672752E7,1751846399999
1751846400000,0.0077127,0.0097256,0.0075527,0.0085199,7.8506231632E7,1752451199999
1752451200000,0.0085957,0.0121,0.0084062,0.010459,2.8019398982600003E8,1753055999999
1753056000000,0.010306,0.011116,0.0088537,0.0091213,6.302388039099997E7,1753660799999
1753660800000,0.0091732,0.009588,0.0079925,0.0087109,2.1897453168E7,1754265599999
1754265600000,0.0084509,0.010155,0.0084509,0.0087988,6.439072022599995E7,1754870399999
1754870400000,0.0089128,0.011083,0.0085704,0.0090856,8.318428312400003E7,1755475199999
1755475200000,0.0091006,0.0094328,0.00841,0.0090452,2.804984430100001E7,1756079999999
1756080000000,0.009,0.0095,0.0083735,0.0086988,4.952078715800001E7,1756684799999
1756684800000,0.008627,0.0091,0.0081426,0.0082845,2.9845068903E7,1757289599999
1757289600000,0.0081839,0.0091086,0.0081271,0.0088737,4.878367041600002E7,1757894399999
1757894400000,0.008876,0.009341,0.008302,0.0085632,4.844889788600001E7,1758499199999
1758499200000,0.0085057,0.0085063,0.0077,0.0078858,1.7268987279E7,1759103999999
1759104000000,0.0078818,0.0082,0.007133,0.0078915,2.0977934176E7,1759708799999
1759708800000,0.0077776,0.00815,0.0060319,0.007046,2.2949043684E7,1760313599999
1760313600000,0.0070401,0.00789,0.006165,0.0066971,3.1515695123E7,1760918399999
1760918400000,0.0065025,0.0084399,0.0058895,0.0066556,1.7113721221499997E8,1761523199999
1761523200000,0.0064943,0.0067383,0.0056,0.0058304,2.8626401195E7,1762127999999
1762128000000,0.005861,0.006039,0.0051,0.0059584,1.7029742516E7,1762732799999
1762732800000,0.0059,0.0059585,0.0049176,0.004933,2.9047400376E7,1763337599999
1763337600000,0.0050298,0.0069999,0.00398,0.0046054,1.68510160148E8,1763942399999
1763942400000,0.0045701,0.0050999,0.0043217,0.0044379,8.693144085700001E7,1764547199999
1764547200000,0.0043911,0.0067226,0.0040001,0.0052991,2.4391306771199998E8,1765151999999
1765152000000,0.0054739,0.00675,0.0045107,0.0045107,1.7540172891599998E8,1765756799999
1765756800000,0.0045578,0.0050574,0.0042105,0.0045575,5.708915650099999E7,1766361599999
1766361600000,0.004575,0.0052999,0.0043032,0.00444,6.560025249299999E7,1766966399999
1766966400000,0.00444,0.0047023,0.0039202,0.0045965,5.135811401E7,1767571199999
1767571200000,0.004615,0.006636,0.0045966,0.0049353,1.9245931977500004E8,1768175999999
1768176000000,0.0050082,0.0052545,0.00489,0.0049342,2.3920084888E7,1768780799999
1768780800000,0.004965,0.0056662,0.0042601,0.0044631,1.1039205992699999E8,1769385599999
1769385600000,0.0045041,0.0052311,0.0039098,0.0039707,6.7322856428E7,1769990399999
1769990400000,0.0040634,0.00425,0.0032526,0.0037,4.915504076800001E7,1770595199999
1770595200000,0.0037001,0.0041199,0.0035103,0.0037903,4.9680947119E7,1771199999999
1771200000000,0.003816,0.00395,0.0035174,0.0035636,1.9893930342E7,1771804799999
1771804800000,0.0035637,0.0038,0.0033,0.003475,4.9816430435E7,1772409599999
1772409600000,0.0034949,0.003972,0.00338,0.0034579,2.8229865454E7,1773014399999
1773014400000,0.0034644,0.0037176,0.003362,0.0035128,2.6816183049E7,1773619199999
1773619200000,0.0035365,0.003665,0.0032801,0.0032801,1.462412022E7,1774223999999
1774224000000,0.003317,0.0034128,0.0031466,0.003225,1.5162846135E7,1774828799999
1774828800000,0.0032154,0.0034709,0.0029718,0.0030742,1.9937172646E7,1775433599999
1775433600000,0.0031328,0.0037802,0.0028774,0.0030889,5.144042655100001E7,1776038399999
1776038400000,0.0030138,0.0033076,0.0030137,0.0030591,3.660951037499999E7,1776643199999
1776643200000,0.0030589,0.0031511,0.003,0.003104,6767984.911,1777247999999
1777248000000,0.0030847,0.0030868,0.00295,0.003006,4944453.63,1777852799999
1777852800000,0.0029557,0.00339,0.0028914,0.0032823,2.8688182953E7,1778457599999
1778457600000,0.00333,0.0049999,0.0032,0.0032,2.15795247577E8,1779062399999
1779062400000,0.0032,0.005473,0.0030574,0.0035356,2.4235100039299998E8,1779667199999
1779667200000,0.0035416,0.0043624,0.003505,0.0035058,9.382274370899999E7,1780271999999
1780272000000,0.003505,0.0035448,0.0028834,0.0031961,4.4689344683E7,1780876799999
1780876800000,0.003192,0.0034798,0.00293,0.0030898,3.4208323823E7,1781481599999
1781481600000,0.0031369,0.003321,0.002945,0.0029601,1.4278808924E7,1782086399999
1782086400000,0.0029604,0.003007,0.0026806,0.0027361,1.9487768317E7,1782691199999
1782691200000,0.0027361,0.0031148,0.0026806,0.0028663,2.4978373105E7,1783295999999
1783296000000,0.002811,0.0028663,0.0026806,0.0027596,1.083734123E7,1783900799999
1783900800000,0.0027324,0.0027818,0.0026492,0.0026492,1.2235486774E7,1784505599999
1784505600000,0.0026476,0.00285,0.00256,0.0026729,1.0995592276E7,1785110399999
1785110400000,0.0026715,0.002812,0.00248,0.0025287,3.081824917E7,1785715199999
