openTime,open,high,low,close,volume,closeTime
1756447200000,0.0060793,0.0060793,0.005873,0.005873,838895.924,1756468799999
1756468800000,0.0058276,0.0058276,0.0058276,0.0058276,6808.304,1756490399999
1756533600000,0.0059515,0.0059515,0.0058995,0.0058995,353191.631,1756555199999
1756620000000,0.0059785,0.0059786,0.0059035,0.0059035,109874.841,1756641599999
1756641600000,0.0059182,0.0059182,0.0058622,0.0058622,21567.061,1756663199999
1756663200000,0.005897,0.005897,0.005897,0.005897,1074.05,1756684799999
1756684800000,0.0060858,0.0060859,0.00575,0.00575,1569274.992,1756706399999
1756706400000,0.0056599,0.0057551,0.0056599,0.0057533,612403.29,1756727999999
1756728000000,0.0058017,0.0058017,0.0056933,0.0057006,36831.041,1756749599999
1756749600000,0.0057809,0.0057836,0.0056734,0.0056734,199644.779,1756771199999
1756771200000,0.0057338,0.0057887,0.0057338,0.0057887,26854.373,1756792799999
1756814400000,0.0058269,0.0058272,0.0057669,0.0057669,177915.044,1756835999999
1756836000000,0.0057808,0.0057808,0.0057808,0.0057808,26418.528,1756857599999
1756857600000,0.0058467,0.0058467,0.0058115,0.0058115,3080.435,1756879199999
1756879200000,0.0057487,0.0057487,0.0057487,0.0057487,1416.68,1756900799999
1756900800000,0.0058655,0.0058655,0.0058655,0.0058655,1715.826,1756922399999
1756922400000,0.0058903,0.0059132,0.0058383,0.0059051,159386.117,1756943999999
1756944000000,0.0058391,0.0058391,0.0057746,0.0057746,85615.561,1756965599999
1756987200000,0.0057173,0.0057529,0.0056938,0.0056938,2617.28,1757008799999
1757052000000,0.0057814,0.0057814,0.0057562,0.0057589,11284.262,1757073599999
1757073600000,0.0058154,0.0058461,0.0057085,0.0057085,252122.247,1757095199999
1757095200000,0.0056664,0.005801,0.0056661,0.005801,194765.277,1757116799999
1757138400000,0.0056707,0.0057411,0.0056707,0.0057411,105765.053,1757159999999
1757160000000,0.0057019,0.005791,0.0056792,0.0056891,48576.051,1757181599999
1757181600000,0.00566,0.00566,0.00566,0.00566,36827.836,1757203199999
1757203200000,0.0058118,0.0058121,0.0058118,0.0058121,43524.903,1757224799999
1757246400000,0.0057846,0.0057846,0.0057671,0.0057671,19089.519,1757267999999
1757268000000,0.0057183,0.0057183,0.0057071,0.0057071,134429.255,1757289599999
1757311200000,0.0057798,0.0058299,0.0057595,0.0058221,4822.01,1757332799999
1757332800000,0.0058663,0.0058663,0.0058663,0.0058663,15.884,1757354399999
1757397600000,0.0058667,0.0059566,0.0058667,0.0059234,44134.334,1757419199999
1757419200000,0.0059197,0.0059197,0.0058862,0.0058862,92694.827,1757440799999
1757440800000,0.0058168,0.0058168,0.0058168,0.0058168,863.018,1757462399999
1757484000000,0.0059466,0.0059466,0.0059466,0.0059466,2514.041,1757505599999
1757505600000,0.0058927,0.0059525,0.0058927,0.0059525,50734.127,1757527199999
1757527200000,0.0059015,0.0059202,0.0059015,0.0059202,35213.164,1757548799999
1757570400000,0.0059425,0.0059433,0.0059016,0.005929,383218.607,1757591999999
1757592000000,0.005895,0.005895,0.0058066,0.0058066,445650.441,1757613599999
1757613600000,0.0058482,0.0058809,0.0058247,0.0058809,129134.003,1757635199999
1757635200000,0.0058664,0.0059096,0.0058664,0.0058693,23137.151,1757656799999
1757656800000,0.0059002,0.0060661,0.0058397,0.0058397,324378.43,1757678399999
1757678400000,0.0058944,0.0059449,0.0058725,0.0059449,479948.351,1757699999999
1757700000000,0.0059432,0.0060661,0.0058991,0.005952,1061890.523,1757721599999
1757721600000,0.0059701,0.0059907,0.0059154,0.0059357,143109.964,1757743199999
1757743200000,0.0059841,0.0059841,0.0059573,0.0059574,50681.14,1757764799999
1757764800000,0.0059635,0.0059959,0.0059452,0.0059453,745631.632,1757786399999
1757786400000,0.0059413,0.0059413,0.0059413,0.0059413,1845.91,1757807999999
1757808000000,0.0060025,0.0060025,0.0059926,0.0059926,30743.56,1757829599999
1757829600000,0.0059413,0.0059738,0.0059215,0.0059215,90233.345,1757851199999
1757851200000,0.0058989,0.006,0.0058072,0.0058119,294355.363,1757872799999
1757872800000,0.0058401,0.0061,0.00584,0.0060265,704933.656,1757894399999
1757916000000,0.0060265,0.0060265,0.0058871,0.0058871,172113.828,1757937599999
1757937600000,0.0058871,0.00622,0.0054,0.0056342,7191901.915,1757959199999
1757959200000,0.0056269,0.00565,0.0056269,0.00565,87076.143,1757980799999
1757980800000,0.0056935,0.0056935,0.0056376,0.0056828,54587.011,1758002399999
1758002400000,0.0057219,0.0057219,0.0057075,0.0057121,90869.859,1758023999999
1758024000000,0.0056835,0.0057181,0.0056835,0.0057181,51164.517,1758045599999
1758045600000,0.0057278,0.0058037,0.0057278,0.0057535,94200.778,1758067199999
1758067200000,0.0057379,0.0057379,0.0057379,0.0057379,10000.0,1758088799999
1758088800000,0.0057,0.0057,0.0057,0.0057,1052.632,1758110399999
1758110400000,0.0056886,0.0056886,0.0056886,0.0056886,1255.141,1758131999999
1758132000000,0.0056923,0.0058427,0.0056923,0.0058427,97000.224,1758153599999
1758153600000,0.0058559,0.0058559,0.0058558,0.0058558,58811.557,1758175199999
1758175200000,0.0058411,0.0058411,0.0058337,0.0058337,14673.976,1758196799999
1758196800000,0.0058517,0.0058969,0.0058517,0.0058643,711922.395,1758218399999
1758218400000,0.0058841,0.0058842,0.0058695,0.0058702,55051.362,1758239999999
1758240000000,0.0058342,0.0059031,0.0058342,0.0059031,24742.359,1758261599999
1758261600000,0.0058341,0.0058341,0.0057153,0.0057153,161809.292,1758283199999
1758304800000,0.0057055,0.0057232,0.0057055,0.0057232,173725.915,1758326399999
1758326400000,0.0056975,0.0056976,0.0056747,0.0056747,108632.537,1758347999999
1758348000000,0.0057219,0.0057219,0.0056696,0.0056696,34791.304,1758369599999
1758369600000,0.0058042,0.0058042,0.0057442,0.0057511,176705.269,1758391199999
1758391200000,0.005736,0.005736,0.0057324,0.0057324,1699.174,1758412799999
1758434400000,0.0057424,0.0057424,0.0056609,0.0056609,1014570.53,1758455999999
1758456000000,0.0056853,0.0056853,0.0056677,0.0056677,338148.404,1758477599999
1758477600000,0.0056001,0.0056001,0.0056001,0.0056001,23436.9,1758499199999
1758499200000,0.0056,0.0056,0.0053951,0.0054474,124841.751,1758520799999
1758520800000,0.0053,0.0053,0.0052772,0.0052772,10531.371,1758542399999
1758542400000,0.0053545,0.0053548,0.0052281,0.0052281,25772.636,1758563999999
1758564000000,0.0052696,0.0052871,0.0052348,0.0052871,65297.955,1758585599999
1758585600000,0.0052777,0.0052777,0.0052777,0.0052777,1889.08,1758607199999
1758607200000,0.0052853,0.0053389,0.0052852,0.0053389,154830.295,1758628799999
1758628800000,0.0053417,0.0053417,0.0053305,0.0053305,29922.609,1758650399999
1758650400000,0.005234,0.0053025,0.005234,0.0052738,409200.304,1758671999999
1758715200000,0.0053577,0.005359,0.0053577,0.005359,1981.691,1758736799999
1758758400000,0.0054233,0.0054233,0.0053448,0.0053448,187851.354,1758779999999
1758780000000,0.0053578,0.0053578,0.005202,0.005202,3738.761,1758801599999
1758801600000,0.005229,0.005229,0.0050508,0.0050508,118810.632,1758823199999
1758823200000,0.0051716,0.0051716,0.0051002,0.0051043,21443.37,1758844799999
1758866400000,0.0052138,0.0052139,0.0052138,0.0052139,66461.97,1758887999999
1758888000000,0.0051033,0.0051612,0.0051033,0.0051612,914618.578,1758909599999
1758909600000,0.0051898,0.005246,0.0051607,0.005246,314534.257,1758931199999
1758974400000,0.0051517,0.0051612,0.0051517,0.0051612,131270.537,1758995999999
1759082400000,0.0051614,0.0051614,0.0051614,0.0051614,41188.18,1759103999999
1759125600000,0.0052454,0.0052617,0.0052383,0.0052617,4116.534,1759147199999
1759147200000,0.0051617,0.0052144,0.0050873,0.0051322,178477.748,1759168799999
1759168800000,0.0052232,0.0052232,0.0052232,0.0052232,20663.426,1759190399999
1759212000000,0.0052441,0.0055431,0.0051678,0.0053747,3557196.855,1759233599999
1759233600000,0.0052968,0.0053078,0.00518,0.00518,3275408.104,1759255199999
1759255200000,0.0053373,0.0053386,0.0052802,0.0052802,170783.924,1759276799999
1759276800000,0.0052559,0.0052559,0.0051907,0.0051907,2815.491,1759298399999
1759298400000,0.0051605,0.0053427,0.0051604,0.0053248,424027.115,1759319999999
1759320000000,0.0054081,0.00544,0.0053344,0.0053615,216681.072,1759341599999
1759341600000,0.0054235,0.0054352,0.0054235,0.0054249,113086.263,1759363199999
1759363200000,0.0055214,0.0055214,0.0054414,0.0054414,10774.209,1759384799999
1759384800000,0.0054808,0.0055104,0.0054808,0.0055104,39679.482,1759406399999
1759406400000,0.0054853,0.0055506,0.0054853,0.0054938,153030.88,1759427999999
1759428000000,0.0055695,0.0055838,0.0055695,0.0055838,18115.119,1759449599999
1759449600000,0.0054133,0.0054133,0.0054133,0.0054133,140.394,1759471199999
1759471200000,0.0054442,0.0054442,0.0053842,0.0053842,33315.319,1759492799999
1759492800000,0.0054061,0.0055151,0.0054061,0.0055151,33829.299,1759514399999
1759514400000,0.0054944,0.0055488,0.0054789,0.0055488,17246.168,1759535999999
1759536000000,0.00541,0.00541,0.00541,0.00541,8792.892,1759557599999
1759557600000,0.005426,0.005426,0.0053607,0.0053607,27639.991,1759579199999
1759579200000,0.0053362,0.0053362,0.0053362,0.0053362,551.197,1759600799999
1759600800000,0.0052939,0.0052939,0.0052939,0.0052939,29237.445,1759622399999
1759644000000,0.0054088,0.0054088,0.0053587,0.0053587,100163.287,1759665599999
1759665600000,0.0053766,0.0053766,0.0053766,0.0053766,44493.874,1759687199999
1759730400000,0.0053989,0.0053989,0.0053989,0.0053989,7914.382,1759751999999
1759752000000,0.0053992,0.0053992,0.0053992,0.0053992,20.302,1759773599999
1759773600000,0.0054374,0.0054374,0.0054374,0.0054374,14565.786,1759795199999
1759795200000,0.0054555,0.0054555,0.0054555,0.0054555,44493.874,1759816799999
1759816800000,0.0054297,0.0054763,0.0054297,0.0054322,31938.322,1759838399999
1759881600000,0.0052267,0.0052267,0.0052267,0.0052267,28698.797,1759903199999
1759903200000,0.0052953,0.0052953,0.0052953,0.0052953,50076.259,1759924799999
1759924800000,0.0052666,0.0053954,0.0052666,0.0053954,96533.462,1759946399999
1759946400000,0.0053635,0.0054065,0.0053519,0.0053519,169004.238,1759967999999
1759968000000,0.0053936,0.0054427,0.0053627,0.0053627,90593.699,1759989599999
1759989600000,0.0054231,0.0055325,0.0053247,0.0053378,2967879.706,1760011199999
1760011200000,0.0052396,0.00525,0.0052396,0.00525,505186.785,1760032799999
1760032800000,0.0053295,0.0053295,0.0053295,0.0053295,1683.084,1760054399999
1760054400000,0.0053196,0.0053196,0.0053196,0.0053196,6186.555,1760075999999
1760076000000,0.0052877,0.0052877,0.0052877,0.0052877,8965.7,1760097599999
1760097600000,0.0054129,0.0054129,0.0054129,0.0054129,49670.148,1760119199999
1760119200000,0.0051,0.0051,0.0044738,0.004476,145504.615,1760140799999
1760140800000,0.004406,0.0046975,0.004406,0.0046975,57518.528,1760162399999
1760162400000,0.0045,0.0046975,0.0045,0.0046975,38208.265,1760183999999
1760184000000,0.0045683,0.0045683,0.0045683,0.0045683,5472.495,1760205599999
1760205600000,0.0046623,0.0046623,0.0045683,0.0045883,40085.237,1760227199999
1760227200000,0.0045005,0.0046,0.004494,0.0045087,161025.57,1760248799999
1760270400000,0.0046017,0.0047937,0.0046017,0.0047793,1697632.814,1760291999999
1760292000000,0.0048572,0.0048572,0.0047682,0.0048076,139474.342,1760313599999
1760313600000,0.0047291,0.0047291,0.0047291,0.0047291,0.836,1760335199999
1760335200000,0.0048327,0.0048357,0.0040129,0.0047929,265670.337,1760356799999
1760356800000,0.0048456,0.0048456,0.004442,0.0048209,9890.054,1760378399999
1760378400000,0.0048593,0.0049144,0.0048593,0.0048891,14999.193,1760399999999
1760400000000,0.0049209,0.0049813,0.0048684,0.0049425,276682.778,1760421599999
1760421600000,0.0047101,0.0047664,0.0043863,0.0047664,174203.217,1760443199999
1760443200000,0.0047144,0.0048178,0.0047144,0.0048178,15720.056,1760464799999
1760464800000,0.0048297,0.0048316,0.0048297,0.0048316,14648.837,1760486399999
1760486400000,0.0048581,0.0050976,0.0048581,0.0048942,1403013.264,1760507999999
1760508000000,0.0049871,0.0050006,0.0048798,0.0049537,199657.084,1760529599999
1760529600000,0.0048593,0.0048593,0.0040044,0.0047586,178049.491,1760551199999
1760551200000,0.0047691,0.0048208,0.0047691,0.0048208,27317.792,1760572799999
1760572800000,0.0047105,0.004797,0.0047105,0.004797,213827.346,1760594399999
1760594400000,0.0040061,0.0047919,0.0040061,0.0047919,48810.618,1760615999999
1760659200000,0.0045883,0.0045883,0.0045883,0.0045883,851.849,1760680799999
1760680800000,0.004451,0.0045043,0.0043698,0.0045043,168263.072,1760702399999
1760702400000,0.004464,0.004511,0.004464,0.004511,577068.876,1760723999999
1760724000000,0.0045383,0.0045383,0.0045383,0.0045383,15636.298,1760745599999
1760767200000,0.0045404,0.0046001,0.0045403,0.0046001,42974.446,1760788799999
1760788800000,0.004573,0.004573,0.004573,0.004573,53754.142,1760810399999
1760832000000,0.004585,0.004585,0.0045611,0.0045611,2649.238,1760853599999
1760853600000,0.0045625,0.0046284,0.0045103,0.0045941,426788.867,1760875199999
1760875200000,0.0047091,0.0047092,0.0047091,0.0047092,51896.831,1760896799999
1760896800000,0.0046469,0.0046581,0.0043049,0.0046581,132450.947,1760918399999
1760918400000,0.0046919,0.0046919,0.0046664,0.0046664,73371.858,1760939999999
1760940000000,0.0046934,0.0046934,0.0046598,0.0046598,52523.85,1760961599999
1760961600000,0.0046602,0.0046602,0.0046602,0.0046602,1870.293,1760983199999
1760983200000,0.0046241,0.0046241,0.0046241,0.0046241,500.0,1761004799999
1761048000000,0.0046338,0.004731,0.0046338,0.0047282,134265.842,1761069599999
1761112800000,0.004537,0.004537,0.004537,0.004537,18467.753,1761134399999
1761134400000,0.0045226,0.0045226,0.0045226,0.0045226,587.777,1761155999999
1761156000000,0.0043968,0.0043968,0.0043968,0.0043968,875.13,1761177599999
1761177600000,0.0044786,0.0044786,0.0044786,0.0044786,798.873,1761199199999
1761220800000,0.0046031,0.0046031,0.0046031,0.0046031,15168.038,1761242399999
1761242400000,0.0045385,0.0045385,0.0045385,0.0045385,865.014,1761263999999
1761285600000,0.0046258,0.0046258,0.0046258,0.0046258,40706.202,1761307199999
1761307200000,0.0046155,0.0046155,0.0046155,0.0046155,586.394,1761328799999
1761328800000,0.004645,0.0046499,0.0045926,0.0046082,64316.42,1761350399999
1761415200000,0.0046608,0.0046608,0.0046608,0.0046608,101981.936,1761436799999
1761458400000,0.0045958,0.0046799,0.0045958,0.0046799,44210.721,1761479999999
1761480000000,0.0046637,0.0047042,0.0046558,0.0047042,3319.732,1761501599999
1761501600000,0.0047484,0.0047484,0.0047484,0.0047484,10513.014,1761523199999
1761544800000,0.0046743,0.0046743,0.0046743,0.0046743,104023.732,1761566399999
1761588000000,0.0046092,0.004649,0.0045958,0.004649,12642.882,1761609599999
1761609600000,0.0046233,0.0046233,0.0046233,0.0046233,2156.468,1761631199999
1761631200000,0.0046276,0.0046276,0.0046276,0.0046276,69822.901,1761652799999
1761674400000,0.0045551,0.0046088,0.0044972,0.0045414,4328.858,1761695999999
1761717600000,0.0045828,0.0045828,0.0045828,0.0045828,44321.454,1761739199999
1761804000000,0.0045579,0.0045579,0.0044396,0.0044396,260728.692,1761825599999
1761825600000,0.0044402,0.0044718,0.0043359,0.0043788,4461.165,1761847199999
1761847200000,0.0043165,0.0043165,0.0042634,0.0043021,125221.903,1761868799999
1761868800000,0.0043609,0.0043609,0.0043609,0.0043609,74212.742,1761890399999
1761890400000,0.0044278,0.0044287,0.0043882,0.0043914,407218.095,1761911999999
1761912000000,0.0044563,0.0044563,0.0044085,0.0044085,2314.251,1761933599999
1761933600000,0.004413,0.004413,0.004413,0.004413,1194.488,1761955199999
1761976800000,0.0044427,0.0044926,0.0044427,0.0044926,3060.971,1761998399999
1761998400000,0.0044658,0.0044658,0.0044658,0.0044658,112.453,1762019999999
1762063200000,0.0044694,0.0044694,0.0044694,0.0044694,733.433,1762084799999
1762084800000,0.0044759,0.0044759,0.0044335,0.0044733,81954.849,1762106399999
1762149600000,0.0041728,0.004218,0.0041728,0.004218,3132.303,1762171199999
1762171200000,0.0041856,0.0041856,0.0040299,0.0040652,51297.444,1762192799999
1762236000000,0.0040445,0.0040445,0.0040445,0.0040445,761.68,1762257599999
1762257600000,0.0040455,0.0040478,0.0040341,0.0040341,16074.558,1762279199999
1762279200000,0.0040044,0.0040124,0.0040044,0.0040059,4955.048,1762300799999
1762300800000,0.0040044,0.0040044,0.004,0.004,40348.392,1762322399999
1762322400000,0.0040616,0.0040616,0.0040261,0.0040261,3488.658,1762343999999
1762344000000,0.004,0.0040117,0.004,0.0040117,3270.989,1762365599999
1762387200000,0.0041561,0.0041561,0.004089,0.0040908,7546.803,1762408799999
1762430400000,0.0040101,0.0040127,0.0040101,0.0040127,4598.384,1762451999999
1762473600000,0.0041766,0.0041766,0.0041766,0.0041766,2387.109,1762495199999
1762495200000,0.004166,0.0041887,0.004166,0.0041887,653734.359,1762516799999
1762516800000,0.0040799,0.0043,0.0040799,0.0043,170885.842,1762538399999
1762538400000,0.0044342,0.0044343,0.0044342,0.0044343,159769.441,1762559999999
1762560000000,0.0044583,0.0044583,0.0044583,0.0044583,6142.148,1762581599999
1762581600000,0.0043179,0.0043179,0.0043179,0.0043179,5408.37,1762603199999
1762603200000,0.0043528,0.0043528,0.0043528,0.0043528,53227.947,1762624799999
1762624800000,0.0043678,0.0043678,0.0043678,0.0043678,4350.015,1762646399999
1762646400000,0.0044502,0.0044502,0.0044049,0.0044049,43884.492,1762667999999
1762668000000,0.0043945,0.0043945,0.0043945,0.0043945,3518.033,1762689599999
1762689600000,0.0043383,0.0043383,0.0043383,0.0043383,1057.606,1762711199999
1762711200000,0.0044139,0.0044139,0.0044139,0.0044139,33065.398,1762732799999
1762754400000,0.0044127,0.0044283,0.0043518,0.0044228,167366.395,1762775999999
1762776000000,0.0043871,0.0043871,0.0043871,0.0043871,19695.531,1762797599999
1762819200000,0.0043987,0.0043987,0.0043987,0.0043987,854.989,1762840799999
1762840800000,0.0046231,0.0051192,0.0045705,0.0047124,2.3640767856E7,1762862399999
1762862400000,0.0045377,0.00464,0.0045168,0.0045168,501692.145,1762883999999
1762884000000,0.0045,0.0045,0.0043707,0.0043875,2722358.561,1762905599999
1762905600000,0.0044578,0.0045022,0.004431,0.0045003,1101386.223,1762927199999
1762927200000,0.0045553,0.0045553,0.0044978,0.004498,60311.05,1762948799999
1762948800000,0.0044612,0.0044612,0.0043385,0.0043741,902631.949,1762970399999
1762970400000,0.004323,0.0043682,0.0042487,0.0043682,530425.609,1762991999999
1762992000000,0.0043516,0.0043516,0.0043516,0.0043516,22222.222,1763013599999
1763035200000,0.0043469,0.0043469,0.0041554,0.0041838,835716.835,1763056799999
1763056800000,0.0039983,0.0039983,0.0039484,0.0039484,228326.623,1763078399999
1763100000000,0.0038732,0.0039365,0.0038732,0.0039365,63430.001,1763121599999
1763121600000,0.00392,0.0039804,0.00392,0.0039804,449602.001,1763143199999
1763143200000,0.0039725,0.0039725,0.0038,0.0038828,2603847.017,1763164799999
1763186400000,0.0039717,0.0039717,0.0038919,0.0038919,36165.25,1763207999999
1763208000000,0.0039257,0.0039257,0.0038842,0.0038842,27487.183,1763229599999
1763272800000,0.003925,0.003925,0.003925,0.003925,23700.0,1763294399999
