openTime,open,high,low,close,volume,closeTime
1744300800000,1.7832,1.8145,1.7385,1.7651,73858.18322748,1744329599999
1744329600000,1.7555,1.7605,1.7117,1.7274,65070.25583752,1744358399999
1744358400000,1.7297,1.7732,1.7171,1.761,40378.39475831,1744387199999
1744387200000,1.765,1.7664,1.7257,1.7261,30106.83922851,1744415999999
1744416000000,1.7288,1.84,1.7267,1.7432,50622.3294124,1744444799999
1744444800000,1.7334,1.794,1.6804,1.794,76105.52357924,1744473599999
1744473600000,1.8,1.818,1.7569,1.8156,26209.25852554,1744502399999
1744502400000,1.8238,1.8313,1.7363,1.7622,22742.21969491,1744531199999
1744531200000,1.764,1.764,1.728,1.7366,24763.12470754,1744559999999
1744560000000,1.7444,1.8151,1.7057,1.7862,93076.31782761,1744588799999
1744588800000,1.7945,1.7955,1.7445,1.7651,25580.92428918,1744617599999
1744617600000,1.7626,1.7658,1.7293,1.7399,28397.8641385,1744646399999
1744646400000,1.7512,1.7821,1.7398,1.7821,27109.43522171,1744675199999
1744675200000,1.7853,1.7853,1.7477,1.7633,12023.99655855,1744703999999
1744704000000,1.7598,1.7766,1.7329,1.7502,31487.08087013,1744732799999
1744732800000,1.7533,1.7813,1.7136,1.7437,26270.95999051,1744761599999
1744761600000,1.7567,1.7642,1.6913,1.7467,25351.86007826,1744790399999
1744790400000,1.7466,1.7633,1.7201,1.726,41201.00633053,1744819199999
1744819200000,1.7303,1.7507,1.7226,1.7251,19115.26156602,1744847999999
1744848000000,1.7197,1.7404,1.7101,1.7404,6233.34381315,1744876799999
1744876800000,1.7457,1.7457,1.7008,1.7238,5482.25354498,1744905599999
1744905600000,1.7221,1.814,1.7221,1.7731,37303.19244651,1744934399999
1744934400000,1.7761,1.7832,1.7593,1.7779,3291.13394332,1744963199999
1744963200000,1.777,1.9141,1.7764,1.8303,124437.23582942,1744991999999
1744992000000,1.8284,1.8438,1.8142,1.8142,4000.80762194,1745020799999
1745020800000,1.8145,1.8574,1.785,1.8088,7811.16709859,1745049599999
1745049600000,1.8124,1.844,1.797,1.7991,13368.04308097,1745078399999
1745078400000,1.8021,1.8135,1.795,1.8002,3500.1758015,1745107199999
1745107200000,1.815,1.8519,1.8094,1.8458,6310.95319036,1745135999999
1745136000000,1.8427,1.8473,1.8133,1.8242,17643.24294208,1745164799999
1745164800000,1.8223,1.8316,1.8017,1.8141,29687.79720391,1745193599999
1745193600000,1.8054,1.8302,1.788,1.7981,3585.85543944,1745222399999
1745222400000,1.7866,1.8304,1.7853,1.8304,30665.3631465,1745251199999
1745251200000,1.8062,1.8167,1.781,1.8167,6891.1557069,1745279999999
1745280000000,1.8299,1.8299,1.7851,1.8138,659.77593879,1745308799999
1745308800000,1.7859,1.8215,1.7827,1.817,6906.73566754,1745337599999
1745337600000,1.8143,1.8794,1.8014,1.8784,22356.54859166,1745366399999
1745366400000,1.8654,1.8654,1.8188,1.8434,4267.18891754,1745395199999
1745395200000,1.8385,2.0039,1.8232,1.8928,63067.15959864,1745423999999
1745424000000,1.9021,1.9129,1.8666,1.8813,22883.81535457,1745452799999
1745452800000,1.8693,1.8896,1.8599,1.8767,1524.30574287,1745481599999
1745481600000,1.8576,1.8838,1.7995,1.8269,28308.05453747,1745510399999
1745510400000,1.8401,1.8416,1.808,1.8112,2399.08159069,1745539199999
1745539200000,1.8273,1.8407,1.8063,1.8372,4041.06614758,1745567999999
1745568000000,1.8415,1.8788,1.8184,1.845,10867.79688604,1745596799999
1745596800000,1.8464,1.8554,1.8234,1.8234,5207.23771488,1745625599999
1745625600000,1.8249,1.8586,1.8107,1.824,4352.67719963,1745654399999
1745654400000,1.8424,1.8424,1.7983,1.8242,3544.57505877,1745683199999
1745683200000,1.8267,1.9109,1.8228,1.8829,16201.24480148,1745711999999
1745712000000,1.8978,1.8997,1.8659,1.8792,6354.03149088,1745740799999
1745740800000,1.8897,1.9673,1.8877,1.9066,20267.67360304,1745769599999
1745769600000,1.9047,1.9116,1.8476,1.8722,2669.86672979,1745798399999
1745798400000,1.8754,1.8896,1.8399,1.8517,1296.69852364,1745827199999
1745827200000,1.854,1.8755,1.8265,1.8466,41138.0260524,1745855999999
1745856000000,1.8448,1.8929,1.8439,1.8732,3503.50578111,1745884799999
1745884800000,2.0128,2.0128,1.8526,1.8716,9791.04820319,1745913599999
1745913600000,1.8709,1.8838,1.8572,1.8684,10721.67619628,1745942399999
1745942400000,1.8692,1.8865,1.8368,1.8585,70156.30278819,1745971199999
1745971200000,1.8584,1.8899,1.8584,1.8704,9267.93464718,1745999999999
1746000000000,1.87,1.8985,1.8541,1.8725,14472.00641972,1746028799999
1746028800000,1.8818,1.8857,1.8656,1.8656,1613.59854646,1746057599999
1746057600000,1.8621,1.8838,1.8582,1.8838,1369.36860865,1746086399999
1746086400000,1.8807,1.9787,1.8764,1.946,59135.96576208,1746115199999
1746115200000,1.9482,1.9548,1.9086,1.9086,21257.66489257,1746143999999
1746144000000,1.9189,1.9189,1.8996,1.9025,3321.90187481,1746172799999
1746172800000,1.9044,1.9132,1.8791,1.9004,8824.63513294,1746201599999
1746201600000,1.895,1.9601,1.8733,1.9425,48526.51101979,1746230399999
1746230400000,1.9441,1.9477,1.9123,1.927,1162.90861043,1746259199999
1746259200000,1.9401,1.9401,1.905,1.9207,7034.18583271,1746287999999
1746288000000,1.9029,1.971,1.8976,1.9096,5419.77556858,1746316799999
1746316800000,1.9014,1.9292,1.8929,1.8939,1454.69519939,1746345599999
1746345600000,1.8996,1.9429,1.8939,1.9316,3662.66525989,1746374399999
1746374400000,1.9413,1.9623,1.9084,1.9312,5943.21123735,1746403199999
1746403200000,1.9688,2.0792,1.9289,2.0554,19360.81092131,1746431999999
1746432000000,2.0671,2.1691,2.0167,2.1561,56872.96454983,1746460799999
1746460800000,2.1559,2.3123,2.1432,2.2644,113665.84997869,1746489599999
1746489600000,2.2559,2.3191,2.1522,2.1525,19183.44016945,1746518399999
1746518400000,2.1722,2.1817,2.1171,2.128,17154.51171878,1746547199999
1746547200000,2.127,2.2029,2.1022,2.2029,8852.50484477,1746575999999
1746576000000,2.1846,2.2586,2.163,2.2361,25195.73669277,1746604799999
1746604800000,2.2541,2.2786,2.2144,2.2395,10391.86517595,1746633599999
1746633600000,2.2481,2.2811,2.2219,2.2548,47657.78614453,1746662399999
1746662400000,2.273,2.2995,2.2418,2.2559,13234.74757525,1746691199999
1746691200000,2.2509,2.2533,2.1491,2.2245,63420.58417474,1746719999999
1746720000000,2.2197,2.2273,2.1398,2.1595,42205.70143715,1746748799999
1746748800000,2.1508,2.2034,2.0846,2.1837,40526.01486737,1746777599999
1746777600000,2.1972,2.2442,2.0661,2.0769,51473.19200016,1746806399999
1746806400000,2.0781,2.1263,1.9874,2.0802,146581.38047195,1746835199999
1746835200000,2.081,2.2094,2.076,2.1395,37454.49599986,1746863999999
1746864000000,2.125,2.135,2.0802,2.0811,4118.14656782,1746892799999
1746892800000,2.0882,2.1289,2.0785,2.1222,14377.45095166,1746921599999
1746921600000,2.0834,2.1513,2.0649,2.1058,4472.44221774,1746950399999
1746950400000,2.0998,2.1395,2.077,2.0894,11370.48647279,1746979199999
1746979200000,2.1005,2.1365,2.0735,2.1193,28949.98227079,1747007999999
1747008000000,2.1259,2.4569,2.1259,2.433,79924.26680024,1747036799999
1747036800000,2.4417,2.5048,2.4,2.4737,56549.52698353,1747065599999
1747065600000,2.4731,2.6768,2.4655,2.5085,111209.50925171,1747094399999
1747094400000,2.5257,2.5506,2.46,2.5091,36054.97755693,1747123199999
1747123200000,2.5141,2.5262,2.312,2.3221,72411.1970803,1747151999999
1747152000000,2.3238,2.4949,2.3159,2.4454,81690.53891509,1747180799999
1747180800000,2.4586,2.4932,2.4293,2.435,27801.1415707,1747209599999
1747209600000,2.4364,2.4749,2.3994,2.4363,10342.66599276,1747238399999
1747238400000,2.4316,2.4842,2.4161,2.4362,31590.76178461,1747267199999
1747267200000,2.4316,2.5279,2.3442,2.3801,25110.61669768,1747295999999
1747296000000,2.3686,2.4179,2.3456,2.405,61790.79365295,1747324799999
1747324800000,2.392,2.392,2.3533,2.3765,10729.85888524,1747353599999
1747353600000,2.3933,2.4486,2.3877,2.4314,2785.65368749,1747382399999
1747382400000,2.4211,2.5276,2.4183,2.5126,29360.5039791,1747411199999
1747411200000,2.5116,2.5291,2.4875,2.4875,15267.4160045,1747439999999
1747440000000,2.4903,2.4992,2.4375,2.4861,34642.09643096,1747468799999
1747468800000,2.4943,2.5016,2.4708,2.4798,16305.57443945,1747497599999
1747497600000,2.4684,2.4883,2.4458,2.4825,3448.50382604,1747526399999
1747526400000,2.5014,2.6154,2.4942,2.594,51954.19769073,1747555199999
1747555200000,2.5977,2.615,2.5534,2.583,41075.38704332,1747583999999
1747584000000,2.5775,2.5775,2.4648,2.4884,57844.90756948,1747612799999
1747612800000,2.4775,2.4775,2.2928,2.2991,85568.49090389,1747641599999
1747641600000,2.3097,2.3448,2.2823,2.2999,44674.50814188,1747670399999
1747670400000,2.2974,2.3351,2.287,2.3264,43572.84157884,1747699199999
1747699200000,2.3206,2.4144,2.3206,2.3578,28894.99598531,1747727999999
1747728000000,2.3488,2.3958,2.3121,2.3719,22071.73383221,1747756799999
1747756800000,2.3745,2.3878,2.3025,2.3151,47176.31432048,1747785599999
1747785600000,2.3125,2.3308,2.3064,2.308,10040.68275868,1747814399999
1747814400000,2.3046,2.3442,2.279,2.3433,19898.01803143,1747843199999
1747843200000,2.346,2.3697,2.3105,2.3377,22072.64249254,1747871999999
1747872000000,2.3261,2.3712,2.3247,2.3257,24234.15061139,1747900799999
1747900800000,2.3251,2.4125,2.3228,2.3522,45610.71050432,1747929599999
1747929600000,2.3506,2.3506,2.3108,2.3262,16192.91247068,1747958399999
1747958400000,2.3249,2.6877,2.3171,2.5811,371434.21967085,1747987199999
1747987200000,2.5926,2.6457,2.4831,2.5607,128131.10382557,1748015999999
1748016000000,2.5883,2.6222,2.509,2.5335,57180.64310879,1748044799999
1748044800000,2.5219,2.5875,2.52,2.559,48359.34664272,1748073599999
1748073600000,2.5635,2.5789,2.5353,2.5551,19518.55214123,1748102399999
1748102400000,2.5444,2.5543,2.5208,2.5474,17390.16815175,1748131199999
1748131200000,2.5393,2.5793,2.5374,2.5507,33817.24153206,1748159999999
1748160000000,2.5454,2.5559,2.5064,2.5085,18483.33279817,1748188799999
1748188800000,2.5022,2.5287,2.4931,2.527,19217.26019286,1748217599999
1748217600000,2.5313,2.5418,2.5086,2.5327,290.39623262,1748246399999
1748246400000,2.5307,2.5688,2.5273,2.5298,2561.73958539,1748275199999
1748275200000,2.5374,2.6904,2.5374,2.6265,38318.53518996,1748303999999
1748304000000,2.6417,2.681,2.6126,2.6414,22382.08432217,1748332799999
1748332800000,2.633,2.666,2.5968,2.6653,49829.22097229,1748361599999
1748361600000,2.6614,2.6815,2.6367,2.6372,12684.01006193,1748390399999
1748390400000,2.6584,2.6892,2.6439,2.6612,15904.38708383,1748419199999
1748419200000,2.6571,2.664,2.6112,2.6185,10006.76641806,1748447999999
1748448000000,2.6339,2.6933,2.6233,2.6456,1895.24642957,1748476799999
1748476800000,2.6345,2.6834,2.5455,2.604,58825.8760893,1748505599999
1748505600000,2.6089,2.6307,2.5901,2.6074,13106.67168299,1748534399999
1748534400000,2.6095,2.6579,2.608,2.647,17889.26946335,1748563199999
1748563200000,2.6398,2.6459,2.5677,2.5973,22503.76865796,1748591999999
1748592000000,2.5985,2.626,2.5659,2.5681,11648.23215673,1748620799999
1748620800000,2.5658,2.5658,2.4822,2.5084,14199.02045628,1748649599999
1748649600000,2.472,2.5234,2.406,2.4634,977.31501661,1748678399999
1748678400000,2.4857,2.5617,2.4633,2.5179,12957.75744973,1748707199999
1748707200000,2.5167,2.5697,2.5097,2.5097,3548.15816226,1748735999999
1748736000000,2.5145,2.5286,2.5047,2.5145,4490.33700336,1748764799999
1748764800000,2.5074,2.5113,2.4594,2.4863,22181.29570559,1748793599999
1748793600000,2.4957,2.524,2.4856,2.5226,5266.49167389,1748822399999
1748822400000,2.5294,2.5295,2.4812,2.4812,5224.66956687,1748851199999
1748851200000,2.4792,2.4919,2.4508,2.4717,11552.67795116,1748879999999
1748880000000,2.4718,2.4718,2.4376,2.4547,16890.55030359,1748908799999
1748908800000,2.4642,2.4642,2.4,2.4221,7826.28816336,1748937599999
1748937600000,2.4182,2.65,2.3447,2.6015,128459.12190413,1748966399999
1748966400000,2.6121,2.6195,2.5344,2.5344,49047.45059451,1748995199999
1748995200000,2.5408,2.5868,2.5283,2.5309,29950.0559196,1749023999999
1749024000000,2.5354,2.5568,2.4374,2.5009,26862.49381553,1749052799999
1749052800000,2.4944,2.4944,2.4293,2.4384,835.89233865,1749081599999
1749081600000,2.433,2.4447,2.4101,2.4216,11187.9228535,1749110399999
1749110400000,2.4239,2.5631,2.4238,2.4582,333.39983095,1749139199999
1749139200000,2.4275,2.4777,2.343,2.4078,15244.32066428,1749167999999
1749168000000,2.4067,2.4067,2.3626,2.3755,23929.17520967,1749196799999
1749196800000,2.3928,2.4404,2.3927,2.4257,16666.14862645,1749225599999
1749225600000,2.4215,2.4479,2.4168,2.4258,379.03644395,1749254399999
1749254400000,2.447,2.4529,2.439,2.4453,202.24247875,1749283199999
1749283200000,2.4482,2.4561,2.4403,2.4403,223.93504424,1749311999999
1749312000000,2.4398,2.4494,2.4281,2.4281,324.96831749,1749340799999
1749340800000,2.4271,2.4424,2.4253,2.4253,54.86631109,1749369599999
1749369600000,2.4318,2.442,2.4149,2.433,1198.14596253,1749398399999
1749398400000,2.4423,2.4423,2.4182,2.419,1134.95219877,1749427199999
1749427200000,2.4144,2.4445,2.4144,2.4377,387.42792243,1749455999999
1749456000000,2.4281,2.4424,2.4146,2.4255,4316.91584173,1749484799999
1749484800000,2.4318,2.441,2.42,2.4355,753.29253986,1749513599999
1749513600000,2.45,2.4742,2.4161,2.4178,8587.64070055,1749542399999
1749542400000,2.4255,2.4636,2.3941,2.4183,14880.80530535,1749571199999
1749571200000,2.4117,2.4462,2.4031,2.4449,5982.71325053,1749599999999
1749600000000,2.4453,2.5489,2.44,2.4506,36626.44647592,1749628799999
1749628800000,2.457,2.4629,2.4358,2.4363,11030.85935423,1749657599999
1749657600000,2.4267,2.445,2.3716,2.3821,6686.86545513,1749686399999
1749686400000,2.3843,2.3843,2.3441,2.3569,11088.70435847,1749715199999
1749715200000,2.354,2.3935,2.3507,2.3935,21020.35635075,1749743999999
1749744000000,2.394,2.3995,2.3439,2.356,15379.71091876,1749772799999
1749772800000,2.329,2.4024,2.31,2.3881,36458.63289022,1749801599999
1749801600000,2.3902,2.3902,2.3183,2.3565,10734.4939136,1749830399999
1749830400000,2.3462,2.3496,2.2912,2.319,6864.0936945,1749859199999
1749859200000,2.3169,2.3368,2.2895,2.2909,9740.20224529,1749887999999
1749888000000,2.2867,2.3264,2.2762,2.3172,23614.94249994,1749916799999
1749916800000,2.3081,2.3081,2.2792,2.2907,3071.48090486,1749945599999
1749945600000,2.3073,2.3293,2.2983,2.3049,13976.14036571,1749974399999
1749974400000,2.3025,2.3124,2.2822,2.2887,8222.82028965,1750003199999
1750003200000,2.2921,2.2921,2.2442,2.2442,4845.94625405,1750031999999
1750032000000,2.2607,2.2989,2.2607,2.2863,14734.65514412,1750060799999
1750060800000,2.2789,2.3982,1.7953,2.1876,1038729.89344039,1750089599999
1750089600000,2.1837,2.2585,2.18,2.2406,108727.47523869,1750118399999
1750118400000,2.253,2.31,2.2356,2.2519,54788.66787924,1750147199999
1750147200000,2.2545,2.2876,2.216,2.2397,27548.55141864,1750175999999
1750176000000,2.226,2.255,2.2175,2.2242,21265.7743372,1750204799999
1750204800000,2.219,2.2232,2.1911,2.2124,4831.6204981,1750233599999
1750233600000,2.2198,2.2198,2.147,2.1972,24722.55770211,1750262399999
1750262400000,2.1905,2.216,2.1891,2.1955,449.113727,1750291199999
1750291200000,2.1459,2.1711,2.0779,2.125,25052.31011919,1750319999999
1750320000000,2.1483,2.1483,2.0973,2.1359,3258.03404262,1750348799999
1750348800000,2.131,2.1481,2.0777,2.0988,88457.45379541,1750377599999
1750377600000,2.0945,2.1275,2.0927,2.1007,5762.43375063,1750406399999
1750406400000,2.0997,2.1288,2.0955,2.1239,11654.70973785,1750435199999
1750435200000,2.0961,2.1324,2.084,2.108,18121.13894379,1750463999999
1750464000000,2.0974,2.1039,2.0828,2.0928,7601.15690314,1750492799999
1750492800000,2.0989,2.0989,2.0543,2.0623,2629.41638661,1750521599999
1750521600000,2.0575,2.0732,2.01,2.0351,16645.46889367,1750550399999
1750550400000,2.0336,2.0519,2.0034,2.0381,1155.4681051,1750579199999
1750579200000,2.0213,2.1138,1.9813,2.0445,95567.31659104,1750607999999
1750608000000,2.0465,2.0996,2.0397,2.0923,74366.52574147,1750636799999
1750636800000,2.093,2.2556,2.0882,2.2371,108038.08886825,1750665599999
1750665600000,2.2494,2.288,2.2302,2.268,15369.24352372,1750694399999
1750694400000,2.2628,2.4367,2.2411,2.4195,100921.76272995,1750723199999
1750723200000,2.4181,2.4193,2.3323,2.3534,29919.2151769,1750751999999
1750752000000,2.3481,2.3799,2.3216,2.3306,9723.71177595,1750780799999
1750780800000,2.3319,2.3358,2.3126,2.3203,890.08097641,1750809599999
1750809600000,2.3281,2.444,2.3281,2.4152,18552.61479279,1750838399999
1750838400000,2.414,2.4563,2.4067,2.4171,10193.86153722,1750867199999
1750867200000,2.4271,2.4304,2.4171,2.4174,1220.44385772,1750895999999
1750896000000,2.4047,2.4077,2.3881,2.3982,850.88324409,1750924799999
1750924800000,2.4077,2.4138,2.391,2.391,568.47638416,1750953599999
1750953600000,2.4105,2.4148,2.3765,2.3935,2243.9131636,1750982399999
1750982400000,2.3996,2.4445,2.3914,2.4011,360.70331543,1751011199999
1751011200000,2.419,2.4303,2.3994,2.4083,6843.57080769,1751039999999
1751040000000,2.412,2.452,2.4119,2.4223,2328.44405801,1751068799999
1751068800000,2.4083,2.4339,2.3904,2.4313,11966.82085867,1751097599999
1751097600000,2.4285,2.4285,2.3999,2.4075,4446.44548977,1751126399999
1751126400000,2.3984,2.4042,2.3863,2.3967,4081.7958291,1751155199999
1751155200000,2.405,2.405,2.3709,2.3709,398.73755551,1751183999999
1751184000000,2.3707,2.5804,2.365,2.4636,89915.74220308,1751212799999
1751212800000,2.4686,2.4852,2.4429,2.485,8446.03431409,1751241599999
1751241600000,2.4857,2.5015,2.4577,2.4577,11814.32812053,1751270399999
1751270400000,2.462,2.5232,2.462,2.5053,18272.20665389,1751299199999
1751299200000,2.5057,2.5188,2.467,2.4826,7727.21225907,1751327999999
1751328000000,2.4895,2.5435,2.4895,2.5206,11984.30285266,1751356799999
1751356800000,2.5365,2.5413,2.473,2.5132,8832.47258218,1751385599999
1751385600000,2.5062,2.5271,2.4908,2.5233,7537.62580542,1751414399999
1751414400000,2.5251,2.5252,2.4876,2.4876,201.1780124,1751443199999
1751443200000,2.4849,2.5033,2.473,2.4736,3674.03764124,1751471999999
1751472000000,2.4804,2.4897,2.4338,2.4344,36485.83423102,1751500799999
1751500800000,2.4402,2.4481,2.4108,2.4205,38587.51380565,1751529599999
1751529600000,2.4202,2.4272,2.3931,2.397,18899.36148001,1751558399999
1751558400000,2.39,2.4115,2.37,2.37,17518.83977511,1751587199999
1751587200000,2.3773,2.3971,2.3766,2.3816,25506.11248505,1751615999999
1751616000000,2.393,2.4191,2.393,2.416,3960.52361411,1751644799999
1751644800000,2.4085,2.4593,2.3865,2.415,35624.23325772,1751673599999
1751673600000,2.4015,2.4441,2.4015,2.426,10425.29435779,1751702399999
1751702400000,2.4107,2.4408,2.3896,2.3986,6542.50417969,1751731199999
1751731200000,2.3868,2.4022,2.3551,2.3745,41896.43649068,1751759999999
1751760000000,2.3794,2.3798,2.3501,2.3555,7961.66155847,1751788799999
1751788800000,2.3518,2.3559,2.29,2.3115,24648.34604276,1751817599999
1751817600000,2.3269,2.342,2.3157,2.3183,20818.92185531,1751846399999
1751846400000,2.3141,2.3718,2.2461,2.3263,76440.2174977,1751875199999
1751875200000,2.3237,2.3427,2.3015,2.3186,21498.67390339,1751903999999
1751904000000,2.3048,2.3281,2.2517,2.3002,7749.73718877,1751932799999
1751932800000,2.3042,2.3123,2.2831,2.2972,1977.82576831,1751961599999
1751961600000,2.2955,2.3041,2.2837,2.2997,675.45512109,1751990399999
1751990400000,2.2906,2.3244,2.2836,2.3244,2222.10613252,1752019199999
1752019200000,2.3327,2.3555,2.3211,2.3211,9663.36659167,1752047999999
1752048000000,2.3288,2.4889,2.3288,2.4426,34808.13770026,1752076799999
1752076800000,2.425,2.4795,2.425,2.4749,15328.00173532,1752105599999
1752105600000,2.4716,2.4756,2.4411,2.4526,1733.84739316,1752134399999
1752134400000,2.4476,2.5269,2.4476,2.5249,28954.72718018,1752163199999
1752163200000,2.522,2.5874,2.466,2.5446,26713.01772392,1752191999999
1752192000000,2.5567,3.0111,2.5567,2.8692,264595.06694223,1752220799999
1752220800000,2.8737,3.2045,2.8365,2.9839,132064.30109874,1752249599999
1752249600000,2.9685,2.9823,2.7612,2.8307,129643.61755097,1752278399999
1752278400000,2.8001,2.8847,2.79,2.8022,36064.45963485,1752307199999
1752307200000,2.8022,2.8713,2.7799,2.8711,24201.42381936,1752335999999
1752336000000,2.8652,2.9529,2.8443,2.9089,16843.84655598,1752364799999
1752364800000,2.8976,2.8976,2.8258,2.8623,9543.43710319,1752393599999
1752393600000,2.8722,2.9252,2.7898,2.7898,11444.35868124,1752422399999
1752422400000,2.7966,2.8538,2.7877,2.8507,28042.73219431,1752451199999
1752451200000,2.8595,2.8595,2.806,2.8211,18271.83730837,1752479999999
1752480000000,2.8247,3.0742,2.8005,2.8005,148150.07378261,1752508799999
1752508800000,2.8039,2.8552,2.79,2.8129,33484.63671876,1752537599999
1752537600000,2.7921,2.8123,2.7243,2.7359,23302.1494058,1752566399999
1752566400000,2.7379,2.7443,2.6627,2.6793,8591.31640707,1752595199999
1752595200000,2.6722,2.7233,2.6429,2.6769,25268.39580012,1752623999999
1752624000000,2.6821,2.6993,2.6648,2.6936,6792.32831618,1752652799999
1752652800000,2.7055,2.8098,2.6429,2.7196,41446.38761729,1752681599999
1752681600000,2.7392,2.7433,2.6983,2.7137,5992.58423034,1752710399999
1752710400000,2.7443,2.8235,2.6917,2.7683,14059.3306469,1752739199999
1752739200000,2.7685,2.8674,2.7134,2.8518,16968.36079765,1752767999999
1752768000000,2.8133,2.8984,2.7919,2.8939,15077.60063467,1752796799999
1752796800000,2.8904,2.9993,2.8888,2.924,10067.37522129,1752825599999
1752825600000,2.9237,2.9844,2.9052,2.9222,2857.94185822,1752854399999
1752854400000,2.9388,2.9712,2.8405,2.9472,16506.12570304,1752883199999
1752883200000,2.9445,3.0592,2.9423,3.0324,11777.29413313,1752911999999
1752912000000,2.9896,3.0344,2.9228,3.0156,5151.07117581,1752940799999
1752940800000,3.003,3.0214,2.979,3.02,6453.78610062,1752969599999
1752969600000,3.0075,3.0271,2.9297,3.0057,5769.77843392,1752998399999
