openTime,open,high,low,close,volume,closeTime
1652745600000,10.654,11.282,10.24,10.873,8754.41254,1652831999999
1652832000000,10.924,11.119,9.5351,9.6401,12582.686806,1652918399999
1652918400000,9.7352,10.308,9.4109,10.266,6901.023661,1653004799999
1653004800000,10.245,11.542,10.228,10.611,29135.815774,1653091199999
1653091200000,10.537,10.871,10.189,10.441,6367.991206,1653177599999
1653177600000,10.467,10.955,10.336,10.822,4828.749687,1653263999999
1653264000000,10.782,11.496,10.382,10.453,21061.269179,1653350399999
1653350400000,10.493,10.636,9.7838,10.327,11545.008135,1653436799999
1653436800000,10.313,10.61,9.9732,10.023,5921.073383,1653523199999
1653523200000,10.135,10.151,8.653,9.0041,13586.859275,1653609599999
1653609600000,8.9382,9.2054,8.4542,8.611,6363.357559,1653695999999
1653696000000,8.6775,8.9858,8.6053,8.76,5290.364276,1653782399999
1653782400000,8.7991,9.005,8.5416,8.9322,7068.295795,1653868799999
1653868800000,8.9053,9.8255,8.8514,9.7563,47184.491815,1653955199999
1653955200000,9.8207,10.048,9.3856,9.5936,22162.431618,1654041599999
1654041600000,9.6306,9.7676,8.6052,8.7943,44323.524784,1654127999999
1654128000000,8.6879,9.0227,8.6383,8.9465,8406.791938,1654214399999
1654214400000,8.9204,8.9813,8.344,8.5474,11112.710515,1654300799999
1654300800000,8.5832,8.6547,8.3169,8.5401,4206.727984,1654387199999
1654387200000,8.6216,8.7289,8.4382,8.6453,3626.716556,1654473599999
1654473600000,8.5756,9.0719,8.5584,8.8292,10421.911098,1654559999999
1654560000000,8.65,8.7746,8.0481,8.6612,20922.19846,1654646399999
1654646400000,8.615,8.78,8.1187,8.1365,15816.298195,1654732799999
1654732800000,8.1812,8.5548,8.073,8.2437,10909.142358,1654819199999
1654819200000,8.1906,8.4475,7.6807,7.7009,19252.586349,1654905599999
1654905600000,7.6887,7.9312,7.0192,7.2194,16534.337964,1654991999999
1654992000000,7.1555,7.2999,6.5841,6.7743,16032.905406,1655078399999
1655078400000,6.72,6.8251,5.5857,6.228,48792.848539,1655164799999
1655164800000,6.2438,6.4898,5.7315,6.101,29504.143642,1655251199999
1655251200000,6.0533,7.0157,5.6478,7.0157,61637.628208,1655337599999
1655337600000,6.9873,7.1271,5.8601,5.9628,30804.805013,1655423999999
1655424000000,6.0931,6.253,5.9369,6.1282,11986.933248,1655510399999
1655510400000,6.094,6.1852,5.2871,5.7827,30968.812648,1655596799999
1655596800000,5.812,6.5226,5.581,6.4419,23621.774978,1655683199999
1655683200000,6.4629,6.6,6.1642,6.4098,17451.01032,1655769599999
1655769600000,6.4173,6.791,6.3192,6.5665,22590.512696,1655855999999
1655856000000,6.5412,7.2005,6.283,6.6632,31885.648744,1655942399999
1655942400000,6.7553,7.7633,6.7441,7.7243,52646.204035,1656028799999
1656028800000,7.7405,8.1009,7.5395,7.7951,18855.869862,1656115199999
1656115200000,7.7383,8.2356,7.5772,8.2265,11980.563669,1656201599999
1656201600000,8.2121,8.266,7.5966,7.597,8798.957724,1656287999999
1656288000000,7.7503,8.1136,7.3231,7.3591,11539.634565,1656374399999
1656374400000,7.4223,7.5932,6.9161,6.991,15511.524135,1656460799999
1656460800000,6.9664,7.1848,6.6768,7.0314,13452.818579,1656547199999
1656547200000,6.8349,7.2823,6.6555,7.1906,22773.088489,1656633599999
1656633600000,7.1588,8.0193,6.895,7.7373,43841.477267,1656719999999
1656720000000,7.756,7.9876,7.6004,7.7303,16006.980836,1656806399999
1656806400000,7.6849,7.9502,7.4637,7.7587,11626.413,1656892799999
1656892800000,7.728,8.5204,7.5428,8.3834,29594.998179,1656979199999
1656979200000,8.3628,9.626,8.1502,8.7139,91780.593251,1657065599999
1657065600000,8.6917,9.1662,8.6235,8.7244,23049.637263,1657151999999
1657152000000,8.733,9.4171,8.5279,9.2485,15015.844698,1657238399999
1657238400000,9.232,9.5241,8.7852,8.8185,16963.160695,1657324799999
1657324800000,8.8341,9.1829,8.8121,8.8121,6931.83622,1657411199999
1657411200000,8.7706,8.8173,8.358,8.5927,7608.616609,1657497599999
1657497600000,8.6057,9.0245,8.1386,8.1386,23283.70867,1657583999999
1657584000000,8.224,8.3912,7.6818,7.7906,49522.938005,1657670399999
1657670400000,7.7704,8.1964,7.3835,8.1934,62987.91888,1657756799999
1657756800000,8.1689,9.027,8.0585,8.9679,62159.779397,1657843199999
1657843200000,8.9527,9.4354,8.8751,8.9723,51469.449441,1657929599999
1657929600000,8.9779,9.3044,8.7219,9.1527,34564.506389,1658015999999
1658016000000,9.2198,9.2897,8.7856,8.818,25675.265992,1658102399999
1658102400000,8.8292,9.7192,8.8,9.4487,65656.777968,1658188799999
1658188800000,9.4626,10.522,9.1301,10.301,72934.706366,1658275199999
1658275200000,10.279,10.363,9.4114,9.5188,73688.809935,1658361599999
1658361600000,9.5349,10.998,9.4476,10.809,120097.965303,1658447999999
1658448000000,10.805,11.155,10.126,10.477,54730.212406,1658534399999
1658534400000,10.431,10.987,9.5475,9.9432,46737.282552,1658620799999
1658620800000,9.9563,10.097,9.7043,9.7878,27648.004202,1658707199999
1658707200000,9.7739,9.8113,8.78,8.78,58089.547374,1658793599999
1658793600000,8.7752,9.5413,8.4814,9.1358,68410.04684,1658879999999
1658880000000,9.0959,10.109,8.9346,10.099,68223.467307,1658966399999
1658966400000,10.11,10.936,9.8884,10.676,57439.332515,1659052799999
1659052800000,10.664,11.2,10.16,10.947,30822.728516,1659139199999
1659139200000,10.957,11.018,10.3,10.477,39605.932669,1659225599999
1659225600000,10.429,10.829,10.085,10.2,35678.387435,1659311999999
1659312000000,10.135,10.53,9.8167,10.153,28276.559783,1659398399999
1659398400000,10.182,10.204,9.5147,9.7905,27184.822344,1659484799999
1659484800000,9.75,10.37,9.5256,10.029,26004.196597,1659571199999
1659571200000,9.9945,10.45,9.9237,10.131,28558.927239,1659657599999
1659657600000,10.107,10.82,10.072,10.762,36416.176915,1659743999999
1659744000000,10.775,10.809,10.401,10.448,17785.790507,1659830399999
1659830400000,10.451,11.382,10.28,11.16,53436.706835,1659916799999
1659916800000,11.157,11.911,11.025,11.567,72877.703588,1660003199999
1660003200000,11.6,12.011,10.836,11.184,43600.828784,1660089599999
1660089600000,11.154,11.661,10.377,11.631,47124.293833,1660175999999
1660176000000,11.605,11.956,11.317,11.399,55179.774286,1660262399999
1660262400000,11.392,11.775,11.14,11.742,29821.84692,1660348799999
1660348800000,11.755,12.072,11.526,11.598,39406.777645,1660435199999
1660435200000,11.613,11.891,11.137,11.288,41687.525725,1660521599999
1660521600000,11.291,11.666,11.006,11.264,26823.143585,1660607999999
1660608000000,11.265,11.51,11.005,11.223,26909.276021,1660694399999
1660694400000,11.242,11.732,11.0,11.506,46498.140542,1660780799999
1660780800000,11.55,12.019,11.33,11.343,42403.359643,1660867199999
1660867200000,11.332,11.332,10.054,10.769,71056.947128,1660953599999
1660953600000,10.814,10.914,9.941,10.195,40617.05819,1661039999999
1661040000000,10.221,10.744,10.203,10.609,23444.189169,1661126399999
1661126400000,10.604,11.198,10.051,11.156,34866.285504,1661212799999
1661212800000,11.152,12.38,11.027,12.17,78410.118754,1661299199999
1661299200000,12.17,13.462,11.666,13.047,123527.058994,1661385599999
1661385600000,13.068,13.5,12.572,12.887,93977.650212,1661471999999
1661472000000,12.883,13.081,11.418,11.605,352588.968919,1661558399999
1661558400000,11.53,11.53,10.743,11.224,345617.017989,1661644799999
1661644800000,11.2,11.411,10.516,10.6,73312.62241,1661731199999
1661731200000,10.64,11.65,10.271,11.421,58843.533764,1661817599999
1661817600000,11.426,12.164,11.089,11.902,79754.008946,1661903999999
1661904000000,11.937,12.253,11.503,11.762,51471.830571,1661990399999
1661990400000,11.818,12.897,11.45,12.782,53617.509113,1662076799999
1662076800000,12.783,13.042,12.36,12.66,38877.206875,1662163199999
1662163200000,12.635,12.92,12.2,12.684,28717.140577,1662249599999
1662249600000,12.616,13.153,12.472,13.153,249163.180921,1662335999999
1662336000000,13.153,13.43,12.582,12.692,55330.316878,1662422399999
1662422400000,12.65,13.0,11.841,11.92,306783.248574,1662508799999
1662508800000,11.916,13.196,11.68,12.721,283080.376452,1662595199999
1662595200000,12.772,14.081,12.031,13.873,201669.903714,1662681599999
1662681600000,13.868,17.0,13.691,15.975,300737.208597,1662767999999
1662768000000,16.072,16.3,15.413,15.9,58458.789893,1662854399999
1662854400000,15.955,16.202,15.11,15.593,53856.178922,1662940799999
1662940800000,15.509,16.5,14.81,15.354,304411.497395,1663027199999
1663027200000,15.315,15.941,13.733,13.913,362790.949237,1663113599999
1663113600000,13.9,14.555,13.406,14.026,88572.772009,1663199999999
1663200000000,13.978,15.527,13.278,14.932,193368.751329,1663286399999
1663286400000,14.927,16.681,14.626,16.605,151692.104171,1663372799999
1663372800000,16.583,16.98,16.02,16.439,68119.768402,1663459199999
1663459200000,16.369,16.369,14.566,14.602,46775.076258,1663545599999
1663545600000,14.66,16.077,14.6,15.6,92213.135207,1663631999999
1663632000000,15.587,15.8,13.9,13.959,64844.849518,1663718399999
1663718400000,13.952,15.226,13.178,13.693,115650.859738,1663804799999
1663804800000,13.6,15.232,13.555,14.881,106889.560607,1663891199999
1663891200000,14.852,15.5,13.887,14.651,82056.857739,1663977599999
1663977600000,14.648,14.705,14.0,14.103,62262.240379,1664063999999
1664064000000,14.086,15.286,14.03,14.446,111480.365081,1664150399999
1664150400000,14.43,15.392,14.346,14.431,136315.58709,1664236799999
1664236800000,14.442,15.281,13.743,14.11,116604.977191,1664323199999
1664323200000,14.061,14.141,13.242,13.456,81241.510992,1664409599999
1664409600000,13.343,13.494,12.755,13.029,60237.664083,1664495999999
1664496000000,12.989,13.582,12.857,13.284,88451.073534,1664582399999
1664582400000,13.29,13.378,12.774,12.948,34182.092459,1664668799999
1664668800000,12.941,14.8,12.214,12.246,198564.31689,1664755199999
1664755200000,12.228,13.199,12.1,13.154,150395.804705,1664841599999
1664841600000,13.092,13.466,12.896,13.071,60579.993581,1664927999999
1664928000000,13.036,13.2,12.801,13.114,44623.86797,1665014399999
1665014400000,13.107,13.711,13.069,13.312,44709.863962,1665100799999
1665100800000,13.293,13.422,13.004,13.422,30868.690056,1665187199999
1665187200000,13.368,13.705,13.3,13.458,26183.762379,1665273599999
1665273600000,13.512,13.634,13.375,13.548,35666.596924,1665359999999
1665360000000,13.541,13.62,12.8,12.82,28529.421677,1665446399999
1665446400000,12.8,12.882,12.5,12.536,30620.034665,1665532799999
1665532800000,12.502,12.577,12.056,12.113,27142.198884,1665619199999
1665619200000,12.109,12.151,10.861,11.6,75773.219763,1665705599999
1665705600000,11.609,12.574,11.588,11.992,34397.851841,1665791999999
1665792000000,11.999,12.08,11.781,11.859,26313.13205,1665878399999
1665878400000,11.853,12.155,11.835,12.016,32343.433063,1665964799999
1665964800000,12.022,12.71,11.945,12.651,61959.561605,1666051199999
1666051200000,12.657,12.933,12.302,12.706,32503.495202,1666137599999
1666137600000,12.78,12.8,12.0,12.029,16743.940189,1666223999999
1666224000000,12.023,12.226,11.5,11.649,22075.221309,1666310399999
1666310400000,11.622,11.949,11.25,11.942,26854.179956,1666396799999
1666396800000,11.89,12.067,11.643,11.898,18581.55713,1666483199999
1666483200000,11.922,12.3,11.621,12.299,15155.63247,1666569599999
1666569600000,12.3,12.341,11.732,11.812,18880.258969,1666655999999
1666656000000,11.789,12.381,11.686,12.049,68267.835347,1666742399999
1666742400000,12.071,12.495,12.002,12.212,35914.509024,1666828799999
1666828800000,12.19,13.229,12.19,12.775,61990.993988,1666915199999
1666915200000,12.713,13.829,12.655,13.598,90667.580239,1667001599999
1667001600000,13.596,13.867,13.4,13.51,31877.69181,1667087999999
1667088000000,13.5,14.168,13.334,14.0,27921.095914,1667174399999
1667174400000,13.973,14.65,13.857,14.502,49803.280606,1667260799999
1667260800000,14.503,14.616,13.928,14.259,20088.528694,1667347199999
1667347200000,14.229,14.377,13.281,13.535,34270.831754,1667433599999
1667433600000,13.52,14.2,13.52,13.865,25325.038636,1667519999999
1667520000000,13.867,15.396,13.775,15.096,58463.835195,1667606399999
1667606400000,15.129,15.85,15.064,15.473,33554.134334,1667692799999
1667692800000,15.399,15.457,14.51,14.591,29028.765879,1667779199999
1667779200000,14.553,14.865,13.831,14.266,48138.786432,1667865599999
1667865600000,14.243,14.395,11.247,12.042,139818.842541,1667951999999
1667952000000,12.111,12.262,9.3666,9.7697,147965.850721,1668038399999
1668038400000,9.6787,12.29,9.6,11.902,152061.442825,1668124799999
1668124800000,11.878,12.138,10.747,11.278,35459.159481,1668211199999
1668211200000,11.221,11.221,10.447,10.536,17354.32693,1668297599999
1668297600000,10.536,10.688,9.727,9.8492,28056.00406,1668383999999
1668384000000,9.8432,10.363,9.3164,9.9571,37407.979588,1668470399999
1668470400000,9.9571,10.474,9.8984,10.202,20841.301442,1668556799999
1668556800000,10.208,10.256,9.58,9.7854,27299.135834,1668643199999
1668643200000,9.8089,9.8089,9.54,9.5451,16648.310158,1668729599999
1668729600000,9.5776,9.8827,9.4705,9.6619,14160.489397,1668815999999
1668816000000,9.6701,9.7296,9.4492,9.6745,9993.853282,1668902399999
1668902400000,9.671,9.7242,9.0,9.048,21430.304449,1668988799999
1668988800000,9.0296,9.0483,8.5523,8.7928,41420.749541,1669075199999
1669075200000,8.8002,9.2583,8.5042,9.246,30281.964668,1669161599999
1669161600000,9.2579,9.62,9.2392,9.521,49971.950802,1669247999999
1669248000000,9.4857,9.7908,9.3783,9.7427,25814.738679,1669334399999
1669334400000,9.7505,9.753,9.37,9.626,10544.353918,1669420799999
1669420800000,9.632,10.046,9.6019,9.7412,23517.26637,1669507199999
1669507200000,9.7165,9.922,9.555,9.5877,15217.346701,1669593599999
1669593600000,9.5716,9.6138,9.1413,9.5412,16704.22099,1669679999999
1669680000000,9.585,9.96,9.54,9.8728,9772.968986,1669766399999
1669766400000,9.9054,10.5,9.8702,10.066,31124.895298,1669852799999
1669852800000,10.101,10.126,9.6409,9.7448,17998.662171,1669939199999
1669939200000,9.7689,9.8694,9.636,9.8443,13864.548882,1670025599999
1670025600000,9.8583,9.887,9.4919,9.5292,12442.425616,1670111999999
1670112000000,9.5165,9.7617,9.5165,9.7314,18186.652457,1670198399999
1670198400000,9.7468,10.02,9.6713,9.7616,19337.587956,1670284799999
1670284800000,9.801,9.8675,9.56,9.7133,12071.698201,1670371199999
1670371200000,9.7227,9.7365,9.0311,9.1286,15465.487335,1670457599999
1670457600000,9.1332,9.3361,9.0239,9.3199,11326.158939,1670543999999
1670544000000,9.32,9.3574,9.14,9.2596,8320.180681,1670630399999
1670630400000,9.267,9.8597,9.1611,9.4269,29038.901933,1670716799999
1670716800000,9.4316,9.4746,9.0341,9.0664,10195.372412,1670803199999
1670803200000,9.0568,9.1637,8.9701,9.119,30277.035505,1670889599999
1670889600000,9.1322,9.2574,8.6501,9.1663,36780.894039,1670975999999
1670976000000,9.1663,9.3999,8.944,8.9986,23993.517203,1671062399999
1671062400000,8.9941,9.1074,8.8,8.8527,18324.627248,1671148799999
1671148800000,8.858,8.9508,7.9994,8.1068,40414.632441,1671235199999
1671235200000,8.0897,8.3272,8.0086,8.3267,17609.200609,1671321599999
1671321600000,8.3224,8.4329,8.2771,8.3568,9850.178409,1671407999999
1671408000000,8.3899,8.4317,8.0881,8.1384,25761.022872,1671494399999
1671494400000,8.1343,8.4889,8.0648,8.4379,20522.563385,1671580799999
1671580800000,8.4269,8.5156,8.2668,8.366,12199.42196,1671667199999
1671667200000,8.3531,8.5,8.2001,8.4897,12308.009541,1671753599999
1671753600000,8.493,8.52,8.3543,8.3781,16201.044173,1671839999999
1671840000000,8.3811,8.5164,8.36,8.446,14796.928651,1671926399999
1671926400000,8.449,8.589,8.311,8.48,6939.825853,1672012799999
1672012800000,8.4908,8.6386,8.48,8.6156,9664.513509,1672099199999
1672099200000,8.6354,8.835,8.5774,8.6723,25877.87513,1672185599999
1672185600000,8.6784,8.7343,8.3844,8.5664,19106.595882,1672271999999
1672272000000,8.577,8.81,8.4924,8.7702,29266.660402,1672358399999
1672358400000,8.759,8.8149,8.6466,8.7237,14817.639223,1672444799999
1672444800000,8.7549,8.825,8.66,8.7262,10467.160523,1672531199999
1672531200000,8.7371,8.8471,8.6867,8.8471,10443.980125,1672617599999
1672617600000,8.8385,9.37,8.7612,9.1912,34846.815215,1672703999999
1672704000000,9.1863,9.75,9.1474,9.6298,28091.752725,1672790399999
1672790400000,9.6334,9.87,9.478,9.6154,31792.304795,1672876799999
1672876800000,9.6213,9.6896,9.3961,9.5905,40893.157744,1672963199999
1672963200000,9.5742,9.6675,9.3753,9.6282,31285.857138,1673049599999
1673049600000,9.6184,9.7298,9.5281,9.5703,12402.438423,1673135999999
1673136000000,9.5752,9.9,9.3932,9.8537,40599.620908,1673222399999
1673222400000,9.873,10.76,9.8659,10.369,59461.418608,1673308799999
1673308800000,10.374,10.58,10.169,10.535,23683.792038,1673395199999
1673395200000,10.534,11.037,10.286,11.001,20773.506263,1673481599999
1673481600000,11.018,11.381,10.65,11.284,39617.026328,1673567999999
1673568000000,11.273,11.543,11.03,11.433,37049.16174,1673654399999
1673654400000,11.429,12.229,11.131,11.85,55042.263339,1673740799999
1673740800000,11.863,12.074,11.381,11.792,30993.041903,1673827199999
1673827200000,11.804,12.0,11.125,11.403,34968.708453,1673913599999
1673913600000,11.373,11.67,11.176,11.263,25892.497844,1673999999999
1674000000000,11.253,11.55,10.5,10.678,53988.525938,1674086399999
1674086400000,10.725,11.192,10.702,11.104,47041.425976,1674172799999
1674172800000,11.078,12.234,11.029,12.111,54416.193085,1674259199999
1674259200000,12.093,12.508,11.86,12.059,60835.784707,1674345599999
1674345600000,12.067,12.67,11.83,12.276,32887.186667,1674431999999
1674432000000,12.255,12.444,11.821,12.057,33962.476437,1674518399999
1674518400000,12.0,12.305,11.314,11.431,28398.152361,1674604799999
1674604800000,11.396,12.548,11.127,12.413,50084.091515,1674691199999
1674691200000,12.454,12.525,11.764,12.036,34149.451593,1674777599999
1674777600000,12.023,12.51,11.679,12.455,21623.218696,1674863999999
1674864000000,12.487,12.788,12.008,12.188,22107.826751,1674950399999
1674950400000,12.151,12.828,12.007,12.709,29019.54459,1675036799999
1675036800000,12.67,12.828,11.8,12.065,29716.568708,1675123199999
1675123200000,12.063,12.4,12.024,12.329,13098.016677,1675209599999
1675209600000,12.341,13.544,12.268,13.343,79834.325338,1675295999999
1675296000000,13.298,13.68,13.0,13.082,39892.271706,1675382399999
1675382400000,13.213,14.258,13.193,13.889,48059.081227,1675468799999
1675468800000,13.869,13.955,13.486,13.591,25299.288824,1675555199999
1675555200000,13.577,13.726,13.061,13.653,38116.062887,1675641599999
1675641600000,13.682,13.788,13.058,13.167,24321.013794,1675727999999
1675728000000,13.229,14.0,13.176,13.913,35057.056986,1675814399999
1675814400000,13.905,14.315,13.601,14.173,43469.012454,1675900799999
1675900800000,14.111,14.3,12.394,12.593,76558.973356,1675987199999
1675987200000,12.587,13.092,12.524,12.84,32097.102517,1676073599999
1676073600000,12.806,12.919,12.57,12.879,15547.469657,1676159999999
1676160000000,12.872,13.101,12.583,12.668,19138.867428,1676246399999
1676246400000,12.686,12.686,11.82,12.246,29396.944895,1676332799999
1676332800000,12.237,12.65,12.0,12.502,33768.245688,1676419199999
1676419200000,12.504,13.347,12.327,13.341,42073.816763,1676505599999
1676505600000,13.31,13.484,12.552,12.614,39592.575062,1676591999999
1676592000000,12.598,13.4,12.511,13.271,27397.876734,1676678399999
1676678400000,13.269,13.533,13.033,13.357,16522.203409,1676764799999
1676764800000,13.342,13.834,13.08,13.259,23828.287683,1676851199999
1676851200000,13.215,13.64,12.944,13.508,27153.894032,1676937599999
1676937600000,13.497,13.69,12.819,13.036,26386.865895,1677023999999
1677024000000,13.032,13.134,12.45,12.806,24504.821628,1677110399999
1677110400000,12.803,13.143,12.705,12.964,19020.691246,1677196799999
1677196800000,12.967,13.05,12.209,12.41,26917.871085,1677283199999
1677283200000,12.388,12.542,11.84,12.188,30450.048203,1677369599999
1677369600000,12.214,12.444,12.131,12.316,10649.776575,1677455999999
1677456000000,12.304,12.361,11.871,12.054,17014.127346,1677542399999
1677542400000,12.068,12.109,11.479,11.621,21289.360773,1677628799999
1677628800000,11.627,12.128,11.564,11.966,16543.999495,1677715199999
1677715200000,11.992,12.05,11.5,11.76,25188.9768,1677801599999
1677801600000,11.773,11.774,10.924,11.286,22880.872548,1677887999999
1677888000000,11.343,11.351,10.95,11.122,9659.24376,1677974399999
1677974400000,11.165,11.553,11.147,11.322,20253.89753,1678060799999
1678060800000,11.323,11.454,11.157,11.216,9200.214859,1678147199999
1678147200000,11.225,11.308,10.825,11.149,14186.036563,1678233599999
1678233600000,11.15,11.197,10.3,10.383,20543.718722,1678319999999
1678320000000,10.408,10.43,9.92,10.407,48759.075407,1678406399999
1678406400000,10.417,10.714,9.7181,10.484,70349.870097,1678492799999
1678492800000,10.523,10.768,9.9411,10.374,46211.516886,1678579199999
1678579200000,10.331,10.985,10.22,10.981,31398.188643,1678665599999
1678665600000,10.981,11.33,10.525,11.064,54897.906505,1678751999999
1678752000000,11.107,12.499,11.004,12.11,98629.265384,1678838399999
1678838400000,12.159,12.434,10.903,11.746,82308.454244,1678924799999
1678924800000,11.755,12.269,11.601,12.14,57887.457894,1679011199999
1679011200000,12.102,12.5,11.853,12.35,30797.214655,1679097599999
1679097600000,12.314,12.559,11.321,11.468,63258.313519,1679183999999
1679184000000,11.472,12.245,11.31,11.561,40174.675253,1679270399999
1679270400000,11.571,11.672,10.75,10.812,56382.055808,1679356799999
1679356800000,10.789,11.309,10.5,11.094,64365.167799,1679443199999
1679443200000,11.108,11.2,10.1,10.459,48620.711345,1679529599999
1679529600000,10.445,10.99,10.373,10.82,25827.754338,1679615999999
1679616000000,10.817,10.828,10.23,10.424,20783.282196,1679702399999
1679702400000,10.418,10.543,10.18,10.341,61388.845205,1679788799999
1679788800000,10.332,10.664,10.28,10.521,35003.28065,1679875199999
1679875200000,10.526,10.56,9.871,10.058,34013.541813,1679961599999
1679961600000,10.055,10.548,9.8961,10.381,32223.722444,1680047999999
1680048000000,10.369,10.667,10.274,10.52,52120.156937,1680134399999
1680134400000,10.517,10.663,10.036,10.25,35059.361435,1680220799999
1680220800000,10.242,10.484,10.099,10.309,29048.553719,1680307199999
1680307200000,10.307,10.6,10.191,10.492,32861.40293,1680393599999
1680393600000,10.495,10.695,10.142,10.292,29368.638961,1680479999999
1680480000000,10.308,10.387,9.8595,10.207,41873.342089,1680566399999
1680566400000,10.262,10.47,10.136,10.265,31521.440849,1680652799999
1680652800000,10.308,10.597,10.211,10.573,45000.132405,1680739199999
1680739200000,10.568,10.652,10.3,10.372,27747.470018,1680825599999
1680825600000,10.409,10.409,10.035,10.142,23601.960171,1680911999999
1680912000000,10.138,10.285,10.0,10.075,12879.514737,1680998399999
1680998400000,10.082,10.176,10.0,10.104,15876.934731,1681084799999
1681084800000,10.119,10.329,10.025,10.282,17204.657744,1681171199999
1681171200000,10.286,10.477,10.221,10.318,42569.012168,1681257599999
1681257600000,10.328,10.363,10.025,10.313,31925.104382,1681343999999
1681344000000,10.311,10.868,10.229,10.706,53441.482302,1681430399999
1681430400000,10.693,11.33,10.692,11.145,65516.556553,1681516799999
1681516800000,11.117,11.38,10.964,11.259,25155.425386,1681603199999
1681603200000,11.256,11.735,11.256,11.55,65098.697002,1681689599999
1681689600000,11.549,11.783,11.291,11.315,34160.721115,1681775999999
1681776000000,11.326,11.661,11.15,11.428,52513.545724,1681862399999
1681862400000,11.438,11.464,10.58,10.713,81159.347074,1681948799999
1681948800000,10.694,11.049,10.3,10.389,55664.90264,1682035199999
1682035200000,10.39,10.475,9.6793,9.8379,56601.973838,1682121599999
1682121600000,9.8394,10.139,9.7493,10.1,26672.352815,1682207999999
1682208000000,10.094,10.126,9.65,9.8486,22305.690634,1682294399999
1682294400000,9.8569,9.9809,9.6657,9.8498,36499.260559,1682380799999
1682380800000,9.8629,10.11,9.665,10.076,20061.05117,1682467199999
1682467200000,10.089,10.314,9.2897,9.9,42226.623693,1682553599999
1682553600000,9.8935,10.682,9.8935,10.445,36240.969271,1682639999999
1682640000000,10.443,10.68,10.286,10.651,19261.045736,1682726399999
1682726400000,10.64,10.716,10.5,10.647,11875.640946,1682812799999
1682812800000,10.643,10.849,10.4,10.538,17175.802074,1682899199999
