openTime,open,high,low,close,volume,closeTime
1769990400000,3.3025,3.4097,2.715,3.0929,58374.40615213,1770595199999
1770595200000,3.1202,3.2647,2.8818,3.1022,91149.26587957,1771199999999
1771200000000,3.0712,3.2016,2.9457,2.9614,49959.32288039,1771804799999
1771804800000,2.85,3.0456,2.5619,2.6267,61531.10457457,1772409599999
1772409600000,2.6366,3.465,2.6298,2.7337,168091.24385143,1773014399999
1773014400000,2.7079,2.9432,2.7061,2.8765,38185.08539377,1773619199999
1773619200000,2.9464,3.0129,2.5619,2.6008,32737.45018079,1774223999999
1774224000000,2.6169,2.7804,2.3767,2.3767,30738.5888801,1774828799999
1774828800000,2.4626,2.85,2.2358,2.4018,42018.24346963,1775433599999
1775433600000,2.4594,2.8439,2.4215,2.5147,74129.4326567,1776038399999
1776038400000,2.5477,6.0,2.5145,2.9612,460585.93651431,1776643199999
1776643200000,2.9473,3.6916,2.9245,3.0897,189952.17093985,1777247999999
1777248000000,3.0614,3.1186,2.8282,3.0012,17307.29480827,1777852799999
1777852800000,3.0572,3.4494,2.9592,3.3703,61485.52405976,1778457599999
1778457600000,3.3093,3.5127,2.9167,2.9172,24108.65907568,1779062399999
1779062400000,2.9477,3.1077,2.7732,2.7943,28005.52160873,1779667199999
1779667200000,2.8374,2.9721,2.5558,2.7373,30742.51022753,1780271999999
1780272000000,2.7444,2.7707,2.026,2.2594,65312.50384967,1780876799999
1780876800000,2.2213,2.548,2.0925,2.5225,65750.69589783,1781481599999
1781481600000,2.5384,3.132,2.5143,2.7276,101997.29751284,1782086399999
1782086400000,2.7329,2.7949,2.3512,2.3806,20994.11040261,1782691199999
1782691200000,2.4308,2.553,2.2445,2.511,20311.77952214,1783295999999
1783296000000,2.4993,2.6676,2.3269,2.5145,64576.55074071,1783900799999
1783900800000,2.4996,2.5763,2.3282,2.3643,35723.10462944,1784505599999
1784505600000,2.3605,2.4734,2.3194,2.4033,16345.19145363,1785110399999
1785110400000,2.4122,2.4122,2.0794,2.1486,12154.81576059,1785715199999
1785715200000,2.1419,2.2602,2.0881,2.1789,66727.51187962,1786319999999
1786320000000,2.2116,2.2116,2.0,2.0078,32653.63398059,1786924799999
