openTime,open,high,low,close,volume,closeTime
1567987200000,0.0062614,0.0065668,0.0060122,0.006305,2368409.37709749,1568591999999
1568592000000,0.006254,0.0068475,0.0057706,0.0059366,2835135.95305001,1569196799999
1569196800000,0.005911,0.005911,0.0037938,0.0042859,2.072492517510964E7,1569801599999
1569801600000,0.004184,0.0050929,0.0041456,0.0046446,2.003328606387792E7,1570406399999
1570406400000,0.0046312,0.0048992,0.0042594,0.004419,9208371.30249567,1571011199999
1571011200000,0.0044311,0.0044831,0.0037726,0.0039143,5529340.65340795,1571615999999
1571616000000,0.0039509,0.0070885,0.0035003,0.005511,1.134696602175399E7,1572220799999
1572220800000,0.0056066,0.0070002,0.0046623,0.0060098,1.859599969488685E7,1572825599999
1572825600000,0.0059766,0.0065125,0.0052575,0.0056032,7903693.6897647,1573430399999
1573430400000,0.005647,0.0061753,0.0052753,0.0058438,5645604.16644077,1574035199999
1574035200000,0.0059282,0.0059282,0.004,0.0041198,9045289.97655273,1574639999999
1574640000000,0.0040671,0.0051788,0.0038912,0.004909,1.222211190278936E7,1575244799999
1575244800000,0.0048981,0.0056834,0.0048012,0.0054006,1.606860646256946E7,1575849599999
1575849600000,0.0053803,0.005659,0.0045379,0.0046964,6711871.60826714,1576454399999
1576454400000,0.0046322,0.0052741,0.0040625,0.0048609,1.0463180515334E7,1577059199999
1577059200000,0.0049524,0.0049524,0.0043823,0.0045608,2866540.74290531,1577663999999
1577664000000,0.004527,0.004527,0.0040958,0.0043453,4048390.92679917,1578268799999
1578268800000,0.0044378,0.0048806,0.0041616,0.0048348,1.036222232276706E7,1578873599999
1578873600000,0.0047166,0.0055861,0.0045514,0.0048833,9333340.84593528,1579478399999
1579478400000,0.004926,0.004926,0.0045541,0.004809,5545642.74466818,1580083199999
1580083200000,0.0049221,0.0056837,0.004803,0.0054781,2230616.25200557,1580687999999
1580688000000,0.0055435,0.0069411,0.0053262,0.0069411,1.659547663947278E7,1581292799999
1581292800000,0.0068784,0.0077799,0.005821,0.0062111,1.057328237278004E7,1581897599999
1581897600000,0.0062426,0.0063905,0.005511,0.0059751,7515316.36016106,1582502399999
1582502400000,0.0059845,0.0059845,0.0044724,0.0045201,4668580.60927208,1583107199999
1583107200000,0.0046523,0.0051498,0.0040255,0.0040255,3504680.30411408,1583711999999
1583712000000,0.0040598,0.0041025,0.0015413,0.0026,2.377721960644363E7,1584316799999
1584316800000,0.0024538,0.0035842,0.0019448,0.0027707,1.1629172699257582E8,1584921599999
1584921600000,0.0028208,0.003147,0.002485,0.002485,9503918.93155223,1585526399999
1585526400000,0.0025847,0.0030881,0.002578,0.0028913,7480037.45852402,1586131199999
1586131200000,0.0029949,0.0033521,0.00283,0.0029512,8942717.41058111,1586735999999
1586736000000,0.0029,0.0031846,0.0027277,0.0030777,1.087046168656289E7,1587340799999
1587340800000,0.0030781,0.00349,0.0027532,0.0032834,3.812995899880306E7,1587945599999
1587945600000,0.0033601,0.0037244,0.0031554,0.0035069,2.320489808933565E7,1588550399999
1588550400000,0.0034735,0.003631,0.0028974,0.0031169,2.615763878837809E7,1589155199999
1589155200000,0.0031331,0.0033897,0.002907,0.0032384,1.987396262995154E7,1589759999999
1589760000000,0.003282,0.0039836,0.0030984,0.0035933,2.473158130348811E7,1590364799999
1590364800000,0.0034951,0.0044677,0.0034945,0.0041868,4.915026703201348E7,1590969599999
1590969600000,0.0043295,0.0048288,0.0040975,0.0045497,3.536222524388447E7,1591574399999
1591574400000,0.0045703,0.0054633,0.0044192,0.0050466,4.896936668399262E7,1592179199999
1592179200000,0.0049673,0.0055001,0.0044838,0.0053573,4.76930738961152E7,1592783999999
1592784000000,0.0053573,0.006411,0.0046768,0.0049688,4.929966584594712E7,1593388799999
1593388800000,0.0050183,0.0062314,0.0047595,0.0060533,6.324628156443895E7,1593993599999
1593993600000,0.0061369,0.0062368,0.0052771,0.0055832,4.463239810717434E7,1594598399999
1594598400000,0.0056561,0.005762,0.0049544,0.005224,3.261575107269346E7,1595203199999
1595203200000,0.0052959,0.0056565,0.0050745,0.0050894,3.496965942601858E7,1595807999999
1595808000000,0.0051366,0.00516,0.00409,0.0046249,5.694222563892202E7,1596412799999
1596412800000,0.0045906,0.0052867,0.0045906,0.0052398,4.813775253195513E7,1597017599999
1597017600000,0.0052356,0.0062587,0.0049514,0.0059484,8.807743681480512E7,1597622399999
1597622400000,0.0059568,0.0067715,0.0056038,0.0061921,7.160567206157297E7,1598227199999
1598227200000,0.006045,0.0064607,0.0050546,0.0057468,3.828383168885855E7,1598831999999
1598832000000,0.0058088,0.0064249,0.0038589,0.0042978,3.315513940055443E7,1599436799999
1599436800000,0.0043452,0.0077081,0.0042134,0.0061674,1.588832963338035E8,1600041599999
1600041600000,0.0062029,0.0062591,0.0049998,0.0051881,5.172578916321085E7,1600646399999
1600646400000,0.0051723,0.0053018,0.0043151,0.0049921,2.045888061507E7,1601251199999
1601251200000,0.0050313,0.0052417,0.0044484,0.0047198,1.412669772973994E7,1601855999999
1601856000000,0.0046384,0.0050949,0.0043966,0.0050258,1.541889707214276E7,1602460799999
1602460800000,0.0050443,0.0052592,0.0044944,0.0046828,1.096417832988617E7,1603065599999
1603065600000,0.0047387,0.0048304,0.0043241,0.004606,7528486.91896245,1603670399999
1603670400000,0.0046394,0.0046484,0.0039568,0.0042613,8343616.40759217,1604275199999
1604275200000,0.0044543,0.0044543,0.0034847,0.0042088,9359492.79960952,1604879999999
1604880000000,0.0042838,0.0045334,0.0040226,0.0040704,1.564229718921366E7,1605484799999
1605484800000,0.0040905,0.0045843,0.0037864,0.0044715,2.560972775761645E7,1606089599999
1606089600000,0.0044123,0.0058651,0.0041125,0.0050635,4.883924042241608E7,1606694399999
1606694400000,0.0051181,0.0054292,0.0047108,0.0050135,2.315138399812631E7,1607299199999
1607299200000,0.0049729,0.0055808,0.004371,0.0049014,2.235658814650398E7,1607903999999
1607904000000,0.0048463,0.0056588,0.0047293,0.0052577,2.256715199788839E7,1608508799999
1608508800000,0.005302,0.0061709,0.0039301,0.004819,1.954513975969385E7,1609113599999
1609113600000,0.0046742,0.005,0.0040578,0.0046149,2.189175052606557E7,1609718399999
1609718400000,0.0045719,0.011112,0.0043243,0.0081467,3.4477739514891857E8,1610323199999
1610323200000,0.008126,0.0225,0.0057068,0.016853,8.587943554782854E8,1610927999999
1610928000000,0.017105,0.019,0.01069,0.014664,3.0898786239921504E8,1611532799999
1611532800000,0.014808,0.015223,0.012403,0.013,1.7322496064909026E8,1612137599999
1612137600000,0.013076,0.017785,0.012409,0.015576,1.6954963064275748E8,1612742399999
1612742400000,0.015656,0.031345,0.015128,0.025823,2.605290035219775E8,1613347199999
1613347200000,0.025963,0.049309,0.021001,0.046262,2.9953816233592284E8,1613951999999
1613952000000,0.046461,0.057913,0.0235,0.028914,3.624979886866171E8,1614556799999
1614556800000,0.029025,0.043443,0.028472,0.038139,1.7768736738204598E8,1615161599999
1615161600000,0.038095,0.041,0.034659,0.036772,1.0270642175227663E8,1615766399999
1615766400000,0.036534,0.057521,0.033182,0.04654,2.4941446013119742E8,1616371199999
1616371200000,0.046623,0.046679,0.035029,0.041495,1.0343232720488662E8,1616975999999
1616976000000,0.041647,0.048926,0.040726,0.04511,8.624028940666544E7,1617580799999
1617580800000,0.044888,0.0535,0.04104,0.048231,1.0025242689835596E8,1618185599999
1618185600000,0.048242,0.076472,0.046002,0.06769,3.777908853240473E8,1618790399999
1618790400000,0.06769,0.069886,0.031005,0.038173,1.0856956615711391E8,1619395199999
1619395200000,0.038118,0.057528,0.037521,0.052298,9.844913835286424E7,1619999999999
1620000000000,0.052371,0.06418,0.04581,0.05201,1.1490621807997972E8,1620604799999
1620604800000,0.052274,0.053963,0.037971,0.040669,8.230740679015347E7,1621209599999
1621209600000,0.040226,0.040681,0.015001,0.022661,9.226038621921283E7,1621814399999
1621814400000,0.02267,0.03,0.021731,0.024858,5.021406338471425E7,1622419199999
1622419200000,0.024745,0.030348,0.023865,0.02663,3.177969623027965E7,1623023999999
1623024000000,0.02678,0.027402,0.021,0.022844,1.916177150935512E7,1623628799999
1623628800000,0.02278,0.024764,0.018699,0.019874,2.100104233611981E7,1624233599999
1624233600000,0.0201,0.0201,0.011661,0.015745,4.118269938534711E7,1624838399999
1624838400000,0.015794,0.021732,0.015398,0.021314,7.327966129253033E7,1625443199999
1625443200000,0.021072,0.021148,0.016716,0.018121,2.976360175959747E7,1626047999999
1626048000000,0.018007,0.01811,0.015033,0.015737,8990271.18493536,1626652799999
1626652800000,0.015999,0.020838,0.013783,0.019944,5.780583918963935E7,1627257599999
1627257600000,0.019719,0.023914,0.018589,0.021469,6.484691424014325E7,1627862399999
1627862400000,0.021361,0.024564,0.02002,0.022771,4.800924764449148E7,1628467199999
1628467200000,0.022702,0.029,0.022127,0.027956,7.222289696016058E7,1629071999999
1629072000000,0.027878,0.033408,0.025,0.031714,7.405565687979288E7,1629676799999
1629676800000,0.031649,0.041,0.031649,0.037342,1.418161674300484E8,1630281599999
1630281600000,0.037202,0.058831,0.033631,0.051486,1.1686683325621788E8,1630886399999
1630886400000,0.051405,0.073249,0.040552,0.062017,3.7784927086350375E8,1631491199999
1631491200000,0.061345,0.068704,0.0525,0.056642,5.628436553746441E7,1632095999999
1632096000000,0.05706,0.0574,0.043196,0.049918,8.931511077065165E7,1632700799999
1632700800000,0.049845,0.051499,0.043832,0.047655,4.548820165035532E7,1633305599999
1633305600000,0.047338,0.054724,0.043851,0.046706,4.360222457191891E7,1633910399999
1633910400000,0.04696,0.047844,0.041235,0.043757,2.675733197319295E7,1634515199999
1634515200000,0.043618,0.045364,0.041503,0.042674,2.533839230820967E7,1635119999999
1635120000000,0.042695,0.045487,0.035,0.043031,4.544816755740079E7,1635724799999
1635724800000,0.042904,0.049703,0.041,0.043731,6.128104099580225E7,1636329599999
1636329600000,0.044417,0.0465,0.037513,0.04201,2.799183670110643E7,1636934399999
1636934400000,0.04218,0.044415,0.035141,0.039424,3.623390418085414E7,1637539199999
1637539200000,0.039507,0.040276,0.030929,0.033777,2.580233523181801E7,1638143999999
1638144000000,0.033843,0.040405,0.020203,0.02925,5.54424162378483E7,1638748799999
1638748800000,0.029897,0.036623,0.026207,0.028149,2.891742726443983E7,1639353599999
1639353600000,0.028123,0.035,0.020508,0.026016,2.133909269473213E7,1639958399999
1639958400000,0.026102,0.0379,0.0233,0.033316,7.665600092730436E7,1640563199999
1640563200000,0.033491,0.034492,0.02692,0.029984,2.082835505533312E7,1641167999999
1641168000000,0.029921,0.032,0.023851,0.025172,2.084190264361869E7,1641772799999
1641772800000,0.025428,0.026998,0.023491,0.026158,1.367262027690108E7,1642377599999
1642377600000,0.026321,0.026321,0.01657,0.019732,1.443511337771458E7,1642982399999
1642982400000,0.019823,0.023593,0.01754,0.022796,2.056913568176057E7,1643587199999
1643587200000,0.022574,0.025582,0.021609,0.024992,1.647562575306585E7,1644191999999
1644192000000,0.02505,0.027137,0.022287,0.022787,1.218386063668134E7,1644796799999
1644796800000,0.022635,0.024404,0.019783,0.020102,7132877.90274689,1645401599999
1645401600000,0.020181,0.022825,0.017198,0.021126,1.053150057560542E7,1646006399999
1646006400000,0.021163,0.023789,0.020291,0.02041,8753589.95608071,1646611199999
1646611200000,0.02035,0.0216,0.019406,0.019406,1.237784918293828E7,1647215999999
1647216000000,0.019398,0.022844,0.0193,0.021996,1.255037104310468E7,1647820799999
1647820800000,0.02202,0.034158,0.021472,0.030557,7.213053142815019E7,1648425599999
1648425600000,0.030264,0.048995,0.027987,0.0367,1.748404912352394E8,1649030399999
1649030400000,0.036609,0.036609,0.0278,0.0278,2.600102555789048E7,1649635199999
1649635200000,0.027939,0.029676,0.024554,0.026027,2.30465933365609E7,1650239999999
1650240000000,0.026049,0.030782,0.024953,0.026933,3.979138429852165E7,1650844799999
1650844800000,0.027995,0.028444,0.020385,0.021533,1.215553913879893E7,1651449599999
1651449600000,0.021499,0.024593,0.02,0.020203,1.716037404586849E7,1652054399999
1652054400000,0.020283,0.020999,0.00608,0.017858,2.239653630558454E7,1652659199999
1652659200000,0.017537,0.017659,0.015048,0.016779,6179805.34501202,1653263999999
1653264000000,0.016785,0.017214,0.0146,0.015346,4912959.60669546,1653868799999
1653868800000,0.01539,0.018176,0.015297,0.016308,9207326.38632892,1654473599999
1654473600000,0.016462,0.017076,0.013261,0.013672,2289894.11766727,1655078399999
1655078400000,0.013629,0.013966,0.01112,0.013158,5039482.60223223,1655683199999
1655683200000,0.013161,0.015923,0.012581,0.013537,1.437895790844862E7,1656287999999
1656288000000,0.01359,0.013973,0.01215,0.012902,7471541.69986845,1656892799999
1656892800000,0.012833,0.014397,0.01268,0.013565,4214950.58424075,1657497599999
1657497600000,0.013149,0.013753,0.012059,0.013345,4968931.44319615,1658102399999
1658102400000,0.013493,0.014764,0.013042,0.013408,7707392.90004213,1658707199999
1658707200000,0.01288,0.01606,0.002,0.014471,2.211758384494349E7,1659311999999
1659312000000,0.014573,0.015447,0.014,0.014904,7691467.40453109,1659916799999
1659916800000,0.014974,0.0165,0.01379,0.015405,1.252407249952315E7,1660521599999
1660521600000,0.01548,0.015824,0.012889,0.013584,4974794.41187812,1661126399999
1661126400000,0.013458,0.014104,0.012756,0.012976,5830255.89957341,1661731199999
1661731200000,0.012842,0.016066,0.012556,0.0131,1.847508261772021E7,1662335999999
1662336000000,0.013259,0.013498,0.0122,0.013244,8981177.7685867,1662940799999
1662940800000,0.013485,0.014235,0.011609,0.011938,1.082364356613199E7,1663545599999
1663545600000,0.0119,0.012718,0.011648,0.012216,8053724.42510491,1664150399999
1664150400000,0.01232,0.012696,0.011767,0.011881,6573438.48528512,1664755199999
1664755200000,0.011695,0.012241,0.01169,0.012131,3821130.18369224,1665359999999
1665360000000,0.012243,0.012243,0.0111,0.011668,4529549.03565653,1665964799999
1665964800000,0.011668,0.011801,0.010979,0.011354,4869296.38163439,1666569599999
1666569600000,0.011366,0.011917,0.010987,0.011572,5839550.47254758,1667174399999
1667174400000,0.01151,0.012499,0.011104,0.011333,7478890.38210082,1667779199999
1667779200000,0.01134,0.011486,0.0060001,0.008119,2.889413603718115E7,1668383999999
1668384000000,0.0081653,0.0085333,0.0075599,0.00785,1.057662354351309E7,1668988799999
1668988800000,0.00785,0.0085604,0.0075084,0.0082,1.0089337472822E7,1669593599999
1669593600000,0.008249,0.0084695,0.0078558,0.0081135,4415673.53945286,1670198399999
1670198400000,0.0081327,0.0083939,0.0078,0.0080273,5793380.52326499,1670803199999
1670803200000,0.0078009,0.0079517,0.0066871,0.006901,9312374.6254908,1671407999999
1671408000000,0.0069,0.0071202,0.0062978,0.0065789,6119875.90947424,1672012799999
1672012800000,0.006652,0.0072356,0.0060354,0.006426,1.1068341861482067E8,1672617599999
1672617600000,0.0064894,0.0070194,0.0063341,0.0069243,1.780389043743388E7,1673222399999
1673222400000,0.0069961,0.008851,0.0069344,0.0086539,2.560952795063607E7,1673827199999
1673827200000,0.008606,0.0093608,0.0081001,0.0089047,1.961031072581362E7,1674431999999
1674432000000,0.009,0.0098394,0.0085346,0.0095483,2.490694972487962E7,1675036799999
1675036800000,0.0095606,0.0105,0.0083148,0.0099519,2.673344346231833E7,1675641599999
1675641600000,0.0099438,0.010877,0.0094597,0.0095856,1.215266833483297E7,1676246399999
1676246400000,0.0097054,0.011069,0.00882,0.01061,1.583066533440535E7,1676851199999
1676851200000,0.010443,0.014984,0.010334,0.010914,2.0876663337923265E8,1677455999999
1677456000000,0.010945,0.012128,0.0097045,0.0097119,8.326375623097631E7,1678060799999
1678060800000,0.0097,0.0098768,0.008,0.0091913,1.124800495014386E7,1678665599999
1678665600000,0.0091866,0.01071,0.0034009,0.010617,2.820110626572662E7,1679270399999
1679270400000,0.010653,0.0107,0.006456,0.0097685,1.269388381316355E7,1679875199999
1679875200000,0.0097706,0.010282,0.0090175,0.0099283,1.298894857312952E7,1680479999999
1680480000000,0.0098881,0.012511,0.00925,0.01014,8.725951190926206E7,1681084799999
1681084800000,0.010052,0.010967,0.0098555,0.010964,1.396237162430045E7,1681689599999
1681689600000,0.010861,0.01145,0.0092377,0.0094423,1.465620393014139E7,1682294399999
1682294400000,0.0095591,0.0098488,0.0089823,0.0096088,8932987.77628887,1682899199999
1682899200000,0.0094102,0.0096287,0.0087004,0.0091473,3831778.32289606,1683503999999
1683504000000,0.0087808,0.0088142,0.00825,0.0086271,3922361.42929214,1684108799999
1684108800000,0.0087055,0.0090227,0.0086442,0.0087112,2340849.14056478,1684713599999
1684713600000,0.0086304,0.0091377,0.0083257,0.0088246,2868988.81048225,1685318399999
1685318400000,0.0088601,0.0091193,0.0083272,0.0087527,4650340.37679356,1685923199999
1685923200000,0.0086587,0.0086587,0.0062509,0.0070143,6401885.72666421,1686527999999
1686528000000,0.0069471,0.0071571,0.0065891,0.0068329,2529784.64139266,1687132799999
1687132800000,0.0068977,0.0083235,0.0065916,0.0080139,7052696.96934478,1687737599999
1687737600000,0.0079281,0.0081122,0.0071688,0.0078581,1.0870087895757E7,1688342399999
1688342400000,0.0079135,0.0081561,0.0074991,0.0075317,6733195.60164501,1688947199999
1688947200000,0.0075,0.0084383,0.0073974,0.0082449,8914072.99684516,1689551999999
1689552000000,0.0082133,0.008793,0.0078,0.0080998,6426037.47829213,1690156799999
1690156800000,0.0082002,0.0084968,0.0076383,0.0081347,1.090495721673925E7,1690761599999
1690761600000,0.008133,0.008315,0.0078558,0.0078566,5457016.80447405,1691366399999
1691366400000,0.0079595,0.0079786,0.0076392,0.0077457,3804899.72556616,1691971199999
1691971200000,0.0076982,0.0077654,0.005899,0.0066781,8332169.47013915,1692575999999
1692576000000,0.006668,0.0068587,0.0064283,0.0066871,3209274.32430747,1693180799999
1693180800000,0.0066538,0.00695,0.0064149,0.0065227,3323114.86606511,1693785599999
1693785600000,0.0065668,0.0068803,0.0063555,0.0064116,2794964.34329563,1694390399999
1694390400000,0.006407,0.0069592,0.0061408,0.0064637,5774677.73658994,1694995199999
1694995200000,0.0064646,0.0068999,0.006389,0.0066272,3254696.7320799,1695599999999
1695600000000,0.0067021,0.0079371,0.0066298,0.0072421,1.2166412183862968E8,1696204799999
1696204800000,0.0072102,0.0072102,0.0065872,0.0067826,1.742311107633762E7,1696809599999
1696809600000,0.0068153,0.0074,0.0063058,0.006778,3.76669379393012E7,1697414399999
1697414400000,0.0068187,0.013,0.0064025,0.0072965,8.840783361913773E7,1698019199999
1698019200000,0.0072145,0.0078775,0.007098,0.0078342,1.587936501432309E7,1698623999999
1698624000000,0.0078186,0.0084094,0.0073006,0.0082312,1.339657796463117E7,1699228799999
1699228800000,0.0081168,0.011115,0.0064001,0.0092358,6.313182663246938E7,1699833599999
1699833600000,0.009156,0.0092146,0.0078941,0.00864,1.372270326412615E7,1700438399999
1700438400000,0.0086202,0.0086702,0.007537,0.0082182,6931352.16457642,1701043199999
1701043200000,0.0082558,0.0087758,0.0076607,0.0086448,4.597494698998274E7,1701647999999
1701648000000,0.0086356,0.0096967,0.0084335,0.0093571,4.262733954859299E7,1702252799999
1702252800000,0.0093681,0.013,0.0082,0.0090717,3.424075244747652E8,1702857599999
1702857600000,0.0090762,0.0095,0.0085,0.0089875,3.063256164316051E7,1703462399999
1703462400000,0.0088145,0.0105,0.008502,0.009001,4.672155475545767E7,1704067199999
1704067200000,0.009005,0.0095146,0.002,0.0079496,3.05653487164591E7,1704671999999
1704672000000,0.0079681,0.0087908,0.0074296,0.0079053,2.204306725159748E7,1705276799999
1705276800000,0.0078689,0.0084224,0.0072872,0.0079059,1.647838096223889E7,1705881599999
1705881600000,0.0078874,0.0080207,0.0071361,0.007855,1.076945837811889E7,1706486399999
1706486400000,0.0078281,0.0081,0.0075346,0.0075452,5057225.84119974,1707091199999
1707091200000,0.00754,0.0080186,0.0074428,0.0079038,1.747311543551753E7,1707695999999
1707696000000,0.0079408,0.0088992,0.0078001,0.0085173,3.029086311227261E7,1708300799999
1708300800000,0.00853,0.0092251,0.0081679,0.0091964,4.248375833456978E7,1708905599999
1708905600000,0.0091872,0.01141,0.0086511,0.01093,8.106056965133166E7,1709510399999
1709510400000,0.01095,0.012253,0.00894,0.011646,1.2477754618327089E8,1710115199999
1710115200000,0.011749,0.013372,0.0096404,0.010824,1.9523907222751728E8,1710719999999
1710720000000,0.010602,0.010961,0.00859,0.01033,3.219290760809531E7,1711324799999
1711324800000,0.01026,0.012082,0.010222,0.011875,4.779147359559524E7,1711929599999
1711929600000,0.011806,0.011836,0.0096126,0.01044,1.744252084289445E7,1712534399999
1712534400000,0.010445,0.012944,0.0073,0.00913,2.4673788310197374E8,1713139199999
1713139200000,0.0089953,0.010274,0.0080816,0.0091927,5.524691752047558E7,1713743999999
1713744000000,0.0092016,0.00971,0.008565,0.00886,1.541222633627717E7,1714348799999
1714348800000,0.00891,0.00893,0.0077458,0.0086862,1.074090963183658E7,1714953599999
1714953600000,0.008737,0.0089307,0.0078111,0.0078873,4974910.59423275,1715558399999
1715558400000,0.0078958,0.0084965,0.0076435,0.0081336,1.253564787954023E7,1716163199999
1716163200000,0.0081049,0.00895,0.0081049,0.0083603,1.5087766511546E7,1716767999999
1716768000000,0.0083845,0.0086368,0.0078459,0.0079079,1.071808832070881E7,1717372799999
1717372800000,0.0078906,0.008092,0.0068014,0.007243,7863194.49592644,1717977599999
1717977600000,0.0072541,0.0073545,0.0067013,0.0071459,4031713.07096179,1718582399999
1718582400000,0.0070894,0.0070894,0.0056295,0.0060897,8688424.93694415,1719187199999
1719187200000,0.006095,0.0063363,0.0057961,0.0061904,6088760.05733953,1719791999999
1719792000000,0.006161,0.0062357,0.004431,0.0049491,4.208299065719926E7,1720396799999
1720396800000,0.0049677,0.0055342,0.0048177,0.0055342,2905069.6525291,1721001599999
1721001600000,0.0055719,0.0059019,0.0054982,0.0058338,4099194.68941695,1721606399999
1721606400000,0.0058043,0.0058746,0.0051312,0.005768,9161628.97019031,1722211199999
1722211200000,0.0058829,0.0059266,0.0044035,0.0045458,8414095.15204506,1722815999999
1722816000000,0.004485,0.0049496,0.0037777,0.0046203,6019562.08972609,1723420799999
1723420800000,0.0046677,0.0048642,0.004412,0.0046477,3857900.27201604,1724025599999
1724025600000,0.0045317,0.005291,0.0045239,0.005085,5108877.00709345,1724630399999
1724630400000,0.0049901,0.0050354,0.0042745,0.0042745,3136768.27373646,1725235199999
1725235200000,0.0042985,0.0045324,0.0039394,0.0041296,2182558.88722297,1725839999999
1725840000000,0.0041453,0.004448,0.0041453,0.0042116,2801518.36379737,1726444799999
1726444800000,0.0041517,0.004998,0.0040523,0.0048159,2.018762270483543E7,1727049599999
1727049600000,0.0048893,0.005276,0.0048869,0.0050382,1.262737790294181E7,1727654399999
1727654400000,0.0049239,0.0049984,0.0041762,0.0045979,4175743.38372887,1728259199999
1728259200000,0.004652,0.0048022,0.0042836,0.0046343,2650857.06251807,1728863999999
1728864000000,0.0046971,0.0049589,0.0045536,0.0049044,8234991.45761605,1729468799999
1729468800000,0.0049233,0.004933,0.00409,0.0043603,1.05699760778785E7,1730073599999
1730073600000,0.0042619,0.0046116,0.0039762,0.0040264,4700887.09596987,1730678399999
1730678400000,0.0039938,0.0052015,0.0038516,0.0050049,2.540691918072321E7,1731283199999
1731283200000,0.0050151,0.0059278,0.0047819,0.005386,1.4101764980090058E8,1731887999999
1731888000000,0.005523,0.0071661,0.0055192,0.0070932,1.430928729827983E8,1732492799999
1732492800000,0.0070443,0.0092052,0.0066063,0.0086466,1.0308240938200223E8,1733097599999
1733097600000,0.0086081,0.011587,0.0083703,0.009899,1.6930877260507774E8,1733702399999
1733702400000,0.009849,0.009849,0.0068313,0.0082484,6.808102141105616E7,1734307199999
1734307200000,0.0083436,0.0083649,0.0054348,0.0063038,5.188781734379131E7,1734911999999
1734912000000,0.00642,0.007161,0.0062439,0.0063131,1.390233057164587E7,1735516799999
1735516800000,0.0063802,0.007134,0.0060184,0.0071113,1.600995086230855E7,1736121599999
1736121600000,0.0071044,0.0083,0.0061963,0.0071518,3.908540090498184E8,1736726399999
1736726400000,0.0071427,0.008248,0.0061511,0.0062231,2.4813597457366055E8,1737331199999
1737331200000,0.0061,0.0066586,0.0057747,0.0059351,4.370380291578432E7,1737935999999
1737936000000,0.0059013,0.0060739,0.0047456,0.0049266,3.550397718140342E7,1738540799999
1738540800000,0.0049168,0.0050903,0.004,0.0047084,4.81243638509648E7,1739145599999
1739145600000,0.004838,0.0050439,0.0045818,0.0048757,2.50824062811924E7,1739750399999
1739750400000,0.0048577,0.0050979,0.0045103,0.0049027,8367554.98447622,1740355199999
1740355200000,0.0048172,0.0048172,0.0041,0.0047686,1.11740989056106E7,1740959999999
1740960000000,0.0047409,0.0047628,0.0036,0.0036,1.399755516127016E7,1741564799999
1741564800000,0.0035873,0.0065,0.0035873,0.0041757,1.1898015713546185E9,1742169599999
1742169600000,0.0041883,0.0042014,0.0037939,0.0038486,4.794578941898712E7,1742774399999
1742774400000,0.0039185,0.0041284,0.003525,0.003525,2.285765809012997E7,1743379199999
1743379200000,0.0035369,0.0036761,0.0028253,0.0028272,2.329280870138769E7,1743983999999
1743984000000,0.0028785,0.0032714,0.0026,0.00307,1.6996453481060082E8,1744588799999
1744588800000,0.0031081,0.0035201,0.0030167,0.0033691,9.64632736823405E7,1745193599999
1745193600000,0.0033932,0.0036698,0.0032513,0.0035223,1.455754914361323E7,1745798399999
