openTime,open,high,low,close,volume,closeTime
1750636800000,0.020451,0.023986,0.020221,0.023068,2.250487888731192E7,1751241599999
1751241600000,0.022733,0.0275,0.020793,0.021987,1.451893176108373E7,1751846399999
1751846400000,0.021998,0.035,0.021535,0.030011,3.909895605573511E7,1752451199999
1752451200000,0.029999,0.036056,0.027911,0.03484,4.364676852319915E7,1753055999999
1753056000000,0.034814,0.037699,0.028887,0.031911,3.74022805039779E7,1753660799999
1753660800000,0.032365,0.03274,0.023714,0.025394,8.249010113665447E7,1754265599999
1754265600000,0.025476,0.030256,0.025055,0.028934,1.4950503778992644E8,1754870399999
1754870400000,0.028956,0.030882,0.025414,0.027642,2.856376797589556E7,1755475199999
1755475200000,0.027313,0.027979,0.02451,0.026352,2.54377101832485E7,1756079999999
1756080000000,0.025676,0.026446,0.022843,0.023429,8.598151245684706E7,1756684799999
1756684800000,0.023339,0.023969,0.021843,0.023186,2.775413396086784E7,1757289599999
1757289600000,0.022895,0.026986,0.022895,0.02455,4.473449375848408E7,1757894399999
1757894400000,0.024726,0.027138,0.023134,0.02321,4.832076541059606E7,1758499199999
1758499200000,0.023,0.023,0.018979,0.020994,5.212154486592093E7,1759103999999
1759104000000,0.020896,0.025,0.019893,0.022805,6.289379826085948E7,1759708799999
1759708800000,0.022813,0.025198,0.006,0.017079,4.686398312592854E7,1760313599999
1760313600000,0.016885,0.019,0.013704,0.015095,5.020540633993415E7,1760918399999
1760918400000,0.0149,0.015741,0.013331,0.014302,8.596617276373786E7,1761523199999
1761523200000,0.014244,0.014423,0.01171,0.012774,5.493748584195148E7,1762127999999
1762128000000,0.012733,0.013235,0.009684,0.012374,8.437582151109332E7,1762732799999
1762732800000,0.01256,0.01256,0.00967,0.010129,4.523773383772694E7,1763337599999
1763337600000,0.00993,0.010913,0.008901,0.009161,9.736791018250084E7,1763942399999
1763942400000,0.009005,0.009676,0.008842,0.009101,3.659404790727104E7,1764547199999
1764547200000,0.009083,0.009083,0.007891,0.00835,6.134231596162803E7,1765151999999
1765152000000,0.00836,0.009212,0.0076173,0.0076701,4.851971928724699E7,1765756799999
1765756800000,0.0076776,0.0078539,0.0059,0.0061615,1.3145958454413559E8,1766361599999
1766361600000,0.0061691,0.0066103,0.0060914,0.0064912,1.4954482954951742E8,1766966399999
1766966400000,0.0065347,0.008,0.0061299,0.0072989,1.8616017308157656E8,1767571199999
1767571200000,0.0073002,0.0077996,0.0071164,0.007317,1.0233893376649138E8,1768175999999
1768176000000,0.0073449,0.0102733,0.0070215,0.0086964,2.2025407929687512E8,1768780799999
1768780800000,0.0085002,0.009824,0.0059269,0.0060835,4.9001715356155205E8,1769385599999
1769385600000,0.0061002,0.0066199,0.005,0.0053034,6.407812441038847E8,1769990399999
1769990400000,0.0054815,0.0057359,0.0046407,0.0051984,4.325045197786057E7,1770595199999
1770595200000,0.0052071,0.0055686,0.0050251,0.005186,5.950268848729871E7,1771199999999
1771200000000,0.0051734,0.0054878,0.0045176,0.0045831,8.077576815004599E7,1771804799999
1771804800000,0.0045577,0.0048662,0.0040298,0.0041712,5.822697203953191E7,1772409599999
1772409600000,0.0042259,0.0045522,0.0040465,0.0041543,7.762929476545878E7,1773014399999
1773014400000,0.0041299,0.0051622,0.0041,0.0044678,6.252580977231015E7,1773619199999
1773619200000,0.0044824,0.0069999,0.0044721,0.0048058,5.971500827305709E8,1774223999999
1774224000000,0.0048661,0.0050628,0.0042113,0.0042113,4.481718326498202E7,1774828799999
1774828800000,0.0044,0.0049881,0.0043016,0.0044982,1.6305390568966764E8,1775433599999
1775433600000,0.0045212,0.0046248,0.0042939,0.0042939,7.594445017872286E7,1776038399999
1776038400000,0.0043097,0.0062316,0.00416,0.0045123,1.9025581475256914E8,1776643199999
1776643200000,0.0045337,0.0048104,0.0044316,0.0046405,4.159721121887402E7,1777247999999
1777248000000,0.0046394,0.0046596,0.0043075,0.0044667,2.286658595471431E7,1777852799999
1777852800000,0.0044878,0.0050486,0.0044451,0.0049821,1.858287149281753E7,1778457599999
1778457600000,0.0048682,0.005475,0.0042868,0.0042868,5.247415724753551E7,1779062399999
1779062400000,0.0043717,0.0046019,0.0040202,0.0041381,2.754731284246551E7,1779667199999
1779667200000,0.0041514,0.0043186,0.0035676,0.0038755,6.607781330807184E7,1780271999999
1780272000000,0.0039021,0.0039983,0.0028869,0.0031313,5.547266412635543E7,1780876799999
1780876800000,0.0031293,0.0031619,0.0028723,0.0031107,4.236008377766973E7,1781481599999
1781481600000,0.0031094,0.003421,0.0028702,0.0029427,1.0286899698809727E8,1782086399999
1782086400000,0.0029968,0.0030373,0.0025468,0.0026191,3.756051502982372E7,1782691199999
1782691200000,0.0026193,0.0053893,0.0023454,0.0048922,7.70167741550648E8,1783295999999
1783296000000,0.0048802,0.0085407,0.00434,0.0054295,1.3322513238697782E9,1783900799999
1783900800000,0.0054602,0.0055616,0.0042423,0.0046686,1.0170884365543823E9,1784505599999
1784505600000,0.004647,0.004811,0.0036483,0.0036918,8.669571621404345E8,1785110399999
1785110400000,0.0036567,0.0045483,0.003093,0.0032228,7.305918717143068E8,1785715199999
