openTime,open,high,low,close,volume,closeTime
1629979200000,58.265,60.668,57.8,59.256,539.49762947,1629993599999
1629993600000,59.777,59.777,57.994,59.087,544.30260261,1630007999999
1630008000000,59.314,60.418,59.185,59.65,236.07258034,1630022399999
1630022400000,58.908,60.057,58.0,59.039,122.21243758,1630036799999
1630036800000,58.799,61.371,58.376,60.833,533.90138157,1630051199999
1630051200000,60.741,61.797,59.825,61.51,1472.01483797,1630065599999
1630065600000,60.994,61.806,60.3,60.894,470.95891599,1630079999999
1630080000000,60.997,61.231,60.0,60.453,497.29476526,1630094399999
1630094400000,60.0,62.312,60.0,61.95,634.29541764,1630108799999
1630108800000,62.246,63.441,61.44,62.468,211.93968875,1630123199999
1630123200000,62.723,62.854,61.733,62.34,451.21655541,1630137599999
1630137600000,62.327,63.33,61.793,62.063,1325.89520909,1630151999999
1630152000000,61.963,67.689,61.963,65.047,3534.62051594,1630166399999
1630166400000,65.159,65.856,62.519,62.519,1919.04939092,1630180799999
1630180800000,62.577,63.514,62.468,63.339,892.81047959,1630195199999
1630195200000,63.341,63.341,60.879,61.399,364.84647363,1630209599999
1630209600000,61.199,62.891,60.999,62.526,470.753491,1630223999999
1630224000000,62.466,62.844,61.731,62.025,240.48011011,1630238399999
1630238400000,62.001,65.03,62.001,62.671,439.21347049,1630252799999
1630252800000,62.926,64.467,62.53,63.872,593.05789403,1630267199999
1630267200000,64.063,66.997,63.521,66.398,863.02053094,1630281599999
1630281600000,65.989,66.321,63.668,63.668,373.04984151,1630295999999
1630296000000,63.881,63.956,63.081,63.51,378.21001465,1630310399999
1630310400000,63.394,63.91,62.779,62.985,228.08459554,1630324799999
1630324800000,62.989,63.017,61.862,62.992,881.63633218,1630339199999
1630339200000,62.704,63.532,62.642,62.946,876.1983748,1630353599999
1630353600000,62.946,63.351,61.582,61.582,323.40588023,1630367999999
1630368000000,61.75,61.888,60.556,61.267,302.03172517,1630382399999
1630382400000,61.397,61.779,60.392,61.676,184.27942663,1630396799999
1630396800000,61.599,62.121,60.748,61.578,482.81613984,1630411199999
1630411200000,61.676,64.19,61.224,61.594,3086.04568738,1630425599999
1630425600000,61.554,61.554,60.528,61.007,367.26700044,1630439999999
1630440000000,60.866,61.577,60.534,61.396,345.95929604,1630454399999
1630454400000,61.001,61.002,58.975,60.04,1407.28843151,1630468799999
1630468800000,60.523,60.688,59.602,60.132,547.10830238,1630483199999
1630483200000,60.257,61.013,59.904,60.777,461.65131582,1630497599999
1630497600000,60.864,61.145,59.776,60.283,861.16464555,1630511999999
1630512000000,60.366,61.971,60.298,61.223,1229.21865829,1630526399999
1630526400000,61.102,63.0,61.079,62.529,878.78586048,1630540799999
1630540800000,61.654,62.508,61.654,61.886,523.51726028,1630555199999
1630555200000,62.022,62.39,61.329,61.531,453.69092903,1630569599999
1630569600000,61.579,63.025,61.501,62.759,699.65683884,1630583999999
1630584000000,62.911,62.911,60.567,60.949,361.33417178,1630598399999
1630598400000,60.931,61.633,60.768,61.185,844.29281565,1630612799999
1630612800000,61.163,61.724,61.06,61.091,432.4157629,1630627199999
1630627200000,61.0,63.458,60.225,63.45,372.18531707,1630641599999
1630641600000,63.03,63.216,61.799,62.092,406.40866292,1630655999999
1630656000000,62.405,64.482,62.099,63.167,2235.81754644,1630670399999
1630670400000,63.219,63.592,62.246,62.288,1230.37770143,1630684799999
1630684800000,62.325,62.527,61.864,62.2,679.38295634,1630699199999
1630699200000,62.19,62.544,61.35,62.214,356.7009376,1630713599999
1630713600000,61.984,62.271,61.097,61.868,70.943066,1630727999999
1630728000000,62.35,63.025,61.946,62.495,151.37815332,1630742399999
1630742400000,62.494,77.987,62.089,76.379,22676.63772638,1630756799999
1630756800000,76.335,79.84,74.095,77.923,29926.2965896,1630771199999
1630771200000,77.851,79.224,71.614,72.538,9445.03033292,1630785599999
1630785600000,72.49,75.309,69.439,69.456,4778.26812594,1630799999999
1630800000000,69.526,71.091,67.299,68.837,3221.85916294,1630814399999
1630814400000,69.042,74.762,68.955,74.004,5994.87701787,1630828799999
1630828800000,74.0,74.899,69.358,69.784,7432.36809651,1630843199999
1630843200000,69.851,70.569,68.027,68.471,4297.37348758,1630857599999
1630857600000,68.48,69.398,68.119,68.755,4922.13767453,1630871999999
1630872000000,68.747,70.308,68.283,69.141,2775.08706562,1630886399999
1630886400000,69.061,70.305,68.286,69.778,811.12483353,1630900799999
1630900800000,69.693,70.5,69.47,70.261,2078.84208612,1630915199999
1630915200000,70.312,71.831,68.318,68.417,3918.52787159,1630929599999
1630929600000,68.381,68.381,62.606,66.915,7134.22570844,1630943999999
1630944000000,67.097,68.999,66.625,68.32,4156.54887964,1630958399999
1630958400000,68.27,68.339,66.17,66.671,1702.67761955,1630972799999
1630972800000,66.839,67.628,65.853,66.281,1099.22429694,1630987199999
1630987200000,66.255,67.062,64.521,65.696,1053.18335314,1631001599999
1631001600000,65.512,65.63,62.18,63.09,3341.81393591,1631015999999
1631016000000,63.099,63.801,47.193,56.853,4411.62672424,1631030399999
1631030400000,57.246,61.286,54.024,57.355,5361.26453082,1631044799999
1631044800000,57.457,58.672,53.854,54.361,548.45936645,1631059199999
1631059200000,54.885,59.511,54.885,55.995,980.07560103,1631073599999
1631073600000,55.937,57.096,51.666,51.831,3557.83261506,1631087999999
1631088000000,51.701,56.132,50.873,55.454,3794.91669424,1631102399999
1631102400000,55.332,58.136,55.125,55.98,2507.3247194,1631116799999
1631116800000,56.097,60.718,55.745,58.86,4551.59378865,1631131199999
1631131200000,58.778,59.173,57.02,57.424,2218.37964162,1631145599999
1631145600000,57.43,58.74,56.775,58.371,1000.40290697,1631159999999
1631160000000,58.322,61.105,58.292,59.725,2094.12098586,1631174399999
1631174400000,59.59,60.795,59.025,59.583,2108.43081602,1631188799999
1631188800000,59.683,59.929,56.499,58.78,3293.46668401,1631203199999
1631203200000,58.748,60.045,57.29,57.767,1454.21256593,1631217599999
1631217600000,57.839,58.907,57.511,58.424,843.08818789,1631231999999
1631232000000,58.456,60.093,57.679,58.691,1016.9020121,1631246399999
1631246400000,59.048,59.223,56.85,56.956,793.40299628,1631260799999
1631260800000,57.119,57.509,55.853,57.391,1613.7495927,1631275199999
1631275200000,57.11,57.561,53.121,55.388,2623.92580725,1631289599999
1631289600000,55.285,56.531,54.897,56.212,1220.19238198,1631303999999
1631304000000,56.33,56.33,53.609,55.684,2413.42597051,1631318399999
1631318400000,55.508,56.916,55.036,55.499,1489.45650182,1631332799999
1631332800000,55.972,56.565,55.274,55.999,398.42162247,1631347199999
1631347200000,56.087,58.142,55.759,57.156,882.26452928,1631361599999
1631361600000,57.313,61.043,56.821,58.986,6951.48986211,1631375999999
1631376000000,59.033,59.534,58.383,59.223,1178.3079742,1631390399999
1631390400000,58.887,60.028,57.903,58.026,1019.59103559,1631404799999
1631404800000,58.04,58.493,56.76,57.755,644.91090832,1631419199999
1631419200000,57.772,58.027,57.224,57.906,314.16934976,1631433599999
1631433600000,57.726,59.308,57.619,58.85,1528.17878055,1631447999999
1631448000000,58.864,59.529,58.111,58.407,1626.40503835,1631462399999
1631462400000,58.454,58.567,57.431,57.888,902.59693752,1631476799999
1631476800000,57.79,59.559,56.087,59.188,4119.25277144,1631491199999
1631491200000,59.273,60.093,54.479,54.771,1683.13356396,1631505599999
1631505600000,54.624,55.594,53.551,54.266,1834.40396872,1631519999999
1631520000000,53.949,55.48,53.367,55.48,1971.86882337,1631534399999
1631534400000,55.395,56.862,52.093,54.306,2016.6121247,1631548799999
1631548800000,54.416,54.826,54.063,54.499,408.23577833,1631563199999
1631563200000,54.792,55.252,54.738,54.992,289.03964534,1631577599999
1631577600000,54.923,55.348,54.443,54.966,277.52675465,1631591999999
1631592000000,55.551,56.747,55.12,56.378,649.87724721,1631606399999
1631606400000,56.461,56.55,55.331,55.336,557.81142472,1631620799999
1631620800000,55.185,56.196,54.681,55.892,592.02338153,1631635199999
1631635200000,55.871,57.196,55.674,55.913,1047.64944271,1631649599999
1631649600000,56.101,56.584,55.092,56.442,534.6052825,1631663999999
1631664000000,56.652,56.652,55.552,56.242,803.58342605,1631678399999
1631678400000,56.201,56.968,55.952,56.719,548.33046676,1631692799999
1631692800000,56.725,57.525,56.492,57.426,1132.31920721,1631707199999
1631707200000,57.28,58.449,57.022,58.169,595.33637154,1631721599999
1631721600000,58.196,59.045,57.697,57.697,395.80174435,1631735999999
1631736000000,57.685,58.158,57.098,58.158,281.81792358,1631750399999
1631750400000,57.843,59.949,57.191,58.187,953.63892727,1631764799999
1631764800000,58.735,59.814,58.642,58.762,707.7791178,1631779199999
1631779200000,58.764,58.921,57.853,58.185,412.19460172,1631793599999
1631793600000,58.236,58.548,56.518,57.507,806.49305115,1631807999999
1631808000000,57.4,57.577,56.695,57.387,570.62221525,1631822399999
1631822400000,57.181,57.288,55.716,57.108,207.00952822,1631836799999
1631836800000,57.203,57.587,56.785,57.587,11.05079412,1631851199999
1631851200000,57.723,57.723,56.436,56.504,112.81307249,1631865599999
1631865600000,56.398,56.984,54.789,56.112,191.90716017,1631879999999
1631880000000,55.033,57.044,55.033,56.318,58.64976704,1631894399999
1631894400000,56.354,57.087,55.689,56.445,224.57123735,1631908799999
1631908800000,56.572,56.687,55.112,55.974,242.22400546,1631923199999
1631923200000,56.201,56.774,55.494,56.596,42.37059843,1631937599999
1631937600000,56.632,57.704,56.419,57.377,531.16822792,1631951999999
1631952000000,57.442,57.442,56.599,56.654,1169.47030817,1631966399999
1631966400000,56.649,57.063,56.416,56.935,561.31752102,1631980799999
1631980800000,56.772,56.772,55.84,56.129,152.90489139,1631995199999
1631995200000,55.967,56.624,55.332,56.624,278.60343752,1632009599999
1632009600000,56.319,56.456,55.43,56.284,395.09870092,1632023999999
1632024000000,56.321,56.649,55.959,56.492,265.99130695,1632038399999
1632038400000,56.662,56.744,54.857,54.981,127.82663611,1632052799999
1632052800000,54.597,55.816,54.597,55.798,453.87284508,1632067199999
1632067200000,55.717,55.717,54.616,54.616,305.36893656,1632081599999
1632081600000,54.547,55.003,53.835,54.228,385.4326458,1632095999999
1632096000000,53.0,53.666,49.64,50.961,957.79449096,1632110399999
1632110400000,50.843,51.771,49.118,49.646,919.39662837,1632124799999
1632124800000,49.718,50.659,45.879,47.154,2424.69954208,1632139199999
1632139200000,47.281,49.057,44.614,48.624,3237.0180702,1632153599999
1632153600000,48.63,49.988,47.84,48.847,1178.11159943,1632167999999
1632168000000,49.347,50.417,46.372,46.853,1404.35149329,1632182399999
1632182400000,46.884,47.441,43.455,47.367,2141.86509002,1632196799999
1632196800000,47.354,47.674,45.352,47.665,1006.55640048,1632211199999
1632211200000,47.861,48.594,47.607,47.932,1877.29925707,1632225599999
1632225600000,47.925,48.384,46.394,47.319,1639.65893951,1632239999999
1632240000000,47.557,47.612,44.967,45.198,1401.34529091,1632254399999
1632254400000,44.87,45.226,41.097,43.023,2157.08245376,1632268799999
1632268800000,43.261,49.762,42.608,48.002,3042.13700494,1632283199999
1632283200000,48.177,49.182,47.216,48.721,1899.11589108,1632297599999
1632297600000,48.647,53.808,48.43,51.291,9347.48245251,1632311999999
1632312000000,51.378,53.208,51.188,52.558,5085.15213058,1632326399999
1632326400000,52.464,54.585,52.033,52.218,6276.14177277,1632340799999
1632340800000,52.266,52.75,51.483,52.546,1117.40464598,1632355199999
1632355200000,53.452,58.036,52.453,57.572,2249.86079777,1632369599999
1632369600000,57.589,58.094,56.225,57.274,2109.83278305,1632383999999
1632384000000,57.354,58.784,55.308,56.217,1781.4433224,1632398399999
1632398400000,56.384,57.903,55.898,55.958,906.57166367,1632412799999
1632412800000,56.301,58.661,55.921,57.438,1909.98185319,1632427199999
1632427200000,57.48,57.501,56.687,57.267,581.38662428,1632441599999
1632441600000,57.494,60.55,56.949,57.526,986.95478742,1632455999999
1632456000000,57.634,60.273,57.098,59.4,2680.70408375,1632470399999
1632470400000,59.186,59.539,54.5,57.3,3313.57840972,1632484799999
1632484800000,56.965,58.993,56.009,56.776,3771.38695683,1632499199999
1632499200000,56.852,58.084,56.308,56.663,1306.50790458,1632513599999
1632513600000,56.684,59.844,56.684,58.231,2398.66399405,1632527999999
1632528000000,58.638,58.639,56.526,57.409,697.10125792,1632542399999
1632542400000,57.61,57.61,56.08,56.132,743.79178744,1632556799999
1632556800000,56.26,57.246,55.096,56.569,1633.31203974,1632571199999
1632571200000,56.408,56.891,55.76,56.466,635.1173278,1632585599999
1632585600000,56.635,56.648,56.042,56.495,193.16170317,1632599999999
1632600000000,56.36,56.74,55.796,56.051,112.01457333,1632614399999
1632614400000,55.582,55.582,52.777,53.865,523.42578167,1632628799999
1632628800000,53.438,53.98,49.95,51.161,933.80154565,1632643199999
1632643200000,51.473,54.643,50.2,53.689,1110.32978459,1632657599999
1632657600000,54.041,55.52,53.327,55.496,725.36919507,1632671999999
1632672000000,55.515,55.607,54.356,54.885,282.9600925,1632686399999
1632686400000,55.039,55.474,53.898,54.355,476.5625447,1632700799999
1632700800000,54.081,57.252,53.718,56.242,916.8381632,1632715199999
1632715200000,56.115,57.042,55.528,55.752,1009.477823,1632729599999
1632729600000,55.817,56.55,55.134,56.041,986.85381195,1632743999999
1632744000000,55.916,57.346,55.287,55.667,2004.44213622,1632758399999
1632758400000,55.762,55.762,54.619,54.927,821.76901576,1632772799999
1632772800000,54.74,55.948,54.132,54.52,1984.16699826,1632787199999
1632787200000,54.361,55.072,54.071,54.923,265.98691912,1632801599999
1632801600000,55.122,57.139,54.592,56.165,1268.78625862,1632815999999
1632816000000,55.976,59.577,55.778,58.223,5250.01335776,1632830399999
1632830400000,58.224,58.49,56.01,56.249,3215.01645644,1632844799999
1632844800000,56.097,58.706,55.114,58.128,4990.23861936,1632859199999
1632859200000,58.312,62.443,58.071,59.232,9326.83459464,1632873599999
1632873600000,59.369,59.965,58.064,59.458,1610.95207661,1632887999999
1632888000000,59.786,61.882,58.623,61.083,3030.56395119,1632902399999
1632902400000,61.083,63.39,59.793,62.643,3100.32864648,1632916799999
1632916800000,62.476,68.0,61.801,62.058,7222.9751343,1632931199999
1632931200000,61.971,64.537,60.242,60.441,6378.16474463,1632945599999
1632945600000,60.372,60.403,58.982,59.615,2063.79551657,1632959999999
1632960000000,59.535,63.677,59.292,63.378,1891.40945905,1632974399999
1632974400000,63.547,68.0,62.584,67.008,2876.44657615,1632988799999
1632988800000,66.928,67.739,65.113,65.784,5881.35379101,1633003199999
1633003200000,65.84,65.866,64.06,64.332,2124.72184413,1633017599999
1633017600000,64.095,64.095,62.266,62.552,2986.81644963,1633031999999
1633032000000,62.682,64.496,62.58,64.406,1375.28292952,1633046399999
1633046400000,64.329,66.371,64.132,64.83,950.31948735,1633060799999
1633060800000,64.917,68.0,64.73,66.842,2416.67040628,1633075199999
1633075200000,66.727,73.572,66.551,72.385,4474.2642513,1633089599999
1633089600000,72.46,82.997,72.46,82.097,13082.93224717,1633103999999
1633104000000,82.274,85.69,80.287,85.386,13054.24898078,1633118399999
1633118400000,85.424,102.39,84.942,95.339,39067.13341249,1633132799999
1633132800000,95.325,103.63,93.786,95.887,7235.98382254,1633147199999
1633147200000,95.769,102.01,95.108,98.954,9657.65088319,1633161599999
1633161600000,98.883,99.213,95.326,97.455,6548.57764035,1633175999999
1633176000000,97.272,100.99,95.647,99.468,11740.98736965,1633190399999
1633190400000,99.11,99.726,97.017,98.412,6572.19642805,1633204799999
1633204800000,98.544,98.713,91.232,92.753,5371.86990813,1633219199999
1633219200000,93.051,94.904,90.164,94.099,3563.28703499,1633233599999
1633233600000,93.755,94.71,92.194,93.167,2902.88821058,1633247999999
1633248000000,92.972,94.719,91.468,93.744,3838.34801458,1633262399999
1633262400000,93.707,101.55,92.023,101.28,6134.07799962,1633276799999
1633276800000,101.27,112.25,98.622,108.47,14291.99358336,1633291199999
1633291200000,108.47,119.98,106.96,118.23,10431.84709472,1633305599999
1633305600000,119.52,123.45,113.56,119.37,5421.27753678,1633319999999
1633320000000,118.96,129.65,116.36,127.63,12221.15689162,1633334399999
1633334400000,127.98,142.9,126.01,129.48,18707.90047238,1633348799999
1633348800000,129.65,130.48,120.7,123.3,14263.94746592,1633363199999
1633363200000,123.17,126.4,117.42,117.63,12755.49899317,1633377599999
1633377600000,117.82,120.35,114.5,115.77,8770.39196869,1633391999999
1633392000000,116.34,123.34,113.7,118.34,2492.35156551,1633406399999
1633406400000,118.24,125.68,116.73,122.21,4224.26641476,1633420799999
1633420800000,122.45,122.45,117.0,117.34,5721.32037625,1633435199999
1633435200000,117.61,118.07,110.0,111.91,10322.7581042,1633449599999
1633449600000,111.83,114.48,109.55,112.92,4966.12255169,1633463999999
1633464000000,113.02,113.82,110.42,111.01,2966.43076445,1633478399999
1633478400000,110.81,116.59,106.26,106.57,2539.52691513,1633492799999
1633492800000,106.56,113.98,104.5,106.08,5671.69479136,1633507199999
1633507200000,106.08,111.29,103.49,108.16,3380.28946572,1633521599999
1633521600000,108.25,114.4,106.87,110.22,3429.52146661,1633535999999
1633536000000,110.21,132.02,109.85,116.11,11093.15950835,1633550399999
1633550400000,116.28,116.3,106.72,109.05,5350.91856339,1633564799999
1633564800000,109.35,112.05,106.34,109.15,2264.54123947,1633579199999
1633579200000,109.04,112.41,108.89,112.03,3300.77320713,1633593599999
1633593600000,111.94,113.78,101.71,110.15,3865.46395351,1633607999999
1633608000000,109.62,110.85,105.04,106.26,2230.15209327,1633622399999
1633622400000,106.23,110.82,103.25,109.36,2516.24717045,1633636799999
1633636800000,109.37,110.47,106.69,107.64,1209.24236163,1633651199999
1633651200000,107.59,108.46,104.07,104.87,500.60288845,1633665599999
1633665600000,104.95,108.37,104.38,106.37,1165.12759814,1633679999999
1633680000000,106.71,110.33,105.78,107.46,2103.20624336,1633694399999
1633694400000,107.49,120.18,105.38,118.13,6751.54478311,1633708799999
1633708800000,117.52,118.16,107.03,107.7,4474.5723078,1633723199999
1633723200000,107.75,110.51,106.12,108.42,1659.77504596,1633737599999
1633737600000,108.49,114.57,106.91,112.67,1281.26254004,1633751999999
1633752000000,113.05,113.3,109.5,110.34,1133.4108921,1633766399999
1633766400000,110.2,110.47,108.02,108.98,889.88751727,1633780799999
1633780800000,109.45,112.28,108.88,110.24,900.93586578,1633795199999
1633795200000,109.9,111.18,108.16,109.74,1157.24852139,1633809599999
1633809600000,109.07,110.08,108.12,108.85,870.23252487,1633823999999
1633824000000,109.04,109.04,106.52,107.5,787.66179995,1633838399999
1633838400000,107.43,107.97,106.91,107.19,370.65883433,1633852799999
1633852800000,107.12,108.19,106.84,107.52,874.77131733,1633867199999
1633867200000,107.8,108.57,106.11,106.51,507.13857762,1633881599999
1633881600000,106.38,108.11,105.0,107.13,959.9079344,1633895999999
1633896000000,107.09,107.55,99.001,100.59,2779.05524896,1633910399999
1633910400000,100.03,104.9,99.0,103.65,425.95942778,1633924799999
1633924800000,103.97,105.0,102.22,103.24,577.83068417,1633939199999
1633939200000,103.37,104.52,100.38,101.79,764.0189889,1633953599999
1633953600000,101.61,102.74,100.99,101.99,1293.02389599,1633967999999
1633968000000,102.24,104.7,99.393,99.649,1061.15848469,1633982399999
1633982400000,99.679,101.48,97.159,101.29,1499.62925656,1633996799999
1633996800000,100.3,108.71,98.649,105.64,1316.8470907,1634011199999
1634011200000,105.32,108.18,104.01,105.65,1285.26108934,1634025599999
1634025600000,105.69,107.5,101.21,103.74,1577.51374927,1634039999999
1634040000000,104.05,110.07,101.1,105.58,5112.97072404,1634054399999
1634054400000,105.35,108.27,104.41,106.81,3505.76349058,1634068799999
1634068800000,106.81,107.77,104.52,105.54,1810.8095798,1634083199999
1634083200000,105.4,107.58,105.24,106.74,426.63873531,1634097599999
1634097600000,107.09,108.28,102.52,103.22,798.71822378,1634111999999
1634112000000,102.86,104.51,102.68,104.42,882.0563333,1634126399999
1634126400000,104.26,104.58,101.54,103.78,715.33724558,1634140799999
1634140800000,103.64,104.04,102.96,103.59,873.16418243,1634155199999
1634155200000,103.56,105.01,103.33,104.84,760.51450466,1634169599999
1634169600000,104.84,106.7,103.94,105.36,941.00188853,1634183999999
1634184000000,105.44,105.89,104.97,104.97,577.97041971,1634198399999
1634198400000,105.06,109.29,104.94,108.44,1158.00959862,1634212799999
1634212800000,108.22,121.51,106.83,121.45,7919.42395082,1634227199999
1634227200000,121.2,124.9,117.53,119.72,12345.56705097,1634241599999
1634241600000,119.9,120.01,114.78,117.9,2136.81349656,1634255999999
1634256000000,117.36,125.0,115.24,119.49,1709.2342638,1634270399999
1634270400000,119.36,119.36,109.96,110.16,3054.40302523,1634284799999
1634284800000,110.25,117.44,108.42,110.44,4144.77926584,1634299199999
1634299200000,110.28,110.88,107.45,108.98,1761.96181614,1634313599999
1634313600000,108.93,111.2,108.2,110.69,2725.31801707,1634327999999
1634328000000,110.51,111.56,108.18,108.18,2073.94895379,1634342399999
1634342400000,109.85,111.56,107.35,107.74,723.11123469,1634356799999
1634356800000,107.77,109.73,105.63,109.07,1124.04423652,1634371199999
1634371200000,108.42,110.1,108.14,108.98,1036.95521389,1634385599999
1634385600000,108.99,109.24,106.74,108.8,663.40164504,1634399999999
1634400000000,108.43,109.1,107.31,107.92,387.85723667,1634414399999
1634414400000,108.01,108.41,106.64,107.79,539.08653638,1634428799999
1634428800000,107.44,108.08,106.52,107.92,155.06956394,1634443199999
1634443200000,107.67,107.67,106.44,106.64,301.6058648,1634457599999
1634457600000,106.79,109.02,106.79,108.25,418.54406011,1634471999999
1634472000000,108.29,111.6,106.62,107.79,977.31892851,1634486399999
1634486400000,107.51,110.03,107.19,108.74,738.01967446,1634500799999
1634500800000,108.7,108.7,105.12,107.24,1283.92992463,1634515199999
1634515200000,106.82,107.92,106.45,106.45,617.41316318,1634529599999
1634529600000,106.51,107.04,105.53,105.65,309.48100887,1634543999999
1634544000000,105.97,105.97,104.26,104.49,2706.76894398,1634558399999
1634558400000,104.95,105.08,103.54,103.89,2055.81952096,1634572799999
1634572800000,103.91,104.24,102.6,103.67,701.83390486,1634587199999
1634587200000,103.72,106.1,103.58,105.2,612.28455126,1634601599999
1634601600000,105.15,105.17,103.46,105.15,555.37270435,1634615999999
1634616000000,105.15,105.4,104.05,104.5,337.32346826,1634630399999
1634630400000,104.91,106.09,104.57,105.12,552.48974512,1634644799999
1634644800000,105.15,105.66,103.75,104.4,1928.92291677,1634659199999
1634659200000,104.05,105.18,103.94,103.97,1472.12227385,1634673599999
1634673600000,104.03,105.7,103.44,104.85,892.27547411,1634687999999
1634688000000,104.46,104.46,103.67,103.99,334.67433371,1634702399999
1634702400000,103.93,104.72,103.89,104.72,312.04355883,1634716799999
1634716800000,104.65,107.2,104.31,106.12,829.90837689,1634731199999
1634731200000,106.16,107.73,105.95,107.63,2360.97968897,1634745599999
1634745600000,107.24,110.37,107.16,109.37,827.80514231,1634759999999
1634760000000,109.24,111.33,106.77,109.15,1404.55980559,1634774399999
1634774400000,109.07,111.25,107.79,109.05,663.57069528,1634788799999
1634788800000,108.98,111.52,107.88,109.19,1303.93247796,1634803199999
1634803200000,109.22,115.14,108.3,109.14,6724.96043793,1634817599999
1634817600000,109.06,110.42,102.65,105.09,2008.21969893,1634831999999
1634832000000,105.0,105.98,99.622,102.91,5783.20973423,1634846399999
1634846400000,102.98,105.0,101.92,103.53,1122.1348694,1634860799999
1634860800000,103.25,104.97,101.5,104.61,793.86087611,1634875199999
1634875200000,104.34,105.35,103.65,105.09,1408.15901122,1634889599999
1634889600000,105.2,108.52,104.81,107.91,2310.74237481,1634903999999
1634904000000,107.78,108.01,103.0,105.37,5478.17221598,1634918399999
1634918400000,105.03,110.72,105.02,110.29,2960.21333239,1634932799999
1634932800000,110.21,114.51,107.97,111.81,2960.53864851,1634947199999
1634947200000,111.93,122.83,108.88,109.01,3685.89313502,1634961599999
1634961600000,109.08,110.99,108.74,110.27,689.44458922,1634975999999
1634976000000,110.18,110.34,106.97,109.77,2084.441689,1634990399999
1634990400000,109.69,109.99,107.9,108.51,955.49130796,1635004799999
1635004800000,108.35,109.28,106.42,106.79,825.1885821,1635019199999
1635019200000,106.59,108.27,106.47,108.27,297.96126343,1635033599999
1635033600000,108.25,108.56,107.48,108.0,115.74511796,1635047999999
1635048000000,108.33,109.57,106.77,107.32,841.21292393,1635062399999
1635062400000,107.33,107.94,104.77,105.46,5680.06011896,1635076799999
1635076800000,105.41,106.67,104.16,104.24,2995.00552506,1635091199999
1635091200000,104.03,106.29,103.32,105.94,1653.98160414,1635105599999
