openTime,open,high,low,close,volume,closeTime
1775822400000,0.10008,0.10098,0.09993,0.10091,64903.01186303,1775829599999
1775829600000,0.10063,0.10078,0.09915,0.09915,99984.01721956,1775836799999
1775836800000,0.09915,0.09949,0.09884,0.09944,39248.87377379,1775843999999
1775844000000,0.10011,0.10087,0.09987,0.1005,17837.64455554,1775851199999
1775851200000,0.10069,0.10069,0.09932,0.09983,136951.94082067,1775858399999
1775858400000,0.10003,0.10003,0.09934,0.09943,7166.783889,1775865599999
1775865600000,0.09936,0.1015,0.0972,0.09764,384957.7123272,1775872799999
1775872800000,0.09798,0.09801,0.0976,0.09801,71275.32019513,1775879999999
1775880000000,0.09783,0.09915,0.09783,0.09899,1916.43298246,1775887199999
1775887200000,0.09815,0.09908,0.0979,0.0979,30350.50333174,1775894399999
1775894400000,0.0977,0.09775,0.09737,0.09775,63029.1833128,1775901599999
1775901600000,0.0976,0.09817,0.0976,0.09804,4734.33180676,1775908799999
1775908800000,0.0984,0.0984,0.098,0.098,3081.09756097,1775915999999
1775916000000,0.09736,0.0976,0.09729,0.09738,40684.77422392,1775923199999
1775923200000,0.09794,0.09868,0.09794,0.09852,31728.73648873,1775930399999
1775930400000,0.09824,0.09855,0.09794,0.09855,58151.2276843,1775937599999
1775937600000,0.09825,0.09836,0.0978,0.09836,68225.40156565,1775944799999
1775944800000,0.09858,0.09858,0.09788,0.09788,237.68530707,1775951999999
1775952000000,0.09778,0.09778,0.0957,0.0957,1726.71085798,1775959199999
1775959200000,0.09689,0.09768,0.09617,0.09617,29454.77965548,1775966399999
1775966400000,0.09679,0.09694,0.09673,0.09694,34948.97536464,1775973599999
1775973600000,0.09695,0.09749,0.09668,0.09686,39664.77395429,1775980799999
1775980800000,0.09639,0.09692,0.09633,0.0967,10563.77135884,1775987999999
1775988000000,0.09673,0.09673,0.09526,0.09526,8995.5036147,1775995199999
1775995200000,0.09575,0.09588,0.09513,0.09513,51268.38797259,1776002399999
1776002400000,0.095,0.095,0.09429,0.09466,45518.01987801,1776009599999
1776009600000,0.09491,0.09554,0.09491,0.09525,49961.06476907,1776016799999
1776016800000,0.09525,0.09525,0.09519,0.09519,1427.65587447,1776023999999
1776024000000,0.09534,0.09534,0.09519,0.09519,4954.57273153,1776031199999
1776031200000,0.09445,0.09445,0.09391,0.09391,117321.34561633,1776038399999
1776038400000,0.09372,0.0949,0.09372,0.09488,12822.08556326,1776045599999
1776045600000,0.09345,0.09345,0.09268,0.09305,8326.43787477,1776052799999
1776052800000,0.09298,0.09319,0.09272,0.09272,5135.54840762,1776059999999
1776060000000,0.09354,0.09373,0.09321,0.09321,29948.18112947,1776067199999
1776067200000,0.09351,0.09351,0.09329,0.09337,67716.84947967,1776074399999
1776074400000,0.09289,0.09289,0.09249,0.09287,1399.6707307,1776081599999
1776081600000,0.09297,0.09297,0.09268,0.09281,36719.12007833,1776088799999
1776088800000,0.09332,0.09548,0.09332,0.09383,168054.57224044,1776095999999
1776096000000,0.09374,0.0938,0.09333,0.09363,2170.06880547,1776103199999
1776103200000,0.09361,0.09432,0.09332,0.09414,68874.16672284,1776110399999
1776110400000,0.09462,0.09598,0.09435,0.09598,30849.14070155,1776117599999
1776117600000,0.09607,0.09719,0.09607,0.09629,81176.49601907,1776124799999
1776124800000,0.09656,0.09656,0.09642,0.09642,3228.85196374,1776131999999
1776132000000,0.09854,0.10303,0.09854,0.10273,573982.65899274,1776139199999
1776139200000,0.10198,0.10303,0.09866,0.09904,112952.12995692,1776146399999
1776146400000,0.09973,0.09973,0.09837,0.09882,251677.67936829,1776153599999
1776153600000,0.09893,0.1004,0.09891,0.09942,67535.88283336,1776160799999
1776160800000,0.09904,0.09904,0.09885,0.09889,30406.17505561,1776167999999
1776168000000,0.09773,0.09791,0.09676,0.09676,72934.92236888,1776175199999
1776175200000,0.09693,0.0985,0.0969,0.09785,48638.19287738,1776182399999
1776182400000,0.09804,0.1011,0.09775,0.09919,309325.79813114,1776189599999
1776189600000,0.0993,0.0993,0.09723,0.09792,95368.18828479,1776196799999
1776196800000,0.09831,0.09836,0.09728,0.09741,130642.88751427,1776203999999
1776204000000,0.09753,0.098,0.09711,0.09758,43739.40606075,1776211199999
1776211200000,0.09759,0.10083,0.09745,0.10068,111163.13811053,1776218399999
1776218400000,0.10087,0.10087,0.098,0.098,46166.88805372,1776225599999
1776225600000,0.09911,0.10054,0.0991,0.10008,118076.15968867,1776232799999
1776232800000,0.1005,0.10343,0.0997,0.10154,418661.24710395,1776239999999
1776240000000,0.10125,0.10351,0.10093,0.10351,202899.13117896,1776247199999
1776247200000,0.10421,0.10672,0.10164,0.10237,577219.77722958,1776254399999
1776254400000,0.10246,0.10246,0.10106,0.10117,219497.44417979,1776261599999
1776261600000,0.10116,0.10174,0.1007,0.1017,82804.25456338,1776268799999
1776268800000,0.10221,0.10236,0.1014,0.10201,100056.08413072,1776275999999
1776276000000,0.10202,0.10275,0.10202,0.10275,16071.99864331,1776283199999
1776283200000,0.10248,0.10327,0.10192,0.10212,108098.23337842,1776290399999
1776290400000,0.10246,0.1033,0.10246,0.1033,63673.75382925,1776297599999
1776297600000,0.10327,0.10347,0.10175,0.10347,123842.17689614,1776304799999
1776304800000,0.10172,0.10172,0.10172,0.10172,6924.0,1776311999999
1776312000000,0.10097,0.10237,0.10096,0.10096,2497.01028272,1776319199999
1776319200000,0.10135,0.10136,0.10113,0.10136,67710.41547087,1776326399999
1776326400000,0.10181,0.10181,0.10114,0.1015,3113.11285961,1776333599999
1776333600000,0.10101,0.10101,0.10064,0.10091,12861.55894161,1776340799999
1776340800000,0.1018,0.10224,0.10068,0.10118,47257.97464449,1776347999999
1776348000000,0.10091,0.10091,0.10013,0.10043,31546.88440527,1776355199999
1776355200000,0.10106,0.10198,0.10106,0.10198,4923.87407189,1776362399999
1776362400000,0.10331,0.10475,0.10331,0.10431,96562.90666619,1776369599999
1776369600000,0.10472,0.10472,0.10325,0.10358,5121.73814529,1776376799999
1776376800000,0.10325,0.10325,0.10324,0.10324,4411.66599756,1776383999999
1776384000000,0.10413,0.10413,0.10344,0.10344,55346.80170656,1776391199999
1776391200000,0.10323,0.10323,0.10233,0.10233,155.43452407,1776398399999
1776405600000,0.10152,0.10263,0.10152,0.10263,7810.0351044,1776412799999
1776412800000,0.10337,0.10558,0.10337,0.10558,19694.08436663,1776419999999
1776420000000,0.10466,0.10535,0.10466,0.10521,25677.79409607,1776427199999
1776427200000,0.10443,0.10547,0.10414,0.10543,131309.83759031,1776434399999
1776434400000,0.10534,0.107,0.10534,0.10676,139396.28264372,1776441599999
1776441600000,0.10681,0.10914,0.10681,0.10773,481423.83160296,1776448799999
1776448800000,0.10706,0.10849,0.106,0.10847,192876.65336414,1776455999999
1776456000000,0.10903,0.10903,0.1079,0.10843,56217.40088973,1776463199999
1776463200000,0.10819,0.10867,0.10805,0.10827,31585.22348691,1776470399999
1776470400000,0.10783,0.10912,0.10783,0.10791,152156.23494687,1776477599999
1776477600000,0.10755,0.10771,0.106,0.106,60425.47262057,1776484799999
1776484800000,0.106,0.10664,0.106,0.10624,61651.71755022,1776491999999
1776492000000,0.10683,0.1075,0.1064,0.1075,76339.06248983,1776499199999
1776499200000,0.10776,0.10776,0.10431,0.10431,124636.08453368,1776506399999
1776506400000,0.10434,0.10436,0.103,0.103,30891.64991477,1776513599999
1776513600000,0.1028,0.1028,0.10211,0.10211,6584.23926741,1776520799999
1776520800000,0.10262,0.10307,0.10209,0.10267,125399.56451028,1776527999999
1776528000000,0.1024,0.10292,0.10217,0.10292,11779.40804051,1776535199999
1776535200000,0.10265,0.10265,0.10092,0.10106,140373.61447124,1776542399999
1776542400000,0.10099,0.10099,0.10077,0.10077,6463.59707341,1776549599999
1776549600000,0.10125,0.10174,0.10094,0.10094,5808.26837667,1776556799999
1776556800000,0.10008,0.10014,0.0986,0.0986,76584.37871855,1776563999999
1776564000000,0.09751,0.09813,0.0975,0.09813,79366.87708738,1776571199999
1776571200000,0.09893,0.099,0.09872,0.099,15177.10711683,1776578399999
1776578400000,0.09814,0.09898,0.09782,0.09782,80785.8735174,1776585599999
1776585600000,0.09841,0.09841,0.09671,0.09722,217198.81840919,1776592799999
1776592800000,0.09729,0.09842,0.09697,0.0984,74730.15726293,1776599999999
1776600000000,0.09869,0.09924,0.09868,0.09879,90342.54353442,1776607199999
1776607200000,0.09835,0.09989,0.09833,0.09989,92197.14014048,1776614399999
1776614400000,0.0997,0.0997,0.09812,0.09812,11612.18232704,1776621599999
1776621600000,0.09821,0.10157,0.09821,0.10157,97297.54849615,1776628799999
1776628800000,0.10133,0.10701,0.10133,0.1034,1163298.38486569,1776635999999
1776636000000,0.1024,0.1024,0.09945,0.09973,293706.72645791,1776643199999
1776643200000,0.10001,0.10245,0.09887,0.10245,146104.22042764,1776650399999
1776650400000,0.10366,0.10515,0.10282,0.10515,26422.28611041,1776657599999
1776657600000,0.1049,0.12106,0.10391,0.11718,2057808.09866181,1776664799999
1776664800000,0.11645,0.13489,0.11514,0.12785,4248516.16074533,1776671999999
1776672000000,0.12715,0.13322,0.12189,0.12217,1231905.91538426,1776679199999
1776679200000,0.12182,0.12823,0.119,0.12432,1212076.25339646,1776686399999
1776686400000,0.12492,0.12889,0.12053,0.12053,451438.45884155,1776693599999
1776693600000,0.12072,0.12282,0.11442,0.11699,1015863.92985032,1776700799999
1776700800000,0.11687,0.11977,0.1166,0.11848,516800.25265529,1776707999999
1776708000000,0.11857,0.11857,0.11707,0.11783,399452.50084464,1776715199999
1776715200000,0.11744,0.11966,0.11554,0.116,336276.19234065,1776722399999
1776722400000,0.11603,0.11683,0.11523,0.11588,165294.59208234,1776729599999
1776729600000,0.11629,0.12208,0.1128,0.11314,507749.11641506,1776736799999
1776736800000,0.11312,0.11456,0.11105,0.11261,745868.94952657,1776743999999
1776744000000,0.11219,0.1132,0.11209,0.11249,219722.64819622,1776751199999
1776751200000,0.11258,0.11262,0.11155,0.112,157115.06240931,1776758399999
1776758400000,0.112,0.11268,0.11138,0.11177,216320.50037004,1776765599999
1776765600000,0.11199,0.1121,0.11008,0.11045,235302.58504058,1776772799999
1776772800000,0.11,0.11146,0.10988,0.1102,105360.37839201,1776779999999
1776780000000,0.11031,0.11248,0.11011,0.11101,81061.46729401,1776787199999
1776787200000,0.11138,0.11158,0.10981,0.11035,59304.99317731,1776794399999
1776794400000,0.1102,0.11025,0.10848,0.10895,174319.38521482,1776801599999
1776801600000,0.10939,0.10998,0.10939,0.10991,8188.35859024,1776808799999
1776808800000,0.10941,0.11112,0.10941,0.11017,44936.28873342,1776815999999
1776816000000,0.11074,0.11393,0.10968,0.11015,1753897.8433313,1776823199999
1776823200000,0.11104,0.11242,0.11079,0.11238,231226.85864182,1776830399999
1776830400000,0.11197,0.11269,0.11157,0.11172,144199.75392066,1776837599999
1776837600000,0.11189,0.11212,0.11088,0.11116,97959.7440887,1776844799999
1776844800000,0.11111,0.11154,0.11062,0.11062,144112.89897905,1776851999999
1776852000000,0.11027,0.1108,0.10993,0.1108,70934.17967962,1776859199999
1776859200000,0.11122,0.1118,0.10961,0.10969,152444.56063936,1776866399999
1776866400000,0.11013,0.11072,0.10991,0.11052,107092.76963642,1776873599999
1776873600000,0.11064,0.11106,0.11009,0.11009,31190.74221626,1776880799999
1776880800000,0.11039,0.1104,0.11036,0.11036,1414.10447625,1776887999999
1776888000000,0.1096,0.11056,0.1095,0.11056,94942.4984609,1776895199999
1776895200000,0.11067,0.11067,0.10889,0.10921,44108.20464952,1776902399999
1776902400000,0.10855,0.1091,0.108,0.10863,56079.1457406,1776909599999
1776909600000,0.10766,0.10769,0.1065,0.1065,34116.03512209,1776916799999
1776916800000,0.10627,0.11032,0.10625,0.10848,214574.41798624,1776923999999
1776924000000,0.1085,0.1085,0.10778,0.10795,67639.51556492,1776931199999
1776931200000,0.10746,0.10789,0.10676,0.10724,140777.19795527,1776938399999
1776938400000,0.1072,0.10785,0.10647,0.10748,122642.2730674,1776945599999
1776945600000,0.10754,0.10768,0.10674,0.10756,144763.71819741,1776952799999
1776952800000,0.10726,0.10817,0.10712,0.10789,143818.96048449,1776959999999
1776960000000,0.10785,0.10797,0.10654,0.10686,28818.93944105,1776967199999
1776967200000,0.10714,0.10714,0.10647,0.10647,15618.20035305,1776974399999
1776974400000,0.10617,0.10721,0.10617,0.10721,4824.08104765,1776981599999
1776981600000,0.10738,0.10777,0.10738,0.10777,314.30656478,1776988799999
1776988800000,0.10984,0.10984,0.10864,0.10963,19029.7108942,1776995999999
1776996000000,0.10949,0.10977,0.10949,0.10976,97904.32648823,1777003199999
1777003200000,0.10849,0.10871,0.10843,0.10871,4920.41246491,1777010399999
1777010400000,0.10917,0.10935,0.10897,0.10935,39575.54821122,1777017599999
1777017600000,0.1099,0.10991,0.1093,0.10948,43038.98454837,1777024799999
1777024800000,0.10915,0.11172,0.10915,0.11112,25867.93800172,1777031999999
1777032000000,0.11094,0.11123,0.11047,0.11082,48487.6778833,1777039199999
1777039200000,0.1109,0.11096,0.11,0.11,10596.2328815,1777046399999
1777046400000,0.11043,0.11043,0.10995,0.11022,906.65363911,1777053599999
1777053600000,0.11025,0.11507,0.11025,0.11165,917774.0412259,1777060799999
1777060800000,0.1117,0.11193,0.11043,0.11075,110710.10558614,1777067999999
1777068000000,0.11024,0.11119,0.10974,0.11042,78950.0081714,1777075199999
1777075200000,0.10998,0.11145,0.10989,0.11145,4371.27218947,1777082399999
1777082400000,0.1108,0.11112,0.1108,0.11112,2703.8425001,1777089599999
1777089600000,0.1113,0.11159,0.11055,0.11151,154716.13718455,1777096799999
1777096800000,0.11257,0.11363,0.11181,0.1123,298264.24789934,1777103999999
1777104000000,0.11182,0.11182,0.11056,0.1107,85568.6531459,1777111199999
1777111200000,0.11017,0.11017,0.10959,0.11011,83679.98394274,1777118399999
1777118400000,0.10977,0.11044,0.10977,0.11043,11257.58704289,1777125599999
1777125600000,0.10982,0.1105,0.10982,0.1105,111.24609501,1777132799999
1777132800000,0.11009,0.11009,0.10986,0.10986,517.34127856,1777139999999
1777140000000,0.10889,0.10894,0.10877,0.10894,154.45796989,1777147199999
1777147200000,0.10816,0.10832,0.1081,0.10832,30620.41864338,1777154399999
1777154400000,0.10819,0.10872,0.10809,0.10872,56568.73713635,1777161599999
1777161600000,0.10763,0.10763,0.10763,0.10763,92.91089845,1777168799999
1777176000000,0.10875,0.10875,0.10838,0.10838,6014.29901601,1777183199999
1777183200000,0.10835,0.10855,0.10801,0.10841,5145.6180989,1777190399999
1777190400000,0.10823,0.10838,0.10795,0.10814,694.78396038,1777197599999
1777197600000,0.10903,0.10934,0.10877,0.10934,10703.46821328,1777204799999
1777204800000,0.10917,0.10917,0.10917,0.10917,1000.0,1777211999999
1777212000000,0.10915,0.10963,0.1091,0.1091,33051.51753853,1777219199999
1777219200000,0.10912,0.10912,0.1091,0.1091,7406.45003326,1777226399999
1777226400000,0.11013,0.11013,0.10982,0.11,4635.98392013,1777233599999
1777233600000,0.10988,0.10999,0.1096,0.10978,4141.99278839,1777240799999
1777240800000,0.11008,0.11099,0.11008,0.11099,271.68463415,1777247999999
1777248000000,0.10821,0.10956,0.10821,0.10956,1962.0645042,1777255199999
1777255200000,0.11038,0.11088,0.11038,0.11071,17141.92486233,1777262399999
1777262400000,0.11062,0.1133,0.10969,0.10999,241889.04519184,1777269599999
1777269600000,0.1094,0.11006,0.10786,0.10963,301218.7833556,1777276799999
1777276800000,0.10928,0.1126,0.10928,0.10963,672453.48734882,1777283999999
1777284000000,0.10932,0.1098,0.10667,0.1073,252261.70567051,1777291199999
1777291200000,0.10743,0.10743,0.10605,0.10611,30855.32047458,1777298399999
1777298400000,0.10596,0.10693,0.10456,0.10465,12174.49514389,1777305599999
1777305600000,0.1048,0.1048,0.1048,0.1048,1906.94126621,1777312799999
1777312800000,0.1048,0.10544,0.10445,0.10544,61918.75027617,1777319999999
1777320000000,0.10538,0.10596,0.10538,0.10559,8664.95230919,1777327199999
1777341600000,0.10616,0.10616,0.10616,0.10616,507.34740015,1777348799999
1777348800000,0.10654,0.10654,0.10654,0.10654,6.0E-8,1777355999999
1777356000000,0.10633,0.10646,0.10554,0.10554,3902.09285704,1777363199999
1777363200000,0.10579,0.10579,0.10574,0.10574,2050.0,1777370399999
1777370400000,0.10621,0.10627,0.10576,0.10576,10372.71113551,1777377599999
1777377600000,0.10597,0.10597,0.10579,0.10579,2193.6633009,1777384799999
1777384800000,0.10585,0.10585,0.10514,0.10529,2836.40792055,1777391999999
1777392000000,0.10532,0.10545,0.10532,0.10535,1253.78511856,1777399199999
1777399200000,0.10581,0.10581,0.10578,0.10578,294.44353086,1777406399999
1777406400000,0.10609,0.10621,0.106,0.10604,3786.58279736,1777413599999
1777413600000,0.1064,0.1064,0.10588,0.10588,1285.81756762,1777420799999
1777420800000,0.10629,0.10629,0.10584,0.10584,2360.11173198,1777427999999
1777428000000,0.10612,0.10612,0.10537,0.10582,33937.33837212,1777435199999
1777442400000,0.10645,0.10645,0.1058,0.1058,5521.6161151,1777449599999
1777449600000,0.10546,0.10637,0.10546,0.10626,20905.09325129,1777456799999
1777456800000,0.10613,0.10613,0.105,0.10539,219556.96755153,1777463999999
1777464000000,0.10533,0.10534,0.1046,0.10488,223239.351162,1777471199999
1777471200000,0.10434,0.10557,0.1028,0.1028,107981.41263133,1777478399999
1777478400000,0.10336,0.10336,0.10336,0.10336,48.18111455,1777485599999
1777485600000,0.10339,0.1034,0.10119,0.10229,75440.6773773,1777492799999
1777492800000,0.10266,0.10295,0.10245,0.10273,9552.63733084,1777499999999
1777507200000,0.10194,0.10329,0.10186,0.10329,12560.78848383,1777514399999
1777514400000,0.10293,0.10293,0.10283,0.10283,96.81184245,1777521599999
1777521600000,0.10284,0.10284,0.10284,0.10284,178.67513611,1777528799999
1777528800000,0.10311,0.10315,0.10311,0.10314,456.9229557,1777535999999
1777536000000,0.1037,0.1037,0.1037,0.1037,952.38095238,1777543199999
1777543200000,0.10279,0.10279,0.102,0.10238,229783.0555286,1777550399999
1777550400000,0.10257,0.103,0.102,0.10297,738278.97661081,1777557599999
1777557600000,0.10264,0.10267,0.10229,0.10248,24039.26403218,1777564799999
1777564800000,0.10239,0.10259,0.10228,0.10259,23445.37106805,1777571999999
1777572000000,0.10244,0.10244,0.10225,0.10237,6284.61656925,1777579199999
1777579200000,0.10221,0.10225,0.10199,0.10225,3822.7211604,1777586399999
1777593600000,0.10276,0.10276,0.10243,0.10243,3942.00907938,1777600799999
1777600800000,0.10234,0.10277,0.10234,0.10277,6781.34164785,1777607999999
1777608000000,0.10279,0.10303,0.10233,0.10261,118860.51082306,1777615199999
1777615200000,0.10253,0.10253,0.10165,0.10199,16497.50306393,1777622399999
1777622400000,0.10198,0.10198,0.10192,0.10192,12743.84629391,1777629599999
1777629600000,0.1015,0.1015,0.1012,0.1012,2147.48768472,1777636799999
1777636800000,0.1022,0.10275,0.1022,0.10275,33075.33948418,1777643999999
1777644000000,0.10237,0.10237,0.102,0.10218,12071.69234595,1777651199999
1777651200000,0.10205,0.10216,0.10182,0.10182,30439.79331806,1777658399999
1777658400000,0.10207,0.1021,0.10186,0.10186,5048.79231476,1777665599999
1777665600000,0.10194,0.10194,0.10118,0.10118,3043.0674271,1777672799999
1777672800000,0.10267,0.10267,0.10267,0.10267,1176.02323091,1777679999999
1777680000000,0.10309,0.10309,0.10309,0.10309,432.82568629,1777687199999
1777687200000,0.10234,0.10234,0.10222,0.10222,1165.31313269,1777694399999
1777701600000,0.10246,0.10246,0.10226,0.10235,7453.61075902,1777708799999
1777708800000,0.10254,0.10262,0.10252,0.10262,2269.48,1777715999999
1777716000000,0.1025,0.1025,0.10246,0.10246,1097.30626585,1777723199999
1777723200000,0.10294,0.10333,0.10219,0.10332,9685.63928635,1777730399999
1777730400000,0.10342,0.10492,0.10342,0.10476,28838.77743387,1777737599999
1777737600000,0.10541,0.10541,0.10541,0.10541,2926.53746065,1777744799999
1777744800000,0.10445,0.1073,0.10445,0.10701,173420.43411565,1777751999999
1777752000000,0.108,0.10849,0.10636,0.10663,43948.14994583,1777759199999
1777759200000,0.10587,0.10587,0.10587,0.10587,465.04182484,1777766399999
1777766400000,0.10603,0.10603,0.10505,0.10505,12238.9562451,1777773599999
1777773600000,0.10502,0.10527,0.10502,0.10527,152.02626569,1777780799999
1777780800000,0.10487,0.10487,0.10465,0.10466,4484.59834496,1777787999999
1777788000000,0.10479,0.10501,0.10479,0.10498,490637.48919865,1777795199999
1777795200000,0.10521,0.10573,0.10521,0.10573,189.63751752,1777802399999
1777802400000,0.1054,0.10597,0.1054,0.10597,2332.13587791,1777809599999
1777816800000,0.1057,0.1057,0.1057,0.1057,301.98675496,1777823999999
1777824000000,0.10528,0.10573,0.10498,0.10573,972.85612841,1777831199999
1777831200000,0.10548,0.10553,0.10548,0.10553,992.44158662,1777838399999
1777838400000,0.10529,0.10546,0.10528,0.10546,1390.60705127,1777845599999
1777852800000,0.1042,0.1051,0.1042,0.1051,1471.98382882,1777859999999
1777860000000,0.10593,0.10721,0.10593,0.10675,7322.62241619,1777867199999
1777867200000,0.10703,0.10826,0.10703,0.10826,96017.51656127,1777874399999
1777874400000,0.10735,0.10735,0.10735,0.10735,2046.7037402,1777881599999
1777881600000,0.10655,0.10672,0.106,0.1067,509876.49547887,1777888799999
1777896000000,0.10525,0.10578,0.10492,0.10537,9786.87159469,1777903199999
1777903200000,0.10491,0.10594,0.1049,0.10574,6447.76153196,1777910399999
1777910400000,0.10554,0.10582,0.10554,0.10581,5644.38826282,1777917599999
1777917600000,0.10569,0.10574,0.10516,0.10516,27449.31667851,1777924799999
1777924800000,0.10491,0.10541,0.1045,0.10541,12769.81450777,1777931999999
1777932000000,0.10506,0.10506,0.1042,0.10443,60627.76537477,1777939199999
1777939200000,0.10591,0.10882,0.10544,0.10783,373620.31464485,1777946399999
1777946400000,0.10779,0.11013,0.10779,0.11009,190213.61695013,1777953599999
1777953600000,0.11012,0.11153,0.10875,0.11125,90335.06564133,1777960799999
1777960800000,0.11076,0.11087,0.10968,0.10968,55206.34559265,1777967999999
1777968000000,0.10878,0.10898,0.10815,0.10831,31327.85624955,1777975199999
1777975200000,0.10856,0.10856,0.108,0.108,1132.19887004,1777982399999
1777982400000,0.10797,0.10803,0.10723,0.10731,130209.70523804,1777989599999
1777989600000,0.107,0.10711,0.10614,0.10644,38272.92080674,1777996799999
1777996800000,0.1062,0.10626,0.10607,0.10607,5199.23564245,1778003999999
1778004000000,0.10658,0.10658,0.10604,0.10604,2706.85689015,1778011199999
1778011200000,0.10608,0.1076,0.10606,0.1076,150403.24482885,1778018399999
1778018400000,0.1071,0.1071,0.10641,0.10684,81762.30084347,1778025599999
1778025600000,0.10713,0.10807,0.10713,0.10807,116589.01292544,1778032799999
1778032800000,0.108,0.108,0.108,0.108,1047.80789947,1778039999999
1778040000000,0.10798,0.10798,0.10775,0.10775,2182.16343566,1778047199999
1778047200000,0.10802,0.1086,0.10802,0.10821,42696.58583637,1778054399999
1778054400000,0.10868,0.10972,0.10868,0.10941,11542.10481028,1778061599999
1778061600000,0.10946,0.10961,0.10865,0.10865,43480.16642865,1778068799999
1778068800000,0.10876,0.10932,0.10875,0.10932,32990.30278241,1778075999999
1778076000000,0.10877,0.10877,0.10871,0.10871,6203.40718488,1778083199999
1778083200000,0.10883,0.1097,0.10869,0.10884,60080.3676077,1778090399999
1778090400000,0.10897,0.10897,0.10825,0.10825,22761.39324935,1778097599999
1778097600000,0.10862,0.10917,0.10823,0.10905,1172.26404831,1778104799999
1778104800000,0.10888,0.10888,0.10844,0.10844,8621.95973892,1778111999999
1778112000000,0.10746,0.10746,0.10746,0.10746,54.89260143,1778119199999
1778119200000,0.10708,0.10708,0.10708,0.10708,96.75677876,1778126399999
1778126400000,0.10748,0.10891,0.10748,0.10891,976.49876126,1778133599999
1778133600000,0.10923,0.10935,0.10917,0.10935,23790.39714916,1778140799999
1778140800000,0.10931,0.1094,0.1089,0.1089,53167.69842428,1778147999999
1778148000000,0.10827,0.1089,0.1082,0.1089,4714.051233,1778155199999
1778155200000,0.11005,0.11005,0.10984,0.10984,1451.88550658,1778162399999
1778162400000,0.10804,0.10804,0.10748,0.10796,47405.43535715,1778169599999
1778169600000,0.10774,0.1082,0.10774,0.10802,4896.0889728,1778176799999
1778176800000,0.1092,0.10955,0.10881,0.1095,14678.98566277,1778183999999
1778184000000,0.10989,0.10989,0.1087,0.1087,1136.50417073,1778191199999
1778191200000,0.10861,0.10861,0.10861,0.10861,129.0,1778198399999
1778198400000,0.1087,0.1087,0.10812,0.10812,1840.29996426,1778205599999
1778212800000,0.10917,0.10917,0.10908,0.10908,9383.05398423,1778219999999
1778220000000,0.10881,0.10881,0.10881,0.10881,45.76785221,1778227199999
1778227200000,0.1089,0.10949,0.1089,0.10926,3614.99612807,1778234399999
1778234400000,0.10881,0.10907,0.10881,0.10907,2245.64061466,1778241599999
