openTime,open,high,low,close,volume,closeTime
1633500000000,0.44527,0.45643,0.42001,0.44292,4443859.88538582,1633521599999
1633521600000,0.4411,0.46163,0.43846,0.45167,2202311.60005206,1633543199999
1633543200000,0.45243,0.45349,0.43001,0.43333,3100018.44267913,1633564799999
1633564800000,0.43283,0.44105,0.4178,0.43666,1308869.80734229,1633586399999
1633586400000,0.43612,0.45886,0.42972,0.44321,3267011.58891244,1633607999999
1633608000000,0.44232,0.44809,0.42126,0.44238,2724850.18359958,1633629599999
1633629600000,0.44271,0.495,0.43982,0.47217,5700336.75723641,1633651199999
1633651200000,0.4737,0.48993,0.45751,0.46417,889701.33064232,1633672799999
1633672800000,0.46551,0.48375,0.45401,0.45445,2301137.08528391,1633694399999
1633694400000,0.45502,0.46127,0.44537,0.44934,1302110.74398898,1633715999999
1633716000000,0.45013,0.45858,0.44138,0.45061,1382723.14623921,1633737599999
1633737600000,0.45271,0.49799,0.44597,0.48521,2134188.33365315,1633759199999
1633759200000,0.48545,0.53,0.48545,0.49378,8557225.58629894,1633780799999
1633780800000,0.49492,0.50906,0.46836,0.47167,2209845.595156,1633802399999
1633802400000,0.47265,0.48176,0.46651,0.47392,1003019.20476061,1633823999999
1633824000000,0.4727,0.47684,0.46,0.46348,563088.98853298,1633845599999
1633845600000,0.46554,0.48097,0.4638,0.46792,1766768.34805143,1633867199999
1633867200000,0.46833,0.47035,0.4545,0.45989,1586188.16051418,1633888799999
1633888800000,0.45949,0.4628,0.441,0.44375,1166474.01012028,1633910399999
1633910400000,0.44168,0.45753,0.4386,0.44649,830784.26677128,1633931999999
1633932000000,0.44693,0.4592,0.44042,0.44531,1045669.79164777,1633953599999
1633953600000,0.44614,0.45321,0.44046,0.44475,1510829.66312441,1633975199999
1633975200000,0.44613,0.4474,0.42905,0.43977,1082805.90174966,1633996799999
1633996800000,0.43891,0.43891,0.42656,0.43366,435065.40743041,1634018399999
1634018400000,0.43458,0.43628,0.40826,0.41855,1234905.65503762,1634039999999
1634040000000,0.41839,0.453,0.40371,0.43127,3026629.71894439,1634061599999
1634061600000,0.43134,0.453,0.43124,0.44371,1194981.89788163,1634083199999
1634083200000,0.44348,0.45561,0.43065,0.43065,606923.18952591,1634104799999
1634104800000,0.4301,0.45051,0.42797,0.43408,1087845.35000654,1634126399999
1634126400000,0.43536,0.43578,0.42319,0.42634,1543521.28471099,1634147999999
1634148000000,0.42698,0.43324,0.4224,0.43267,1041174.48598619,1634169599999
1634169600000,0.43245,0.44444,0.42717,0.44071,480420.55393036,1634191199999
1634191200000,0.44078,0.45484,0.43729,0.45342,1352867.67434218,1634212799999
1634212800000,0.4531,0.47039,0.44062,0.44848,3536235.78167181,1634234399999
1634234400000,0.4475,0.45542,0.43882,0.45542,1119187.27636669,1634255999999
1634256000000,0.4536,0.46126,0.44045,0.4494,602614.11907676,1634277599999
1634277600000,0.44911,0.45758,0.43069,0.43859,2189312.53423046,1634299199999
1634299200000,0.43761,0.44774,0.43169,0.43521,1194549.79190347,1634320799999
1634320800000,0.43725,0.45499,0.42635,0.43003,2227735.91710681,1634342399999
1634342400000,0.43011,0.43585,0.42796,0.43439,416014.52233717,1634363999999
1634364000000,0.43588,0.44999,0.43387,0.44335,1599316.21869541,1634385599999
1634385600000,0.44311,0.44459,0.43101,0.43437,912993.42201598,1634407199999
1634407200000,0.43396,0.44081,0.42905,0.43239,852390.20912571,1634428799999
1634428800000,0.43259,0.43882,0.42795,0.43161,284541.27798685,1634450399999
1634450400000,0.43143,0.43998,0.43074,0.434,725063.93910332,1634471999999
1634472000000,0.43356,0.47,0.41517,0.42897,1712716.48327561,1634493599999
1634493600000,0.42949,0.43135,0.40401,0.42128,1029340.33936457,1634515199999
1634515200000,0.42324,0.42822,0.41701,0.42282,290608.24431045,1634536799999
1634536800000,0.42127,0.42568,0.4075,0.40985,985315.14001834,1634558399999
1634558400000,0.41047,0.41733,0.40621,0.40746,1184504.05801165,1634579999999
1634580000000,0.40743,0.42016,0.40467,0.41433,891616.20913456,1634601599999
1634601600000,0.41461,0.41919,0.41006,0.41432,246479.85209434,1634623199999
1634623200000,0.41497,0.41497,0.4072,0.41192,892854.09756802,1634644799999
1634644800000,0.41192,0.43511,0.41072,0.43381,2374537.0450374,1634666399999
1634666400000,0.43332,0.43714,0.41063,0.42297,1692833.83198826,1634687999999
1634688000000,0.4199,0.42115,0.41398,0.41522,205106.72509564,1634709599999
1634709600000,0.41557,0.42721,0.41557,0.41725,879189.00994769,1634731199999
1634731200000,0.41862,0.43275,0.41696,0.42953,1337272.47637598,1634752799999
1634752800000,0.42911,0.4445,0.42572,0.43167,1914173.58322467,1634774399999
1634774400000,0.42981,0.44286,0.425,0.43425,371304.14520435,1634795999999
1634796000000,0.43479,0.45899,0.4225,0.44387,2674408.97752391,1634817599999
1634817600000,0.44387,0.46386,0.43112,0.43813,2547841.53257537,1634839199999
1634839200000,0.43877,0.45201,0.43812,0.439,957334.14439491,1634860799999
1634860800000,0.44033,0.45723,0.439,0.45468,288688.59494792,1634882399999
1634882400000,0.45523,0.48648,0.45439,0.46638,4243087.11801951,1634903999999
1634904000000,0.46587,0.4775,0.44148,0.44824,2139144.50317792,1634925599999
1634925600000,0.44823,0.46012,0.44545,0.45881,714749.16505092,1634947199999
1634947200000,0.45667,0.47157,0.45339,0.45795,408816.69148331,1634968799999
1634968800000,0.45789,0.45789,0.445,0.45108,1582986.55327726,1634990399999
1634990400000,0.45142,0.45676,0.445,0.446,1401363.94996071,1635011999999
1635012000000,0.44652,0.45043,0.4422,0.44868,667418.0814663,1635033599999
1635033600000,0.45021,0.45094,0.44001,0.44563,389105.48664166,1635055199999
1635055200000,0.44535,0.44608,0.39511,0.42684,4497964.73048613,1635076799999
1635076800000,0.42669,0.43371,0.41745,0.4275,1364552.3578711,1635098399999
1635098400000,0.42675,0.4345,0.4188,0.42938,923448.00107525,1635119999999
1635120000000,0.42786,0.43317,0.42517,0.43144,272379.71709249,1635141599999
1635141600000,0.43233,0.445,0.42957,0.4376,1274185.99545208,1635163199999
1635163200000,0.43664,0.45853,0.43538,0.44813,1670778.26733039,1635184799999
1635184800000,0.44764,0.45164,0.44453,0.45066,542645.86700155,1635206399999
1635206400000,0.452,0.46244,0.45109,0.45388,460961.05031926,1635227999999
1635228000000,0.45396,0.46569,0.45,0.45591,1484450.97276733,1635249599999
1635249600000,0.45552,0.499,0.45258,0.49476,5710234.19112973,1635271199999
1635271200000,0.49595,0.49596,0.42666,0.46299,2816549.41517849,1635292799999
1635292800000,0.46299,0.47484,0.45442,0.46194,678545.9438188,1635314399999
1635314400000,0.46229,0.52677,0.36415,0.44289,1.058215528655847E7,1635335999999
1635336000000,0.44028,0.463,0.405,0.41618,6635060.0456719,1635357599999
1635357600000,0.41671,0.43258,0.39099,0.40101,3993049.18982781,1635379199999
1635379200000,0.40101,0.41373,0.39962,0.40859,1084571.32549059,1635400799999
1635400800000,0.40936,0.42732,0.39558,0.41707,3442286.2237348,1635422399999
1635422400000,0.41844,0.51,0.41723,0.47323,9269786.02413754,1635443999999
1635444000000,0.47452,0.5,0.455,0.48544,6716061.27307327,1635465599999
1635465600000,0.48451,0.49968,0.46493,0.47616,1673701.54651485,1635487199999
1635487200000,0.47611,0.51254,0.47154,0.49642,4220683.52606343,1635508799999
1635508800000,0.49578,0.50248,0.47737,0.49382,3531404.83060466,1635530399999
1635530400000,0.49454,0.51908,0.49312,0.51405,2719319.39435876,1635551999999
1635552000000,0.5126,0.52439,0.49355,0.50491,807773.54393184,1635573599999
1635573600000,0.50471,0.50501,0.48661,0.49014,1694719.4596025,1635595199999
1635595200000,0.49101,0.49194,0.46165,0.46921,4149057.51722288,1635616799999
1635616800000,0.46921,0.47763,0.45,0.46201,2048034.38989076,1635638399999
1635638400000,0.46172,0.48099,0.45723,0.46278,837067.0873956,1635659999999
1635660000000,0.46283,0.47589,0.45043,0.45323,2412501.04852252,1635681599999
1635681600000,0.45361,0.60154,0.44745,0.54729,1.577264289558565E7,1635703199999
1635703200000,0.54618,0.594,0.50577,0.55166,1.035525634025383E7,1635724799999
1635724800000,0.54788,0.56939,0.50642,0.51795,1709164.8011362,1635746399999
1635746400000,0.51381,0.55,0.499,0.52554,4264966.37092076,1635767999999
1635768000000,0.526,0.552,0.52203,0.53629,3835015.29045881,1635789599999
1635789600000,0.53661,0.56331,0.53001,0.55919,3532588.05734624,1635811199999
1635811200000,0.5588,0.57105,0.53655,0.5487,1331094.49275402,1635832799999
1635832800000,0.5482,0.565,0.52802,0.53979,2897322.74892017,1635854399999
1635854400000,0.53993,0.57682,0.51701,0.52748,7356466.86483828,1635875999999
1635876000000,0.5272,0.53887,0.5152,0.52596,3436453.13381094,1635897599999
1635897600000,0.52783,0.5348,0.50085,0.50828,1032550.02638196,1635919199999
1635919200000,0.51108,0.51591,0.50113,0.50469,2554090.54734142,1635940799999
1635940800000,0.50464,0.51119,0.48424,0.49978,3511309.53107045,1635962399999
1635962400000,0.49932,0.50933,0.4935,0.49809,1721266.85688785,1635983999999
1635984000000,0.49728,0.50797,0.48531,0.49999,529588.59880422,1636005599999
1636005600000,0.4996,0.5468,0.48906,0.50397,2702598.07895947,1636027199999
1636027200000,0.50314,0.525,0.47532,0.48763,3016811.61767765,1636048799999
1636048800000,0.48702,0.50143,0.48472,0.49171,1986256.87325665,1636070399999
1636070400000,0.4917,0.49962,0.48811,0.49619,215084.23662742,1636091999999
1636092000000,0.49709,0.50727,0.48721,0.48827,1425883.85154297,1636113599999
1636113600000,0.48822,0.49414,0.468,0.48599,2276968.42001563,1636135199999
1636135200000,0.48555,0.48794,0.46513,0.4731,1175711.49416006,1636156799999
1636156800000,0.4731,0.48409,0.46829,0.47903,350916.84354988,1636178399999
1636178400000,0.48256,0.48319,0.45406,0.46373,1300834.1516565,1636199999999
1636200000000,0.46219,0.5275,0.45111,0.46827,1170019.93931994,1636221599999
1636221600000,0.4741,0.51,0.465,0.48576,1234108.68554321,1636243199999
1636243200000,0.48443,0.5065,0.4719,0.48641,324616.17460068,1636264799999
1636264800000,0.47771,0.49,0.471,0.47987,1255767.20567313,1636286399999
1636286400000,0.48309,0.48443,0.467,0.4696,1719170.66683838,1636307999999
1636308000000,0.46853,0.47709,0.46269,0.47009,918712.71412821,1636329599999
1636329600000,0.47528,0.4756,0.45705,0.46617,490230.14914624,1636351199999
1636351200000,0.47173,0.47516,0.45713,0.46454,1350518.77788867,1636372799999
1636372800000,0.46456,0.4819,0.4633,0.47149,1475357.9216957,1636394399999
1636394400000,0.47151,0.4964,0.46647,0.49083,1606348.5741685,1636415999999
1636416000000,0.4908,0.5027,0.47607,0.48178,295092.9947185,1636437599999
1636437600000,0.48208,0.51166,0.47,0.4809,2910718.61406965,1636459199999
1636459200000,0.48138,0.49817,0.47008,0.49744,1517938.45301711,1636480799999
1636480800000,0.49599,0.50487,0.48397,0.48997,1384352.99027077,1636502399999
1636502400000,0.49177,0.49537,0.47549,0.47911,372230.90698633,1636523999999
1636524000000,0.47964,0.5005,0.47964,0.48406,1132626.29738485,1636545599999
1636545600000,0.48377,0.49297,0.47596,0.48664,1142498.81630961,1636567199999
1636567200000,0.48695,0.48783,0.389,0.45012,4462605.98916478,1636588799999
1636588800000,0.44701,0.47,0.44185,0.46408,516247.56748064,1636610399999
1636610400000,0.4636,0.47021,0.45754,0.4635,1275548.56892532,1636631999999
1636632000000,0.46299,0.46362,0.44428,0.45226,855181.66262555,1636653599999
1636653600000,0.45343,0.45877,0.44826,0.44955,802723.58832993,1636675199999
1636675200000,0.44789,0.4547,0.44091,0.44477,187570.62559727,1636696799999
1636696800000,0.44425,0.44905,0.42645,0.4342,1534648.35242071,1636718399999
1636718400000,0.43546,0.43958,0.4227,0.43282,721184.83404795,1636739999999
1636740000000,0.43317,0.44418,0.42957,0.43631,604700.21398777,1636761599999
1636761600000,0.43764,0.44011,0.43333,0.43437,123599.3729035,1636783199999
1636783200000,0.43512,0.43971,0.43209,0.43763,332336.84152749,1636804799999
1636804800000,0.43689,0.45614,0.43256,0.44798,857782.00472197,1636826399999
1636826400000,0.44798,0.477,0.44169,0.47002,1544881.90438579,1636847999999
1636848000000,0.47327,0.47361,0.45974,0.46196,184699.05180347,1636869599999
1636869600000,0.46313,0.47,0.44989,0.45692,465704.54567273,1636891199999
1636891200000,0.45629,0.46197,0.4419,0.45007,747232.12685481,1636912799999
1636912800000,0.45008,0.45806,0.4477,0.45637,413700.6442463,1636934399999
1636934400000,0.45495,0.4586,0.44727,0.45001,105782.62727944,1636955999999
1636956000000,0.44934,0.45102,0.44402,0.44739,694978.92442738,1636977599999
1636977600000,0.44731,0.46889,0.44104,0.44122,1122637.20169484,1636999199999
1636999200000,0.44247,0.44312,0.43117,0.43693,736707.38289929,1637020799999
1637020800000,0.43662,0.43662,0.4,0.40833,606953.65679026,1637042399999
1637042400000,0.41047,0.41585,0.36811,0.4,2133294.51550485,1637063999999
1637064000000,0.39931,0.41699,0.39069,0.40248,862092.23536554,1637085599999
1637085600000,0.40346,0.4154,0.38506,0.40357,1399751.1576931,1637107199999
1637107200000,0.40368,0.40945,0.39254,0.4047,220634.75716759,1637128799999
1637128800000,0.40551,0.41462,0.39479,0.4145,608727.54351406,1637150399999
1637150400000,0.41394,0.42186,0.4058,0.41626,778722.37730555,1637171999999
1637172000000,0.41655,0.42497,0.4078,0.41279,809881.8371305,1637193599999
1637193600000,0.41346,0.41969,0.40586,0.40731,272894.99447909,1637215199999
1637215200000,0.40763,0.40907,0.39062,0.39333,741403.26571574,1637236799999
1637236800000,0.39382,0.39659,0.35526,0.3668,1847602.27441628,1637258399999
1637258400000,0.36867,0.41,0.36539,0.36897,972440.97318206,1637279999999
1637280000000,0.37239,0.38199,0.36518,0.37755,277632.22549579,1637301599999
1637301600000,0.37678,0.38834,0.37059,0.38651,809389.55207261,1637323199999
1637323200000,0.38637,0.41231,0.3779,0.39768,1190448.64007009,1637344799999
1637344800000,0.39666,0.40065,0.38607,0.38811,580170.66535071,1637366399999
1637366400000,0.38815,0.40171,0.38729,0.4001,402218.30429117,1637387999999
1637388000000,0.3997,0.41654,0.39666,0.39989,889727.88047997,1637409599999
1637409600000,0.40089,0.41437,0.3837,0.38849,987699.40325546,1637431199999
1637431200000,0.38852,0.41763,0.38715,0.40708,737619.67739697,1637452799999
1637452800000,0.40568,0.40776,0.39369,0.40062,102547.02310932,1637474399999
1637474400000,0.40098,0.40116,0.38857,0.39184,560920.56987131,1637495999999
1637496000000,0.39166,0.40251,0.38734,0.39835,601321.03983977,1637517599999
1637517600000,0.39771,0.40273,0.38938,0.39004,620045.78027929,1637539199999
1637539200000,0.39058,0.39599,0.362,0.37365,641991.6464936,1637560799999
1637560800000,0.37365,0.38592,0.37091,0.37442,728836.51742072,1637582399999
1637582400000,0.374,0.39419,0.37172,0.37422,757903.40770122,1637603999999
1637604000000,0.37448,0.37481,0.36352,0.36715,1242288.23453627,1637625599999
1637625600000,0.36625,0.37816,0.36265,0.37293,338973.85003735,1637647199999
1637647200000,0.37147,0.37989,0.36664,0.36986,758721.97308322,1637668799999
1637668800000,0.36995,0.39756,0.368,0.39027,1595708.31974337,1637690399999
1637690400000,0.39089,0.395,0.38072,0.38438,778732.34720542,1637711999999
1637712000000,0.38525,0.38548,0.36836,0.37368,225334.27057466,1637733599999
1637733600000,0.3751,0.3867,0.36803,0.37258,824674.69656968,1637755199999
1637755200000,0.37295,0.3809,0.35741,0.36246,855051.29913276,1637776799999
1637776800000,0.36314,0.377,0.36126,0.36848,602896.99627498,1637798399999
1637798400000,0.369,0.37718,0.36602,0.36897,182468.05465439,1637819999999
1637820000000,0.36794,0.37861,0.36314,0.37465,618329.62943522,1637841599999
1637841600000,0.37506,0.40197,0.37462,0.38466,1445353.41092974,1637863199999
1637863200000,0.3839,0.41129,0.37909,0.40052,1971650.70813931,1637884799999
1637884800000,0.40037,0.40314,0.37869,0.38388,250305.83091399,1637906399999
1637906400000,0.38504,0.38767,0.32602,0.33755,2231747.46424428,1637927999999
1637928000000,0.33655,0.35549,0.33414,0.349,1151541.54141906,1637949599999
1637949600000,0.34865,0.3567,0.34075,0.34282,443406.60719063,1637971199999
1637971200000,0.34479,0.35981,0.3415,0.35125,271124.60333914,1637992799999
1637992800000,0.35373,0.36597,0.34811,0.35756,622750.20642917,1638014399999
1638014400000,0.35736,0.35739,0.3496,0.35359,586423.53167814,1638035999999
1638036000000,0.35349,0.35569,0.34051,0.34552,515379.26787901,1638057599999
1638057600000,0.3455,0.34642,0.32616,0.33469,201439.82450944,1638079199999
1638079200000,0.33442,0.33949,0.32912,0.3347,436125.33398682,1638100799999
1638100800000,0.33499,0.33623,0.31501,0.31955,795621.99192599,1638122399999
1638122400000,0.31998,0.35346,0.3115,0.35346,1916811.2312664,1638143999999
1638144000000,0.35306,0.35617,0.34493,0.34753,354009.60760664,1638165599999
1638165600000,0.34703,0.37772,0.34703,0.37772,2348339.80962687,1638187199999
1638187200000,0.37764,0.42299,0.3714,0.41105,6607714.89182632,1638208799999
1638208800000,0.41031,0.42,0.38843,0.38939,2096067.63416414,1638230399999
1638230400000,0.3893,0.39741,0.37831,0.38006,354483.70133142,1638251999999
1638252000000,0.37994,0.43285,0.37636,0.40792,4088906.08819166,1638273599999
1638273600000,0.41042,0.4112,0.38701,0.39612,1442941.59370601,1638295199999
1638295200000,0.39588,0.40512,0.39406,0.39938,804346.7738071,1638316799999
1638316800000,0.4004,0.43065,0.3966,0.42723,718824.79969825,1638338399999
1638338400000,0.42633,0.4393,0.41398,0.42102,1657954.32405756,1638359999999
1638360000000,0.4199,0.44211,0.41988,0.42745,3582499.6413088,1638381599999
1638381600000,0.42745,0.453,0.41669,0.42036,3848212.47392036,1638403199999
1638403200000,0.42185,0.42317,0.39681,0.41085,409994.59349078,1638424799999
1638424800000,0.41006,0.44042,0.40241,0.43638,1653564.00541815,1638446399999
1638446400000,0.4362,0.4362,0.4014,0.40855,2020733.6840478,1638467999999
1638468000000,0.40865,0.41243,0.40037,0.40201,920319.75430002,1638489599999
1638489600000,0.40185,0.40262,0.39241,0.39825,340650.86431087,1638511199999
1638511200000,0.39854,0.4146,0.3925,0.40501,833820.30265599,1638532799999
1638532800000,0.40613,0.41777,0.37274,0.3774,1563207.27490637,1638554399999
1638554400000,0.37596,0.38599,0.35808,0.37357,2269150.34824406,1638575999999
1638576000000,0.37337,0.37355,0.22399,0.28902,2041206.49486354,1638597599999
1638597600000,0.29237,0.36738,0.27598,0.29264,4360179.71173442,1638619199999
1638619200000,0.29272,0.34453,0.29272,0.32086,2174747.16852007,1638640799999
1638640800000,0.32033,0.34797,0.31685,0.34082,983651.85973858,1638662399999
1638662400000,0.34011,0.3499,0.31601,0.342,259561.20005784,1638683999999
1638684000000,0.34059,0.357,0.31348,0.31874,789213.95253124,1638705599999
1638705600000,0.31628,0.33,0.2885,0.30942,1335018.08630237,1638727199999
