openTime,open,high,low,close,volume,closeTime
1735516800000,0.0094461,0.01109,0.009098,0.01109,3.296239452587979E7,1736121599999
1736121600000,0.011108,0.01309,0.0092081,0.010976,1.5217746731328452E8,1736726399999
1736726400000,0.010853,0.012112,0.0095768,0.0097696,2.347722607963242E7,1737331199999
1737331200000,0.0096344,0.011394,0.009,0.010178,4.78220683041286E7,1737935999999
1737936000000,0.0105,0.011051,0.0081,0.0081578,4.391468729956041E7,1738540799999
1738540800000,0.008,0.0087844,0.0071421,0.0083499,8814190.01147628,1739145599999
1739145600000,0.0084469,0.0091117,0.0082542,0.0086427,4542858.75972999,1739750399999
1739750400000,0.0086968,0.0089884,0.0082047,0.0085338,2476884.21707185,1740355199999
1740355200000,0.0082277,0.0082277,0.0069359,0.0081096,7110875.34662085,1740959999999
1740960000000,0.0079754,0.0079754,0.0063,0.0063,1031804.56939725,1741564799999
1741564800000,0.0063215,0.0066228,0.006,0.0063334,4224461.0394556,1742169599999
1742169600000,0.0064795,0.0067128,0.0063412,0.0065382,1473426.10682887,1742774399999
1742774400000,0.0067398,0.0068713,0.0060694,0.0060694,2459519.31567456,1743379199999
1743379200000,0.0060871,0.0064635,0.005,0.0050359,3.968644195524794E7,1743983999999
1743984000000,0.0049466,0.007631,0.0046802,0.0058371,1.6453996214176592E8,1744588799999
1744588800000,0.0057667,0.0078218,0.0055869,0.0068626,4.4540799308268E7,1745193599999
1745193600000,0.0067877,0.0087071,0.0065,0.0073241,5.871579256237436E7,1745798399999
1745798400000,0.0072714,0.0074223,0.006469,0.0065454,7064024.4318142,1746403199999
1746403200000,0.006525,0.0073791,0.0062551,0.0072922,2873366.541,1747007999999
1747008000000,0.0072531,0.0075,0.0067704,0.0069231,2485348.38,1747612799999
1747612800000,0.0067583,0.0070895,0.006363,0.006363,640545.611,1748217599999
1748217600000,0.0064984,0.006749,0.0060037,0.0062214,669872.916,1748822399999
1748822400000,0.0063161,0.0064087,0.0058552,0.0062317,793332.209,1749427199999
1749427200000,0.0061428,0.006484,0.0056322,0.0056833,634489.755,1750031999999
1750032000000,0.0058793,0.0059585,0.0050722,0.0051174,1505390.248,1750636799999
1750636800000,0.005199,0.0055936,0.0051989,0.0054845,411653.652,1751241599999
1751241600000,0.0057199,0.0060614,0.0051612,0.0056597,1793340.416,1751846399999
1751846400000,0.0058294,0.0068322,0.0057656,0.0063696,7363518.679,1752451199999
1752451200000,0.0063676,0.0069339,0.0061902,0.0067504,3768820.375,1753055999999
1753056000000,0.0067483,0.007212,0.0061556,0.0066421,4196290.792,1753660799999
1753660800000,0.006531,0.011227,0.0058759,0.0063229,5.161961777710002E8,1754265599999
1754265600000,0.0063686,0.0064452,0.0059116,0.0063924,3.0672017371E7,1754870399999
1754870400000,0.0064323,0.0066973,0.00599,0.0062588,1.7229679155E7,1755475199999
1755475200000,0.0062158,0.0063,0.0058977,0.0061834,5901410.964,1756079999999
1756080000000,0.006055,0.0061368,0.0057758,0.005897,4650167.993,1756684799999
1756684800000,0.0060858,0.0060859,0.0056599,0.0057071,3749558.349,1757289599999
1757289600000,0.0057798,0.0061,0.0057595,0.0060265,5139883.481,1757894399999
1757894400000,0.0060265,0.00622,0.0054,0.0056001,1.0749943022E7,1758499199999
1758499200000,0.0056,0.0056,0.0050508,0.0051614,2624185.331,1759103999999
1759104000000,0.0052454,0.0055838,0.0050873,0.0053766,8480266.088,1759708799999
1759708800000,0.0053989,0.0055325,0.004406,0.0048076,6358332.965,1760313599999
1760313600000,0.0047291,0.0050976,0.0040044,0.0046581,4314825.469,1760918399999
1760918400000,0.0046919,0.0047484,0.0043968,0.0047484,564928.847,1761523199999
1761523200000,0.0046743,0.0046743,0.0042634,0.0044733,1198509.337,1762127999999
1762128000000,0.0041728,0.0044583,0.004,0.0044139,1272905.019,1762732799999
1762732800000,0.0044127,0.0051192,0.0038,0.0039127,3.3978483735E7,1763337599999
1763337600000,0.003788,0.0040196,0.0035865,0.0037089,1468371.526,1763942399999
1763942400000,0.0037905,0.0041406,0.003751,0.0038217,1.5389632287E7,1764547199999
1764547200000,0.0035868,0.0037786,0.0035279,0.0036757,2098529.196,1765151999999
1765152000000,0.0036812,0.0037328,0.0035033,0.0035154,1081175.236,1765756799999
1765756800000,0.0035016,0.003535,0.003146,0.0033078,619422.64,1766361599999
1766361600000,0.0033306,0.0034224,0.0032662,0.0033783,4153843.014,1766966399999
1766966400000,0.0034092,0.0038,0.003332,0.003612,4054295.277,1767571199999
1767571200000,0.0037039,0.0045004,0.0036704,0.0038087,1.650101333E7,1768175999999
1768176000000,0.0037527,0.0038913,0.0037262,0.003788,667391.113,1768780799999
1768780800000,0.0036873,0.0036873,0.003397,0.0034172,478001.422,1769385599999
1769385600000,0.0033831,0.003825,0.0029596,0.0029596,2.0636234511E7,1769990399999
1769990400000,0.0040532,0.0050647,0.0025179,0.0026723,1.0320725259999995E8,1770595199999
1770595200000,0.0026947,0.0038015,0.0025592,0.0032746,4.9470526385E7,1771199999999
1771200000000,0.0034594,0.003503,0.0027257,0.0027294,6252538.241,1771804799999
1771804800000,0.0026611,0.0029112,0.0025893,0.0027125,5699101.308,1772409599999
1772409600000,0.0027458,0.0029023,0.0026832,0.0026855,6015845.625,1773014399999
1773014400000,0.0027227,0.0029074,0.0026686,0.0028424,3777887.994,1773619199999
1773619200000,0.002838,0.0028911,0.0026266,0.0026266,248352.351,1774223999999
1774224000000,0.0026771,0.0028059,0.0025348,0.0025348,1.1544315279E7,1774828799999
1774828800000,0.0025883,0.0026377,0.0025162,0.0025718,3542185.401,1775433599999
1775433600000,0.0025699,0.0027898,0.0024293,0.0026103,2911711.427,1776038399999
1776038400000,0.002579,0.0027917,0.0025648,0.0026351,4964190.515,1776643199999
1776643200000,0.0026796,0.0027213,0.00262,0.0027016,4466759.051,1777247999999
1777248000000,0.0026596,0.0027084,0.0025532,0.0027084,1.4677875686E7,1777852799999
1777852800000,0.0026692,0.0028013,0.002663,0.0028013,1.5355558222E7,1778457599999
1778457600000,0.0027995,0.0029945,0.002513,0.0025365,4.496448851600001E7,1779062399999
1779062400000,0.0025251,0.0026893,0.0024863,0.0024863,7458969.994,1779667199999
1779667200000,0.0025387,0.0025387,0.0023046,0.0024532,6897832.963,1780271999999
1780272000000,0.0024445,0.0024581,0.0020225,0.0021443,1.8643204921E7,1780876799999
1780876800000,0.0021675,0.00245,0.0020581,0.0022101,6433149.605,1781481599999
1781481600000,0.0021845,0.0022341,0.001881,0.0018837,6.155759298899999E7,1782086399999
1782086400000,0.0018389,0.002298,0.001575,0.0018394,3.6967285332400006E8,1782691199999
1782691200000,0.0017965,0.0020656,0.0016688,0.0018386,1.53081554847E8,1783295999999
1783296000000,0.0018027,0.0018712,0.0016971,0.0017147,2.9389481259E7,1783900799999
1783900800000,0.0016873,0.0017671,0.00165,0.0016625,8267895.071,1784505599999
1784505600000,0.0016875,0.001877,0.0016832,0.0017175,8.532484559599999E7,1785110399999
1785110400000,0.0017162,0.0017696,0.0016814,0.0016908,3.6079109208E7,1785715199999
