openTime,open,high,low,close,volume,closeTime
1764432000000,0.037539,0.039275,0.036602,0.039041,754647.7912,1764460799999
1764460800000,0.038051,0.039619,0.036672,0.038532,137369.4028,1764489599999
1764489600000,0.038223,0.039099,0.038173,0.038561,206498.8487,1764518399999
1764518400000,0.038366,0.038653,0.035025,0.035474,226600.7887,1764547199999
1764547200000,0.035474,0.035486,0.033723,0.033723,130491.3647,1764575999999
1764576000000,0.033685,0.033834,0.032588,0.032718,182564.2506,1764604799999
1764604800000,0.032837,0.037548,0.03201,0.033882,755343.0309,1764633599999
1764633600000,0.034712,0.03657,0.034265,0.035341,172510.1893,1764662399999
1764662400000,0.034332,0.034344,0.033225,0.033917,201954.16,1764691199999
1764691200000,0.033582,0.033622,0.032759,0.032918,137642.1915,1764719999999
1764720000000,0.03271,0.034122,0.032266,0.033914,119216.0404,1764748799999
1764748800000,0.033804,0.034082,0.03352,0.033818,63140.3038,1764777599999
1764777600000,0.033765,0.036,0.033512,0.03374,33171.9899,1764806399999
1764806400000,0.033748,0.034,0.033424,0.033511,32938.1038,1764835199999
1764835200000,0.033757,0.036938,0.033733,0.033969,1044645.7014,1764863999999
1764864000000,0.034046,0.034218,0.03345,0.03387,126784.4365,1764892799999
1764892800000,0.034199,0.034199,0.032419,0.032931,87833.0863,1764921599999
1764921600000,0.032915,0.033158,0.032,0.032724,212932.3052,1764950399999
1764950400000,0.032863,0.033188,0.031287,0.031802,157689.1263,1764979199999
1764979200000,0.031709,0.035291,0.031293,0.034984,275422.4987,1765007999999
1765008000000,0.03472,0.035495,0.030484,0.035164,390465.669,1765036799999
1765036800000,0.034957,0.035043,0.031238,0.031238,184099.8543,1765065599999
1765065600000,0.031782,0.031782,0.029651,0.029784,76955.1432,1765094399999
1765094400000,0.030002,0.03073,0.029712,0.030513,161244.9868,1765123199999
1765123200000,0.030587,0.031092,0.030356,0.030512,143068.346,1765151999999
1765152000000,0.030593,0.031296,0.030593,0.031031,22580.7338,1765180799999
1765180800000,0.030949,0.031299,0.030644,0.031066,37697.1999,1765209599999
1765209600000,0.031129,0.031466,0.030832,0.031077,33425.1614,1765238399999
1765238400000,0.031715,0.031956,0.030548,0.030809,25706.123,1765267199999
1765267200000,0.030953,0.031231,0.030489,0.030822,93182.0968,1765295999999
1765296000000,0.030798,0.031139,0.030537,0.030728,113338.6872,1765324799999
1765324800000,0.031037,0.031483,0.030584,0.03061,121849.0836,1765353599999
1765353600000,0.030865,0.033338,0.030858,0.031316,330033.9657,1765382399999
1765382400000,0.031286,0.03144,0.031021,0.031087,29013.125,1765411199999
1765411200000,0.031106,0.031316,0.030869,0.030869,4593.5895,1765439999999
1765440000000,0.030844,0.030932,0.03045,0.030637,133886.6935,1765468799999
1765468800000,0.030608,0.032386,0.030372,0.031782,422405.9433,1765497599999
1765497600000,0.031581,0.032157,0.031334,0.032157,38857.344,1765526399999
1765526400000,0.032047,0.033135,0.031941,0.032529,370228.2288,1765555199999
1765555200000,0.032348,0.033195,0.032065,0.032349,95470.2236,1765583999999
1765584000000,0.032295,0.032458,0.032294,0.032409,7754.918,1765612799999
1765612800000,0.032401,0.033648,0.032401,0.033124,85007.2819,1765641599999
1765641600000,0.033122,0.036002,0.032843,0.035118,398084.5744,1765670399999
1765670400000,0.035,0.037082,0.034197,0.034989,522243.7489,1765699199999
1765699200000,0.03498,0.035242,0.033486,0.033617,259373.9299,1765727999999
1765728000000,0.033496,0.033496,0.031972,0.031972,317765.2296,1765756799999
1765756800000,0.0321,0.0321,0.031,0.031,28570.021,1765785599999
1765785600000,0.030721,0.032036,0.030192,0.031863,188643.9297,1765814399999
1765814400000,0.031969,0.03442,0.031643,0.033442,595181.1115,1765843199999
1765843200000,0.033916,0.034345,0.032677,0.032677,253685.1208,1765871999999
1765872000000,0.032779,0.032782,0.031869,0.032037,265527.2972,1765900799999
1765900800000,0.031932,0.032362,0.031635,0.03225,122259.2265,1765929599999
1765929600000,0.032092,0.032676,0.031687,0.032409,110692.9842,1765958399999
1765958400000,0.032485,0.033566,0.029371,0.031535,87459.2983,1765987199999
1765987200000,0.03158,0.03158,0.030796,0.030857,81025.6181,1766015999999
1766016000000,0.031266,0.03139,0.031032,0.03139,10097.0719,1766044799999
1766044800000,0.031361,0.031525,0.030996,0.031475,33360.8805,1766073599999
1766073600000,0.031418,0.031862,0.031226,0.031314,88127.0614,1766102399999
1766102400000,0.031719,0.032494,0.029794,0.030035,157525.5991,1766131199999
1766131200000,0.029646,0.03003,0.028685,0.028685,175218.6791,1766159999999
1766160000000,0.028643,0.028925,0.028,0.028,426078.8806,1766188799999
1766188800000,0.028179,0.028504,0.028,0.02811,219681.5965,1766217599999
1766217600000,0.028474,0.0285,0.027863,0.028137,224068.6075,1766246399999
1766246400000,0.028106,0.028206,0.027616,0.027911,283378.8213,1766275199999
1766275200000,0.028019,0.031,0.02781,0.028356,443682.1144,1766303999999
1766304000000,0.02839,0.028541,0.027737,0.027834,36179.7568,1766332799999
1766332800000,0.027724,0.028589,0.0273,0.02851,99739.4571,1766361599999
1766361600000,0.029079,0.029316,0.028155,0.028488,95837.8333,1766390399999
1766390400000,0.028596,0.028643,0.027501,0.02861,76005.6171,1766419199999
1766419200000,0.02861,0.030078,0.0275,0.02898,262541.3032,1766447999999
1766448000000,0.028964,0.029468,0.028361,0.028728,228156.5592,1766476799999
1766476800000,0.028765,0.029966,0.028231,0.029966,271575.7809,1766505599999
1766505600000,0.029968,0.031797,0.029309,0.03178,211957.3981,1766534399999
1766534400000,0.030811,0.031482,0.030111,0.031433,241613.0388,1766563199999
1766563200000,0.031415,0.032,0.031027,0.03153,131292.9139,1766591999999
1766592000000,0.031647,0.03269,0.031647,0.032679,146709.791,1766620799999
1766620800000,0.032844,0.033431,0.03265,0.032959,57547.9997,1766649599999
1766649600000,0.033433,0.034462,0.028701,0.028701,556874.6271,1766678399999
1766678400000,0.028731,0.029015,0.02645,0.026634,2043588.484,1766707199999
1766707200000,0.026634,0.026963,0.026015,0.02642,677465.3729,1766735999999
1766736000000,0.02638,0.0296,0.026001,0.0275,2775000.2384,1766764799999
1766764800000,0.027499,0.0275,0.026139,0.026628,908990.0403,1766793599999
1766793600000,0.026364,0.027701,0.024894,0.027701,378826.5285,1766822399999
1766822400000,0.026653,0.029,0.026644,0.028728,488672.9796,1766851199999
1766851200000,0.02887,0.029286,0.027672,0.028625,539130.2664,1766879999999
1766880000000,0.028628,0.028793,0.027809,0.028526,172813.0087,1766908799999
1766908800000,0.028521,0.028754,0.026715,0.026715,267244.2494,1766937599999
1766937600000,0.026664,0.026664,0.023764,0.024305,1033991.3747,1766966399999
1766966400000,0.024199,0.025244,0.020986,0.021301,2768191.6307,1766995199999
1766995200000,0.021463,0.022295,0.021232,0.021596,2637755.1192,1767023999999
1767024000000,0.021596,0.0216,0.020941,0.021127,1457836.3609,1767052799999
1767052800000,0.021207,0.02135,0.02,0.020581,781659.5614,1767081599999
1767081600000,0.020739,0.020739,0.020029,0.02016,727235.7181,1767110399999
1767110400000,0.02018,0.02031,0.019736,0.019928,539209.4063,1767139199999
1767139200000,0.019912,0.019941,0.019193,0.019193,208089.542,1767167999999
1767168000000,0.019322,0.019471,0.018453,0.018453,408350.2945,1767196799999
1767196800000,0.018466,0.018601,0.018087,0.018087,519254.3101,1767225599999
1767225600000,0.01809,0.018302,0.0179,0.018027,248060.1928,1767254399999
1767254400000,0.017966,0.018322,0.017909,0.017971,210222.0391,1767283199999
1767283200000,0.017968,0.018767,0.017898,0.018767,575436.717,1767311999999
1767312000000,0.018821,0.0215,0.018769,0.020711,2138097.9536,1767340799999
1767340800000,0.020841,0.020904,0.01985,0.019918,1202203.1089,1767369599999
1767369600000,0.019929,0.020072,0.01915,0.01948,674691.281,1767398399999
1767398400000,0.019601,0.02012,0.019479,0.019912,363408.4736,1767427199999
1767427200000,0.019776,0.02018,0.019746,0.02015,333872.2529,1767455999999
1767456000000,0.020032,0.020032,0.019417,0.01958,384869.7031,1767484799999
1767484800000,0.019724,0.019731,0.019246,0.019674,317189.6016,1767513599999
1767513600000,0.019736,0.019999,0.019598,0.019763,608144.7218,1767542399999
1767542400000,0.019918,0.01996,0.01963,0.019666,123440.0106,1767571199999
1767571200000,0.019628,0.019758,0.0194,0.019585,424370.5972,1767599999999
1767600000000,0.019567,0.019673,0.019321,0.019673,153394.8373,1767628799999
1767628800000,0.019336,0.019819,0.019281,0.019467,149012.3155,1767657599999
1767657600000,0.019654,0.019654,0.019325,0.019616,96493.9965,1767686399999
1767686400000,0.019419,0.019746,0.019186,0.019622,766767.6432,1767715199999
1767715200000,0.019552,0.021435,0.019363,0.020196,5020823.3091,1767743999999
1767744000000,0.020378,0.020903,0.019829,0.020341,252711.4328,1767772799999
1767772800000,0.020443,0.020465,0.019026,0.019026,441012.4078,1767801599999
1767801600000,0.019066,0.020855,0.019029,0.020253,798199.1317,1767830399999
1767830400000,0.020225,0.020227,0.01936,0.019564,534694.5622,1767859199999
1767859200000,0.019365,0.019365,0.018321,0.018321,398156.5996,1767887999999
1767888000000,0.018491,0.019825,0.018441,0.019819,74255.3327,1767916799999
1767916800000,0.019829,0.019833,0.019631,0.019735,122571.8444,1767945599999
1767945600000,0.019642,0.019885,0.019495,0.019569,275931.8557,1767974399999
1767974400000,0.019734,0.020634,0.019626,0.020477,1971876.7879,1768003199999
1768003200000,0.020532,0.0215,0.019918,0.019918,354591.786,1768031999999
1768032000000,0.019916,0.02009,0.019,0.019339,138833.3219,1768060799999
1768060800000,0.019157,0.020736,0.018898,0.018914,1480558.0451,1768089599999
1768089600000,0.018914,0.020694,0.018896,0.0206,578041.5999,1768118399999
1768118400000,0.020657,0.021776,0.020657,0.02143,1038240.9857,1768147199999
1768147200000,0.021422,0.022017,0.021183,0.02176,977866.9231,1768175999999
1768176000000,0.021795,0.027016,0.021325,0.022311,3003526.3434,1768204799999
1768204800000,0.022446,0.024746,0.020375,0.022052,1777581.1696,1768233599999
1768233600000,0.022108,0.023758,0.020753,0.020753,1142291.2136,1768262399999
1768262400000,0.020765,0.021177,0.020291,0.020497,500690.5489,1768291199999
1768291200000,0.020498,0.02164,0.020319,0.020428,379492.6993,1768319999999
1768320000000,0.020744,0.02114,0.02,0.020745,1225158.5379,1768348799999
1768348800000,0.020998,0.020999,0.020332,0.020388,216918.9768,1768377599999
1768377600000,0.020356,0.021,0.020266,0.0205,634870.227,1768406399999
1768406400000,0.020476,0.022318,0.020364,0.021473,1464614.6312,1768435199999
1768435200000,0.021752,0.021781,0.021458,0.02155,62653.7401,1768463999999
1768464000000,0.021618,0.021824,0.019793,0.020126,684744.4394,1768492799999
1768492800000,0.02021,0.02184,0.019764,0.021837,946723.3476,1768521599999
1768521600000,0.021732,0.02244,0.021732,0.021899,290235.7103,1768550399999
1768550400000,0.02192,0.0225,0.021762,0.022265,472946.3975,1768579199999
1768579200000,0.022064,0.022747,0.021889,0.022311,889387.633,1768607999999
1768608000000,0.022578,0.022655,0.022235,0.022328,102076.716,1768636799999
1768636800000,0.022316,0.022577,0.021863,0.022115,486918.4682,1768665599999
1768665600000,0.021996,0.022999,0.019,0.019441,1815480.5541,1768694399999
1768694400000,0.02,0.020604,0.019,0.019427,59007.2811,1768723199999
1768723200000,0.019572,0.0205,0.0192,0.019802,172389.9073,1768751999999
1768752000000,0.0192,0.019634,0.018878,0.019217,291662.05,1768780799999
1768780800000,0.019,0.01943,0.0188,0.018929,298361.8594,1768809599999
1768809600000,0.019099,0.020025,0.018956,0.019929,297382.0402,1768838399999
1768838400000,0.0199,0.020646,0.019456,0.020317,931141.3111,1768867199999
1768867200000,0.020392,0.020711,0.020224,0.020311,199343.2797,1768895999999
1768896000000,0.020368,0.024224,0.020368,0.021191,2443457.7192,1768924799999
1768924800000,0.021138,0.021895,0.021071,0.021787,587526.138,1768953599999
1768953600000,0.021762,0.022951,0.021729,0.022497,340456.6257,1768982399999
1768982400000,0.02272,0.023153,0.022423,0.022631,910933.378,1769011199999
1769011200000,0.02289,0.02445,0.019404,0.019482,2925143.4476,1769039999999
1769040000000,0.019952,0.02083,0.019681,0.019704,947862.4502,1769068799999
1769068800000,0.019774,0.019893,0.018523,0.018748,918512.4547,1769097599999
1769097600000,0.018523,0.019111,0.017736,0.018624,495413.9057,1769126399999
1769126400000,0.018596,0.018703,0.018336,0.018423,246214.1453,1769155199999
1769155200000,0.0184,0.019564,0.018336,0.019564,284924.9467,1769183999999
1769184000000,0.019738,0.0201,0.019027,0.019817,730866.2998,1769212799999
1769212800000,0.01984,0.020338,0.019292,0.019862,417744.7982,1769241599999
1769241600000,0.02005,0.020342,0.019292,0.019575,24407.19,1769270399999
1769270400000,0.020082,0.020158,0.019583,0.02,76551.2052,1769299199999
1769299200000,0.0201,0.020336,0.019741,0.020182,46434.0866,1769327999999
1769328000000,0.02011,0.02011,0.019539,0.019707,120033.6518,1769356799999
1769356800000,0.0198,0.019996,0.019409,0.019574,49109.9671,1769385599999
1769385600000,0.019446,0.01964,0.01889,0.019111,15622.9626,1769414399999
1769414400000,0.019029,0.020194,0.017584,0.017584,556132.7033,1769443199999
1769443200000,0.017684,0.017878,0.016941,0.016941,680666.2319,1769471999999
1769472000000,0.01697,0.017116,0.016521,0.016633,208998.5398,1769500799999
1769500800000,0.016671,0.016671,0.014798,0.015031,1493426.9028,1769529599999
1769529600000,0.014883,0.015563,0.014717,0.015219,350124.0343,1769558399999
1769558400000,0.014707,0.016608,0.014707,0.016571,963624.0327,1769587199999
1769587200000,0.016564,0.017035,0.016527,0.016722,355207.4738,1769615999999
1769616000000,0.016945,0.018953,0.016832,0.017637,1957885.6001,1769644799999
1769644800000,0.017835,0.018953,0.017466,0.017826,929628.279,1769673599999
1769673600000,0.017818,0.018631,0.017635,0.01833,1376499.0559,1769702399999
1769702400000,0.018345,0.022878,0.0149,0.014964,8504159.382,1769731199999
1769731200000,0.015151,0.015335,0.0143,0.014722,892646.4669,1769759999999
1769760000000,0.014743,0.014746,0.014125,0.014485,1729666.7241,1769788799999
1769788800000,0.014518,0.014817,0.014132,0.014132,1094305.1927,1769817599999
1769817600000,0.014175,0.01717,0.0135,0.0167,1787929.154,1769846399999
1769846400000,0.016729,0.017255,0.0155,0.0165,2383726.3994,1769875199999
1769875200000,0.0165,0.016533,0.015104,0.01566,581936.8792,1769903999999
1769904000000,0.015687,0.01572,0.014531,0.015611,89118.3375,1769932799999
1769932800000,0.01549,0.015524,0.014876,0.014876,318190.193,1769961599999
1769961600000,0.015085,0.015375,0.01446,0.015375,281681.342,1769990399999
1769990400000,0.015418,0.0166,0.015418,0.01618,340519.0087,1770019199999
1770019200000,0.016107,0.016226,0.014715,0.01485,893873.9304,1770047999999
1770048000000,0.01485,0.01485,0.0143,0.014519,624857.3217,1770076799999
1770076800000,0.01443,0.014983,0.013686,0.013686,471290.9113,1770105599999
1770105600000,0.013653,0.014317,0.012957,0.012957,1533209.4808,1770134399999
1770134400000,0.013091,0.013091,0.011763,0.011929,1748499.6964,1770163199999
1770163200000,0.0116,0.011637,0.010908,0.010986,541672.3901,1770191999999
1770192000000,0.010971,0.011415,0.010892,0.01109,1308030.0469,1770220799999
1770220800000,0.010918,0.012,0.010917,0.01099,1006914.3288,1770249599999
1770249600000,0.011129,0.011129,0.010354,0.01048,466722.0711,1770278399999
1770278400000,0.010445,0.010555,0.009654,0.009654,1138908.6176,1770307199999
1770307200000,0.009678,0.009749,0.009078,0.009226,740308.5555,1770335999999
1770336000000,0.009069,0.00967,0.008512,0.008531,893345.5454,1770364799999
1770364800000,0.008621,0.008712,0.007979,0.008109,1468004.4942,1770393599999
1770393600000,0.008103,0.008864,0.007977,0.008829,1297818.0991,1770422399999
1770422400000,0.00896,0.01195,0.00885,0.010552,3383585.9461,1770451199999
1770451200000,0.010672,0.0189,0.010128,0.014026,4.90319834711E7,1770479999999
1770480000000,0.014044,0.0163,0.012646,0.015085,2.06421410411E7,1770508799999
1770508800000,0.015085,0.01975,0.015062,0.0197,1.52163961669E7,1770537599999
1770537600000,0.019748,0.023,0.017264,0.017944,2.555238352590001E7,1770566399999
1770566400000,0.017944,0.017944,0.015109,0.015996,9666443.6149,1770595199999
1770595200000,0.01592,0.016328,0.013775,0.014451,2682291.8305,1770623999999
1770624000000,0.014384,0.014535,0.013514,0.013514,3614856.6804,1770652799999
1770652800000,0.013675,0.014821,0.013604,0.014821,3032531.571,1770681599999
1770681600000,0.014768,0.014896,0.01434,0.014472,704312.0693,1770710399999
1770710400000,0.014471,0.014471,0.012179,0.012569,1864030.6935,1770739199999
1770739200000,0.012569,0.012569,0.011398,0.011537,2233388.345,1770767999999
1770768000000,0.011443,0.01297,0.011288,0.012158,1797628.2503,1770796799999
1770796800000,0.012058,0.01209,0.0114,0.011767,435355.6392,1770825599999
1770825600000,0.0115,0.015,0.011243,0.012513,1.63015332205E7,1770854399999
1770854400000,0.012679,0.012872,0.011895,0.011912,1232626.3244,1770883199999
1770883200000,0.011909,0.01308,0.011461,0.011987,3898845.4475,1770911999999
1770912000000,0.012015,0.012364,0.0116,0.01163,3128560.2137,1770940799999
1770940800000,0.011713,0.011757,0.010908,0.01104,1168627.5725,1770969599999
1770969600000,0.011154,0.012157,0.010951,0.01126,2932010.1574,1770998399999
1770998400000,0.01128,0.011484,0.011032,0.01104,1884793.181,1771027199999
1771027200000,0.011113,0.012638,0.011066,0.011249,2304950.1404,1771055999999
1771056000000,0.011203,0.012108,0.011152,0.0113,3164297.6018,1771084799999
1771084800000,0.01128,0.011378,0.011199,0.011201,676382.862,1771113599999
1771113600000,0.011262,0.01131,0.011138,0.011235,502682.9917,1771142399999
1771142400000,0.011248,0.0113,0.011156,0.01122,255487.1987,1771171199999
1771171200000,0.011209,0.014287,0.011198,0.011869,6826128.6404,1771199999999
1771200000000,0.011847,0.012,0.01146,0.011556,1084033.4078,1771228799999
1771228800000,0.011538,0.0122,0.010915,0.010916,4570561.6641,1771257599999
1771257600000,0.010958,0.011041,0.010182,0.010415,2699518.409,1771286399999
1771286400000,0.010417,0.01064,0.010376,0.01062,512477.6033,1771315199999
1771315200000,0.01061,0.01118,0.01049,0.010871,529858.0618,1771343999999
1771344000000,0.010863,0.01122,0.010791,0.010877,1541293.1934,1771372799999
1771372800000,0.010877,0.010877,0.01026,0.01041,1081499.4065,1771401599999
1771401600000,0.010407,0.01041,0.00964,0.00964,2760236.7865,1771430399999
1771430400000,0.009665,0.009845,0.009355,0.009495,1562133.396,1771459199999
1771459200000,0.009489,0.010061,0.009471,0.009682,315121.8883,1771487999999
1771488000000,0.009685,0.0098,0.009348,0.0094,675137.3182,1771516799999
1771516800000,0.009393,0.011885,0.009159,0.010174,1.04234929518E7,1771545599999
1771545600000,0.010108,0.010183,0.009761,0.009762,1671556.3862,1771574399999
1771574400000,0.009926,0.010831,0.0095,0.010831,4130373.1363,1771603199999
1771603200000,0.010772,0.01101,0.009428,0.009595,3992919.9336,1771631999999
1771632000000,0.009616,0.009747,0.009508,0.009509,525803.6341,1771660799999
1771660800000,0.009628,0.010024,0.009568,0.00995,337420.7778,1771689599999
1771689600000,0.010038,0.01031,0.009975,0.0102,540681.903,1771718399999
1771718400000,0.0103,0.012,0.0103,0.011867,8663065.9463,1771747199999
1771747200000,0.011865,0.0145,0.01121,0.0126,2.45778638736E7,1771775999999
1771776000000,0.012729,0.013,0.0113,0.01225,9347481.8503,1771804799999
1771804800000,0.012231,0.013079,0.0122,0.013064,1244104.4454,1771833599999
1771833600000,0.013083,0.013099,0.011381,0.011467,4469259.7654,1771862399999
1771862400000,0.011465,0.011509,0.01017,0.010257,2856567.5526,1771891199999
1771891200000,0.010147,0.010814,0.009672,0.0108,1652263.4366,1771919999999
1771920000000,0.0108,0.011162,0.009604,0.00992,2140211.2002,1771948799999
1771948800000,0.009971,0.0109,0.00985,0.010196,3375132.4194,1771977599999
1771977600000,0.010172,0.010228,0.0098,0.010104,696352.5272,1772006399999
1772006400000,0.010002,0.011296,0.010002,0.011085,3838499.8824,1772035199999
1772035200000,0.011048,0.011127,0.010228,0.010718,1357875.9968,1772063999999
1772064000000,0.010717,0.011147,0.010717,0.011147,861584.593,1772092799999
1772092800000,0.011147,0.0113,0.010458,0.011048,2033963.9501,1772121599999
1772121600000,0.011036,0.0129,0.01078,0.011356,7645721.3918,1772150399999
1772150400000,0.011361,0.01155,0.010445,0.010819,669343.1665,1772179199999
1772179200000,0.010769,0.010812,0.009783,0.009783,3000511.6507,1772207999999
1772208000000,0.009783,0.010943,0.009731,0.010395,982866.0304,1772236799999
1772236800000,0.010491,0.010852,0.0095,0.0095,811946.6358,1772265599999
1772265600000,0.0095,0.00955,0.008562,0.00867,4617745.0032,1772294399999
1772294400000,0.00867,0.009629,0.00867,0.009317,1214122.8934,1772323199999
1772323200000,0.0094,0.009755,0.00931,0.00931,543275.1723,1772351999999
1772352000000,0.00931,0.009603,0.009,0.009,2484114.4828,1772380799999
1772380800000,0.009,0.009358,0.008891,0.008891,1044380.9935,1772409599999
1772409600000,0.009199,0.00953,0.008998,0.00932,955257.2505,1772438399999
1772438400000,0.00932,0.009329,0.008898,0.009206,1087695.3936,1772467199999
1772467200000,0.008919,0.009401,0.0089,0.008985,1143251.4678,1772495999999
1772496000000,0.008985,0.0091,0.0089,0.0089,378008.2663,1772524799999
1772524800000,0.0089,0.009169,0.00884,0.00884,624149.937,1772553599999
1772553600000,0.008947,0.009126,0.00883,0.00895,846670.8726,1772582399999
1772582400000,0.00895,0.009401,0.00879,0.00933,1110946.3183,1772611199999
1772611200000,0.00933,0.009663,0.0091,0.009622,985155.4202,1772639999999
1772640000000,0.009638,0.009653,0.00875,0.008777,2783599.0548,1772668799999
1772668800000,0.008901,0.009303,0.008875,0.00895,374441.8238,1772697599999
1772697600000,0.009138,0.0092,0.008855,0.00887,543307.8791,1772726399999
1772726400000,0.00887,0.0092,0.0087,0.008974,3098140.2655,1772755199999
1772755200000,0.008978,0.00917,0.008816,0.00908,586895.4618,1772783999999
1772784000000,0.009002,0.00917,0.00868,0.008894,1032390.4117,1772812799999
1772812800000,0.008935,0.009029,0.0085,0.008703,1065626.5473,1772841599999
1772841600000,0.008694,0.009069,0.008501,0.008501,275319.6754,1772870399999
1772870400000,0.0085,0.0087,0.008,0.00834,1818034.8938,1772899199999
1772899200000,0.00834,0.00848,0.008293,0.00845,224669.2451,1772927999999
1772928000000,0.008536,0.008823,0.008461,0.008753,477152.32,1772956799999
1772956800000,0.008813,0.0092,0.008641,0.008849,1814335.1149,1772985599999
1772985600000,0.008848,0.00888,0.008606,0.008722,671307.2475,1773014399999
1773014400000,0.00878,0.0099,0.00876,0.009116,2088487.0179,1773043199999
