openTime,open,high,low,close,volume,closeTime
1783522800000,0.99705,0.99705,0.99703,0.99703,502.011121,1783526399999
1783530000000,1.00099,1.00099,0.99704,0.99704,49.890608,1783533599999
1783548000000,0.99704,0.99704,0.99703,0.99703,95.338426,1783551599999
1783555200000,0.99703,0.99703,0.99703,0.99703,169.698967,1783558799999
1783573200000,0.99703,0.99703,0.99703,0.99703,37.625709,1783576799999
1783587600000,1.00099,1.00099,1.00099,1.00099,24.937969,1783591199999
1783594800000,0.99704,1.001,0.99703,1.001,2181.113591,1783598399999
1783598400000,1.003,1.005,1.003,1.005,1387.505944,1783601999999
1783609200000,0.99704,0.99704,0.99704,0.99704,7.31276,1783612799999
1783616400000,0.99724,0.99724,0.99724,0.99724,9.734223,1783619999999
1783623600000,0.99724,0.99724,0.99724,0.99724,0.008484,1783627199999
1783663200000,1.00499,1.005,1.00499,1.005,24.836561,1783666799999
1783670400000,0.99724,0.99724,0.99703,0.99703,590.227157,1783673999999
1783684800000,0.99703,0.99704,0.99703,0.99704,1229.291737,1783688399999
1783688400000,0.99703,0.99703,0.99703,0.99703,807.0,1783691999999
1783692000000,0.99703,0.99703,0.99703,0.99703,10.083718,1783695599999
1783695600000,0.99703,0.99703,0.99703,0.99703,5553.11222,1783699199999
1783699200000,1.00197,1.00197,1.00197,1.00197,19.002564,1783702799999
1783728000000,0.999,0.999,0.999,0.999,107.355,1783731599999
1783749600000,1.00499,1.005,1.00499,1.005,994.923448,1783753199999
1783756800000,0.99706,0.99706,0.99703,0.99703,501.548878,1783760399999
1783760400000,0.99703,0.99703,0.99703,0.99703,492.19181,1783763999999
1783782000000,1.00499,1.00499,0.99703,0.99703,6029.821192,1783785599999
1783785600000,1.00498,1.00498,1.00498,1.00498,9.940496,1783789199999
1783789200000,1.00292,1.00293,1.00292,1.00293,49.80197,1783792799999
1783821600000,0.99704,0.99704,0.99703,0.99703,30.102881,1783825199999
1783836000000,1.0,1.00001,1.0,1.00001,199.791542,1783839599999
1783843200000,1.00001,1.00001,0.99704,1.00001,1940.616422,1783846799999
1783850400000,1.00001,1.005,1.00001,1.005,49.69581,1783853999999
1783854000000,1.005,1.005,1.005,1.005,4970.149253,1783857599999
1783864800000,1.005,1.005,0.99703,0.99703,2032.8132,1783868399999
1783872000000,0.99703,0.99704,0.99703,0.99703,4900.476213,1783875599999
1783875600000,0.99703,0.99703,0.99703,0.99703,99.909,1783879199999
1783879200000,0.999,0.999,0.999,0.999,50.148942,1783882799999
1783893600000,0.99703,0.99703,0.99703,0.99703,99.472541,1783897199999
1783915200000,1.00225,1.005,1.00225,1.005,9921.768654,1783918799999
1783918800000,0.99758,0.99758,0.99758,0.99758,47.903834,1783922399999
1783926000000,0.99758,0.99758,0.99703,0.99703,2936.3,1783929599999
1783936800000,0.99703,0.99703,0.99703,0.99703,98.007122,1783940399999
1783940400000,0.99703,0.99703,0.99703,0.99703,71.79185,1783943999999
1783954800000,0.99703,0.99703,0.99703,0.99703,33.847239,1783958399999
1783969200000,1.00225,1.00225,0.99703,0.99759,853.249601,1783972799999
1783972800000,0.99703,0.99703,0.99703,0.99703,45.984336,1783976399999
1783998000000,0.99703,0.99703,0.99703,0.99703,95.029015,1784001599999
1784008800000,0.99703,0.99703,0.99703,0.99703,256.458479,1784012399999
1784012400000,0.999,1.00499,0.999,1.00499,522.129982,1784015999999
1784016000000,1.00499,1.00499,0.99703,0.99703,606.160674,1784019599999
1784034000000,0.99703,0.99703,0.99703,0.99703,5386.27,1784037599999
1784048400000,1.00194,1.00194,1.00194,1.00194,40.0,1784051999999
1784059200000,1.00194,1.00194,1.00194,1.00194,49.853284,1784062799999
1784066400000,0.99759,0.99759,0.99703,0.99703,1358.0,1784069999999
1784070000000,1.00196,1.00196,0.99759,0.99759,154.833759,1784073599999
1784102400000,0.99759,0.99759,0.99759,0.99759,17.815473,1784105999999
1784127600000,0.99704,0.99704,0.99704,0.99704,14.329989,1784131199999
1784131200000,1.00039,1.00039,1.00039,1.00039,31.877567,1784134799999
1784138400000,1.00039,1.004,1.00039,1.004,371.790762,1784141999999
1784145600000,0.99736,0.99736,0.99736,0.99736,0.14571,1784149199999
1784149200000,0.9979,0.9979,0.99703,0.99703,399.040668,1784152799999
1784152800000,0.99703,0.99703,0.99703,0.99703,727.075516,1784156399999
1784160000000,0.99703,0.99703,0.99703,0.99703,479.68,1784163599999
1784163600000,0.99703,1.00489,0.99703,1.00489,5960.707574,1784167199999
1784167200000,0.9979,0.9979,0.99703,0.99703,4273.224707,1784170799999
1784192400000,1.00185,1.00489,1.00185,1.00489,1224.84849,1784195999999
1784221200000,0.9979,0.9979,0.99703,0.99703,1979.503691,1784224799999
1784250000000,1.00185,1.00489,1.00185,1.00489,4971.078588,1784253599999
1784268000000,1.00489,1.0049,1.00489,1.0049,39.848243,1784271599999
1784271600000,1.0049,1.0049,1.0049,1.0049,4.965668,1784275199999
1784275200000,1.00489,1.00489,1.00489,1.00489,99.413866,1784278799999
1784282400000,0.99895,0.99895,0.99703,0.99703,500.0,1784285999999
1784304000000,0.99703,0.99703,0.99703,0.99703,9.76186,1784307599999
1784314800000,0.99703,1.00485,0.99703,1.00485,89.819496,1784318399999
1784361600000,1.00485,1.00489,1.00485,1.00489,24.845057,1784365199999
1784372400000,1.00489,1.00489,1.00489,1.00489,1984.475912,1784375999999
1784408400000,1.0,1.0,0.99703,0.99703,2201.384882,1784411999999
1784415600000,1.00185,1.00185,1.00185,1.00185,4.980785,1784419199999
1784455200000,1.00179,1.00179,1.00179,1.00179,24.925383,1784458799999
1784491200000,1.00179,1.0018,1.00179,1.0018,99.711992,1784494799999
1784498400000,1.0018,1.00489,1.0018,1.00489,119.273924,1784501999999
1784516400000,1.00489,1.00489,1.00489,1.00489,42.10411,1784519999999
1784527200000,1.00489,1.00489,1.00489,1.00489,33.187712,1784530799999
1784530800000,1.00489,1.00489,1.00489,1.00489,31.844281,1784534399999
1784534400000,1.00489,1.00489,1.00489,1.00489,39.098806,1784537999999
1784538000000,0.99817,0.99817,0.99703,0.99703,5237.770181,1784541599999
1784559600000,1.00177,1.00489,1.00177,1.00489,497.469696,1784563199999
1784566800000,0.9975,0.9975,0.9975,0.9975,14.715272,1784570399999
1784581200000,0.9975,0.9975,0.99703,0.99703,218.328655,1784584799999
1784584800000,0.99703,0.99703,0.99703,0.99703,27.035733,1784588399999
1784624400000,0.99703,0.99703,0.99703,0.99703,0.007118,1784627999999
1784631600000,0.99703,0.99704,0.99703,0.99703,1887.690465,1784635199999
1784635200000,0.99703,0.99703,0.99703,0.99703,2766.967616,1784638799999
1784642400000,1.00177,1.00177,0.9975,0.9975,20.097661,1784645999999
1784656800000,0.999,0.999,0.999,0.999,40.023629,1784660399999
1784660400000,1.00177,1.00177,1.00177,1.00177,9.972348,1784663999999
1784671200000,1.00177,1.00177,1.00177,1.00177,24.925881,1784674799999
1784703600000,0.9975,0.9975,0.9975,0.9975,10.0,1784707199999
1784707200000,0.9975,0.9975,0.99701,0.99701,781.082174,1784710799999
1784710800000,1.00177,1.00177,1.00177,1.00177,9.972348,1784714399999
1784718000000,0.9975,0.9975,0.99701,0.99701,1082.025999,1784721599999
1784728800000,1.00177,1.00177,0.99701,0.99701,775.919105,1784732399999
1784746800000,1.00177,1.00489,1.00177,1.00489,1988.677704,1784750399999
1784804400000,1.00488,1.00488,1.00488,1.00488,14.907252,1784807999999
1784818800000,0.9975,0.9975,0.99705,0.99705,484.691245,1784822399999
1784833200000,1.00177,1.00489,1.00177,1.00489,994.537573,1784836799999
1784836800000,1.00489,1.00489,1.00489,1.00489,9.941386,1784840399999
1784880000000,1.00276,1.00489,1.00276,1.00489,24.867298,1784883599999
1784894400000,0.99802,0.99802,0.99705,0.99705,150.0,1784897999999
1784901600000,1.00177,1.002,1.00177,1.002,146.136614,1784905199999
1784959200000,1.002,1.002,0.99701,0.99701,782.0,1784962799999
1784970000000,1.00177,1.00177,1.00177,1.00177,24.925881,1784973599999
1784973600000,1.00177,1.00489,1.00177,1.00489,497.38006,1784977199999
1784977200000,0.99807,0.99807,0.99701,0.99701,150.0,1784980799999
1785002400000,1.00177,1.00177,1.00177,1.00177,49.861744,1785005999999
1785009600000,0.99807,0.99807,0.99807,0.99807,36.531193,1785013199999
1785042000000,1.00177,1.00177,1.00177,1.00177,7.925971,1785045599999
1785074400000,0.99807,0.99807,0.99701,0.99701,1000.639955,1785077999999
1785081600000,1.00177,1.00177,1.00177,1.00177,99.722502,1785085199999
1785085200000,1.00177,1.00489,1.00177,1.00489,996.365905,1785088799999
1785088800000,1.00489,1.00489,0.99807,0.99807,38.810218,1785092399999
1785099600000,1.00177,1.00489,1.00177,1.00489,33.833066,1785103199999
1785103200000,1.00489,1.00489,0.99893,1.00489,169.388166,1785106799999
1785114000000,0.99893,0.99893,0.99893,0.99893,111.507963,1785117599999
1785139200000,1.00177,1.00177,1.00177,1.00177,106.311828,1785142799999
1785142800000,1.00177,1.00489,1.00177,1.00489,2239.460578,1785146399999
1785146400000,0.99893,0.99893,0.99893,0.99893,9.972348,1785149999999
1785150000000,0.99893,0.99893,0.99893,0.99893,55.068924,1785153599999
1785153600000,1.00177,1.00177,1.00177,1.00177,6.797967,1785157199999
1785175200000,1.00488,1.00489,0.99701,0.99701,5241.654799,1785178799999
1785178800000,0.99701,0.99701,0.99701,0.99701,202.116232,1785182399999
1785182400000,1.00184,1.00489,1.00184,1.00489,497.635186,1785185999999
1785204000000,1.00489,1.00489,1.00489,1.00489,275.861039,1785207599999
1785207600000,0.99704,0.99704,0.99704,0.99704,74.22972,1785211199999
1785211200000,0.99704,0.99704,0.99703,0.99703,200.633253,1785214799999
1785222000000,1.00178,1.00178,0.99704,0.99704,16.049843,1785225599999
1785229200000,1.00178,1.00178,0.99701,0.99701,704.981133,1785232799999
1785240000000,0.99701,0.999,0.99701,0.99701,578.382968,1785243599999
1785243600000,1.00178,1.00485,1.00178,1.00485,149.7,1785247199999
1785254400000,1.0009,1.00485,1.0009,1.00485,48.165477,1785257999999
1785258000000,0.99749,0.99749,0.99701,0.99701,3005.857563,1785261599999
1785265200000,1.00178,1.00178,1.00178,1.00178,50.125815,1785268799999
1785272400000,1.00178,1.00178,1.00178,1.00178,58.615663,1785275999999
1785276000000,1.00178,1.00484,0.99706,0.99706,99.482448,1785279599999
1785297600000,0.999,0.999,0.999,0.999,26.620659,1785301199999
1785301200000,0.99706,1.00178,0.99701,0.99701,161.898836,1785304799999
1785304800000,1.00178,1.00479,1.00178,1.00479,149.525862,1785308399999
1785312000000,1.00475,1.00485,1.00475,1.00485,100.633471,1785315599999
1785315600000,0.99708,0.99708,0.99708,0.99708,100.633471,1785319199999
1785330000000,0.9971,0.9971,0.99701,0.99701,1003.00052,1785333599999
1785333600000,1.00178,1.00178,1.00178,1.00178,9.962266,1785337199999
1785337200000,0.99702,1.00489,0.99702,1.00489,900.087226,1785340799999
1785340800000,0.99714,0.99714,0.99714,0.99714,22.094879,1785344399999
1785344400000,0.99714,0.99714,0.99713,0.99713,149.7,1785347999999
1785358800000,0.99713,0.99713,0.99713,0.99713,0.452788,1785362399999
1785362400000,0.99713,0.99713,0.99713,0.99713,12.176135,1785365999999
1785398400000,1.00178,1.00399,1.00178,1.00399,199.302455,1785401999999
1785409200000,1.00399,1.00399,1.00399,1.00399,14.920467,1785412799999
1785412800000,0.99714,1.00399,0.99714,1.00399,642.891857,1785416399999
1785416400000,0.99758,0.99758,0.99758,0.99758,97.535948,1785419999999
1785420000000,1.00178,1.00178,1.00178,1.00178,5.979356,1785423599999
1785423600000,1.00398,1.00398,1.00398,1.00398,9.950397,1785427199999
1785434400000,1.00398,1.00399,1.00398,1.00399,817.699183,1785437999999
1785438000000,0.99746,0.99746,0.99701,0.99701,1486.677323,1785441599999
