openTime,open,high,low,close,volume,closeTime
1736121600000,0.4787,0.54375,0.43789,0.51539,1702549.26620642,1736726399999
1736726400000,0.51539,0.5478,0.42374,0.43091,428569.02667175,1737331199999
1737331200000,0.4232,0.45421,0.40163,0.41933,626695.70953319,1737935999999
1737936000000,0.42302,0.42629,0.3446,0.352,315998.72159598,1738540799999
1738540800000,0.35593,0.36148,0.30383,0.34543,263890.21698861,1739145599999
1739145600000,0.35286,0.368,0.33983,0.34814,337806.00141738,1739750399999
1739750400000,0.34996,0.37429,0.33142,0.35899,159249.58629472,1740355199999
1740355200000,0.35343,0.35654,0.31,0.34402,146274.54953542,1740959999999
1740960000000,0.3455,0.34708,0.27,0.27225,255684.67802227,1741564799999
1741564800000,0.27,0.28223,0.245,0.27242,172651.56369399,1742169599999
1742169600000,0.27678,0.29377,0.27598,0.2836,121522.38596998,1742774399999
1742774400000,0.27913,0.3008,0.25435,0.25577,48064.63066461,1743379199999
1743379200000,0.252,0.27306,0.2095,0.2095,300843.740271,1743983999999
1743984000000,0.20461,0.28254,0.194,0.22775,1892812.99680839,1744588799999
1744588800000,0.2293,0.26456,0.2227,0.25026,695520.22105923,1745193599999
1745193600000,0.25069,0.27823,0.2471,0.25969,459815.55244618,1745798399999
1745798400000,0.25713,0.57107,0.25324,0.48287,2.245826655399962E7,1746403199999
1746403200000,0.47896,0.52157,0.36313,0.43014,4767026.65753697,1747007999999
1747008000000,0.43676,0.45685,0.35727,0.37242,3320845.28159518,1747612799999
1747612800000,0.37508,0.3996,0.33198,0.34094,856644.09324702,1748217599999
1748217600000,0.34008,0.38245,0.2751,0.28973,2297928.36918011,1748822399999
1748822400000,0.2876,0.304,0.26,0.2805,1000930.39130242,1749427199999
1749427200000,0.2758,0.29284,0.2425,0.25353,465212.80105501,1750031999999
1750032000000,0.25243,0.26,0.21903,0.22671,501436.08001875,1750636799999
1750636800000,0.22729,0.25183,0.22657,0.24539,269104.13324934,1751241599999
1751241600000,0.23954,0.2717,0.2253,0.24297,817602.83395217,1751846399999
1751846400000,0.24633,0.30146,0.243,0.28298,1030283.12823005,1752451199999
1752451200000,0.28615,0.34174,0.27134,0.30675,1195115.23305207,1753055999999
1753056000000,0.30567,0.33785,0.27103,0.29025,412684.91534726,1753660799999
1753660800000,0.29025,0.30148,0.25266,0.25922,247607.27530061,1754265599999
1754265600000,0.26493,0.28543,0.25431,0.27676,138963.45565833,1754870399999
1754870400000,0.2731,0.28648,0.25592,0.26302,210501.28886221,1755475199999
1755475200000,0.2617,0.26619,0.24433,0.25681,214438.06504782,1756079999999
1756080000000,0.25681,0.2647,0.2431,0.24928,206178.24803967,1756684799999
1756684800000,0.24702,0.29317,0.24,0.26918,1844097.61370027,1757289599999
1757289600000,0.27256,0.30492,0.27068,0.27619,873307.09112879,1757894399999
1757894400000,0.27709,0.27864,0.26007,0.26729,541654.73516568,1758499199999
1758499200000,0.26142,0.27889,0.24639,0.27601,1097975.97177852,1759103999999
1759104000000,0.28021,0.28637,0.25779,0.27125,264927.97978997,1759708799999
1759708800000,0.27103,0.28428,0.18234,0.27336,853639.76189891,1760313599999
1760313600000,0.26368,0.30402,0.24439,0.29785,1263572.86256024,1760918399999
1760918400000,0.29569,0.32708,0.28194,0.30031,860482.91638041,1761523199999
1761523200000,0.29743,0.29932,0.2509,0.256,338475.54688435,1762127999999
1762128000000,0.25793,0.26997,0.23,0.26177,715240.77537222,1762732799999
1762732800000,0.27,0.27643,0.22681,0.22807,184277.47092597,1763337599999
1763337600000,0.22826,0.23334,0.2,0.21265,347633.36543431,1763942399999
1763942400000,0.21048,0.22936,0.20925,0.22259,247571.0713577,1764547199999
1764547200000,0.21203,0.22171,0.20402,0.20466,226422.80502448,1765151999999
1765152000000,0.20958,0.21347,0.1925,0.1925,162886.56418492,1765756799999
1765756800000,0.19905,0.20156,0.1818,0.19021,180093.74139385,1766361599999
1766361600000,0.19157,0.20482,0.1886,0.196,258791.1674293,1766966399999
1766966400000,0.1966,0.21,0.19283,0.20849,142723.01887403,1767571199999
1767571200000,0.20582,0.22371,0.20582,0.20697,144429.46889643,1768175999999
1768176000000,0.20618,0.21499,0.19998,0.20934,62853.55248951,1768780799999
1768780800000,0.1983,0.20119,0.18033,0.18033,81384.87308511,1769385599999
1769385600000,0.18292,0.18644,0.14696,0.15557,484517.20342167,1769990399999
1769990400000,0.15619,0.16044,0.11172,0.13813,446261.75597815,1770595199999
1770595200000,0.13968,0.14935,0.13082,0.1432,287769.00185836,1771199999999
1771200000000,0.14424,0.14916,0.13252,0.13252,174761.21229392,1771804799999
1771804800000,0.128,0.15134,0.12511,0.12966,1514632.31763936,1772409599999
1772409600000,0.1301,0.13644,0.12563,0.12812,215913.1413688,1773014399999
1773014400000,0.12985,0.13631,0.12755,0.13386,42951.29741944,1773619199999
1773619200000,0.13487,0.13895,0.12713,0.12868,228337.46708128,1774223999999
1774224000000,0.12761,0.13241,0.11838,0.11838,117557.95416517,1774828799999
1774828800000,0.12151,0.12715,0.12021,0.12233,107052.57893115,1775433599999
1775433600000,0.12477,0.12811,0.12223,0.12536,216924.3425877,1776038399999
1776038400000,0.12312,0.13278,0.12312,0.12526,84978.86986551,1776643199999
1776643200000,0.12755,0.13227,0.12632,0.131,137068.41760679,1777247999999
1777248000000,0.12861,0.1306,0.12324,0.12361,98681.73296674,1777852799999
1777852800000,0.12671,0.13899,0.1242,0.1367,385255.86423582,1778457599999
1778457600000,0.13504,0.1378,0.11803,0.11803,175774.74049204,1779062399999
1779062400000,0.12049,0.12381,0.11736,0.11977,156280.4541636,1779667199999
1779667200000,0.12018,0.16698,0.11152,0.1256,3554718.88085136,1780271999999
1780272000000,0.12312,0.13004,0.08463,0.08708,1382485.06188719,1780876799999
1780876800000,0.08722,0.091,0.07748,0.08944,967415.60398537,1781481599999
1781481600000,0.08929,0.09138,0.08299,0.08421,168845.93339153,1782086399999
1782086400000,0.08493,0.11114,0.06534,0.073,1.17277610327776E7,1782691199999
1782691200000,0.07326,0.07555,0.06843,0.0714,398418.93345187,1783295999999
1783296000000,0.07063,0.08495,0.06943,0.077,2992407.19549419,1783900799999
1783900800000,0.07656,0.07768,0.07044,0.07054,573138.62298708,1784505599999
1784505600000,0.06929,0.07394,0.06873,0.0715,175151.23636087,1785110399999
1785110400000,0.07107,0.07108,0.06453,0.06603,535172.44550653,1785715199999
