openTime,open,high,low,close,volume,closeTime
1616176800000,16.656,17.147,16.571,16.729,5538.62987975,1616198399999
1616198400000,16.69,17.962,16.63,17.604,3197.76943983,1616219999999
1616220000000,17.603,17.982,17.526,17.684,6253.80277,1616241599999
1616241600000,17.683,18.069,17.24,17.256,5771.18768158,1616263199999
1616263200000,17.249,17.552,16.667,16.667,1625.32354454,1616284799999
1616284800000,16.64,16.817,16.29,16.478,996.12589243,1616306399999
1616306400000,16.447,16.814,16.287,16.323,1892.20430097,1616327999999
1616328000000,16.319,17.004,16.103,16.679,671.50536975,1616349599999
1616349600000,16.724,16.858,16.454,16.534,2438.33978182,1616371199999
1616371200000,16.453,16.518,16.116,16.489,618.74476697,1616392799999
1616392800000,16.531,16.822,16.401,16.681,1719.04289088,1616414399999
1616414400000,16.742,16.742,16.294,16.375,2422.40624195,1616435999999
1616436000000,16.435,16.44,15.0,15.312,2869.7112586,1616457599999
1616457600000,15.231,15.332,14.7,14.847,2715.70291515,1616479199999
1616479200000,14.773,15.428,14.351,14.704,3955.86742273,1616500799999
1616500800000,14.852,15.338,14.848,15.207,2260.40320757,1616522399999
1616522400000,15.271,15.339,14.703,14.892,2324.71210433,1616543999999
1616544000000,14.736,14.736,14.385,14.594,841.8701129,1616565599999
1616565600000,14.546,15.424,14.444,15.134,7286.59409736,1616587199999
1616587200000,15.233,15.426,14.829,14.829,3661.01578949,1616608799999
1616608800000,14.86,14.869,13.205,13.712,4761.17981914,1616630399999
1616630400000,13.598,14.005,13.2,13.74,480.85473771,1616651999999
1616652000000,13.714,14.133,13.494,13.797,1528.1321185,1616673599999
1616673600000,13.769,13.943,13.11,13.742,2138.81921309,1616695199999
1616695200000,13.746,14.105,13.659,13.804,2025.6700691,1616716799999
1616716800000,13.728,14.576,13.728,14.543,841.34470546,1616738399999
1616738400000,14.546,15.019,14.216,14.373,3135.57586245,1616759999999
1616760000000,14.378,14.874,14.359,14.874,2317.73547603,1616781599999
1616781600000,14.888,14.953,14.611,14.815,1903.53213103,1616803199999
1616803200000,14.888,14.977,14.68,14.893,522.79647772,1616824799999
1616824800000,14.876,14.99,14.356,14.415,3605.73940541,1616846399999
1616846400000,14.345,14.649,14.192,14.597,1887.2924618,1616867999999
1616868000000,14.527,14.981,14.446,14.552,3021.48376348,1616889599999
1616889600000,14.5,14.671,14.449,14.654,571.8650371,1616911199999
1616911200000,14.644,14.659,14.266,14.335,3890.00592132,1616932799999
1616932800000,14.326,14.554,14.14,14.467,2959.76027037,1616954399999
1616954400000,14.402,14.434,13.922,13.96,2866.31331265,1616975999999
1616976000000,13.939,14.09,13.827,14.09,369.34504102,1616997599999
1616997600000,14.082,14.713,14.041,14.541,2972.27946363,1617019199999
1617019200000,14.545,14.99,14.47,14.938,2853.26276009,1617040799999
1617040800000,14.96,15.106,14.734,15.106,5227.77096006,1617062399999
1617062400000,15.11,15.193,14.7,14.84,956.63662034,1617083999999
1617084000000,14.868,15.312,14.856,15.264,2943.32354104,1617105599999
1617105600000,15.28,15.314,14.878,15.114,2443.16253404,1617127199999
1617127200000,15.12,15.291,14.947,14.956,2852.04419075,1617148799999
1617148800000,15.018,15.115,14.593,14.745,1323.15866363,1617170399999
1617170400000,14.714,14.924,14.133,14.487,2928.81535199,1617191999999
1617192000000,14.351,14.839,14.351,14.66,2912.94724681,1617213599999
1617213600000,14.643,15.258,14.566,15.052,2120.34706966,1617235199999
1617235200000,15.184,15.574,15.008,15.555,1419.52437241,1617256799999
1617256800000,15.565,16.03,15.429,15.626,6966.2000805,1617278399999
1617278400000,15.768,16.464,15.643,15.732,6033.74972149,1617299999999
1617300000000,15.647,16.294,15.423,16.294,4861.52072446,1617321599999
1617321600000,16.346,17.0,15.95,16.828,5621.44579089,1617343199999
1617343200000,16.84,17.857,16.5,17.108,20455.72023106,1617364799999
1617364800000,17.127,17.944,16.824,17.818,12683.04936521,1617386399999
1617386400000,17.816,18.19,17.66,18.048,7998.46279205,1617407999999
1617408000000,18.166,18.443,17.397,17.533,2104.16071447,1617429599999
1617429600000,17.628,17.905,17.154,17.338,7762.01697921,1617451199999
1617451200000,17.392,17.436,16.399,16.433,7170.46411924,1617472799999
1617472800000,16.335,17.212,16.184,16.497,5959.69779107,1617494399999
1617494400000,16.367,17.141,16.367,16.971,650.6161495,1617515999999
1617516000000,16.933,17.848,16.933,17.311,2406.28393718,1617537599999
1617537600000,17.294,18.133,17.259,17.889,4710.09742989,1617559199999
1617559200000,17.961,17.974,17.445,17.573,3247.95183708,1617580799999
1617580800000,17.557,17.656,16.803,16.85,701.92302073,1617602399999
1617602400000,16.764,17.448,16.746,17.367,5466.86282013,1617623999999
1617624000000,17.385,17.79,17.286,17.757,4102.88524548,1617645599999
1617645600000,17.734,17.871,17.385,17.437,4228.23175251,1617667199999
1617667200000,17.648,18.951,17.648,18.754,4887.2692017,1617688799999
1617688800000,18.842,18.907,18.345,18.591,7254.95397821,1617710399999
1617710400000,18.536,18.987,17.258,18.354,7923.4396765,1617731999999
1617732000000,18.364,18.843,18.208,18.672,2989.27581304,1617753599999
1617753600000,18.744,18.789,18.0,18.139,1628.2419919,1617775199999
1617775200000,18.123,18.176,15.717,16.299,6390.33539785,1617796799999
1617796800000,16.332,17.108,15.962,16.16,3607.26502852,1617818399999
1617818400000,16.265,16.835,15.858,16.546,3487.91478878,1617839999999
1617840000000,16.298,16.843,16.291,16.701,373.14918206,1617861599999
1617861600000,16.735,16.9,16.061,16.233,3669.74361213,1617883199999
1617883200000,16.156,17.151,16.156,16.719,4266.50293866,1617904799999
1617904800000,16.728,16.881,16.318,16.726,3590.91682757,1617926399999
1617926400000,16.739,16.862,16.529,16.632,975.94695647,1617947999999
1617948000000,16.609,17.202,16.607,17.089,3257.05800326,1617969599999
1617969600000,17.081,17.226,16.505,16.693,3666.64375895,1617991199999
1617991200000,16.721,16.988,16.157,16.376,2110.76585859,1618012799999
1618012800000,16.298,16.61,16.217,16.497,1379.54059633,1618034399999
1618034400000,16.518,16.65,16.25,16.503,3363.72587525,1618055999999
1618056000000,16.531,16.54,16.005,16.18,2284.15167985,1618077599999
1618077600000,16.07,16.07,15.638,15.951,2117.50427631,1618099199999
1618099200000,15.885,15.984,15.44,15.495,1112.83630565,1618120799999
1618120800000,15.494,16.097,15.351,16.048,4971.70505799,1618142399999
1618142400000,16.057,16.175,15.737,16.106,4583.64796889,1618163999999
1618164000000,16.148,16.216,15.819,16.024,2050.91289995,1618185599999
1618185600000,15.971,15.976,15.684,15.769,1636.50610329,1618207199999
1618207200000,15.725,16.289,15.542,16.228,4612.05143711,1618228799999
1618228800000,16.265,16.499,15.714,16.405,5755.15105689,1618250399999
1618250400000,16.232,16.789,16.231,16.433,4817.82014509,1618271999999
1618272000000,16.451,16.889,16.449,16.553,1954.14457797,1618293599999
1618293600000,16.496,16.712,16.021,16.37,3715.79087714,1618315199999
1618315200000,16.381,16.57,16.275,16.57,3622.05325675,1618336799999
1618336800000,16.56,16.644,16.015,16.015,3653.99780157,1618358399999
1618358400000,16.062,16.446,15.937,16.39,2186.1976211,1618379999999
1618380000000,16.34,17.5,16.114,16.66,8213.09108136,1618401599999
1618401600000,16.516,16.661,15.596,15.989,3819.02282943,1618423199999
1618423200000,15.925,16.779,15.725,16.608,3598.36494927,1618444799999
1618444800000,16.718,17.385,16.709,17.084,5486.47378072,1618466399999
1618466400000,17.111,17.371,16.74,17.16,6474.13392116,1618487999999
1618488000000,17.133,18.219,17.127,18.092,6768.01655691,1618509599999
1618509600000,18.061,18.842,18.06,18.496,8812.48654788,1618531199999
1618531200000,18.463,19.36,18.103,18.116,3609.34867824,1618552799999
1618552800000,18.031,18.507,17.035,17.495,6357.41286037,1618574399999
1618574400000,17.488,17.808,16.762,17.801,3840.68546038,1618595999999
1618596000000,17.746,17.894,17.422,17.547,4330.59364794,1618617599999
1618617600000,17.636,18.274,17.61,18.274,1585.66483695,1618639199999
1618639200000,18.247,18.403,17.412,17.575,4599.1502161,1618660799999
1618660800000,17.509,18.097,17.333,17.386,5412.72622324,1618682399999
1618682400000,17.32,17.951,17.108,17.108,3177.34184527,1618703999999
1618704000000,17.147,17.221,12.801,15.178,7346.40390772,1618725599999
1618725600000,15.305,18.11,14.358,15.183,8077.12953607,1618747199999
1618747200000,15.143,17.288,15.141,16.0,16281.16149351,1618768799999
1618768800000,16.0,17.376,15.141,15.924,1561.94473455,1618790399999
1618790400000,17.294,17.683,15.191,17.683,768.58038178,1618811999999
1618812000000,17.496,18.11,13.747,14.3,11240.82982139,1618833599999
1618833600000,14.301,14.619,13.099,13.597,16015.97357466,1618855199999
1618855200000,13.6,14.035,13.357,13.363,7273.86331751,1618876799999
1618876800000,13.3,13.3,12.397,12.871,2530.76445,1618898399999
1618898400000,13.054,13.681,12.082,13.681,4929.85534214,1618919999999
1618920000000,13.637,14.109,13.135,13.827,3017.20728407,1618941599999
1618941600000,13.811,14.435,13.752,13.985,3351.55299194,1618963199999
1618963200000,14.016,14.13,13.584,13.62,494.51480358,1618984799999
1618984800000,13.729,14.023,13.058,13.219,3375.07708685,1619006399999
1619006400000,13.244,14.234,13.016,13.854,6928.60132147,1619027999999
1619028000000,13.867,14.168,13.108,13.277,2647.62268392,1619049599999
1619049600000,13.197,13.568,12.942,13.463,701.66974863,1619071199999
1619071200000,13.502,14.272,13.12,14.086,4483.18246609,1619092799999
1619092800000,14.125,14.763,13.968,13.968,4800.00296707,1619114399999
1619114400000,13.912,14.2,12.452,12.76,5452.42050659,1619135999999
1619136000000,12.75,12.995,10.896,11.639,4496.29604352,1619157599999
1619157600000,11.626,12.091,10.877,11.963,4471.95087219,1619179199999
1619179200000,11.976,12.27,11.254,12.11,2460.111582,1619200799999
1619200800000,12.051,12.37,11.875,12.359,1691.9569533,1619222399999
1619222400000,12.309,12.35,11.754,12.325,2690.94415336,1619243999999
1619244000000,12.328,12.591,11.258,11.32,3283.26798729,1619265599999
1619265600000,11.373,11.923,11.22,11.907,1442.32315989,1619287199999
1619287200000,11.974,12.093,11.353,11.353,1397.55947671,1619308799999
1619308800000,11.476,11.613,11.318,11.477,454.67260822,1619330399999
1619330400000,11.351,12.487,11.221,11.739,2314.85216463,1619351999999
1619352000000,11.743,12.186,11.736,12.061,1817.60848462,1619373599999
1619373600000,11.94,11.94,11.005,11.676,2516.41831747,1619395199999
1619395200000,11.615,12.758,11.615,12.693,1020.4742499,1619416799999
1619416800000,12.734,13.31,12.465,13.209,2246.54919237,1619438399999
1619438400000,13.225,13.492,12.793,13.492,2146.36535848,1619459999999
1619460000000,13.279,13.362,12.753,13.36,2229.49130626,1619481599999
1619481600000,13.341,13.6,13.109,13.574,858.89460109,1619503199999
1619503200000,13.566,13.911,13.544,13.873,2465.59102619,1619524799999
1619524800000,13.846,14.208,13.277,14.197,2623.71325498,1619546399999
1619546400000,14.167,14.25,13.798,14.12,1415.9078132,1619567999999
1619568000000,14.206,14.371,13.613,13.715,850.29593375,1619589599999
1619589600000,13.604,13.942,13.217,13.86,2505.49066689,1619611199999
1619611200000,13.903,14.152,13.713,14.01,2227.98783534,1619632799999
1619632800000,14.012,14.136,13.543,13.901,1440.98805204,1619654399999
1619654400000,13.82,13.916,13.607,13.828,473.34539839,1619675999999
1619676000000,13.84,14.575,13.812,14.517,6155.8338591,1619697599999
1619697600000,14.565,14.687,13.884,14.09,3168.30483885,1619719199999
1619719200000,14.037,14.744,13.903,14.657,2216.37283391,1619740799999
1619740800000,14.533,14.767,14.411,14.748,1009.56767888,1619762399999
1619762400000,14.749,15.034,14.606,14.648,3532.7800509,1619783999999
1619784000000,14.713,15.322,14.631,15.142,4179.11702176,1619805599999
1619805600000,15.144,15.905,14.941,15.181,5457.67505062,1619827199999
1619827200000,15.155,15.503,14.989,15.038,1881.51916756,1619848799999
1619848800000,15.091,15.266,14.658,14.922,3696.95631764,1619870399999
1619870400000,14.919,15.306,14.801,15.259,2973.14535535,1619891999999
1619892000000,15.19,15.356,14.904,15.052,2107.25175583,1619913599999
1619913600000,15.088,15.188,14.618,14.714,680.47203148,1619935199999
1619935200000,14.694,14.775,14.001,14.486,4603.64049669,1619956799999
1619956800000,14.461,14.627,14.338,14.576,4086.86368189,1619978399999
1619978400000,14.547,14.674,14.259,14.405,6739.99116816,1619999999999
1620000000000,14.381,14.83,14.381,14.83,1555.53669221,1620021599999
1620021600000,14.838,15.861,14.808,15.815,11463.16572796,1620043199999
1620043200000,15.844,15.905,15.023,15.771,6773.5224452,1620064799999
1620064800000,15.739,15.821,15.184,15.627,6230.41790493,1620086399999
1620086400000,15.494,15.494,14.416,15.092,3624.63680091,1620107999999
1620108000000,15.143,15.499,14.615,15.439,3802.23808454,1620129599999
1620129600000,15.381,15.381,13.473,14.016,5999.00436377,1620151199999
1620151200000,13.989,14.524,13.726,13.726,3542.62992826,1620172799999
1620172800000,13.758,14.248,13.637,14.009,2396.37880447,1620194399999
1620194400000,13.965,14.659,13.874,14.371,3346.88187046,1620215999999
1620216000000,14.446,14.939,14.432,14.741,4993.74094563,1620237599999
1620237600000,14.747,14.821,14.327,14.729,3343.22447818,1620259199999
1620259200000,14.757,14.757,14.287,14.6,1661.02804296,1620280799999
1620280800000,14.504,15.036,14.207,15.0,4426.70344881,1620302399999
1620302400000,15.0,15.561,14.824,15.283,8800.52942451,1620323999999
1620324000000,15.25,15.47,14.201,15.333,6277.61436935,1620345599999
1620345600000,15.234,15.823,14.767,15.125,2658.69893015,1620367199999
1620367200000,15.09,15.4,15.03,15.078,3661.7604465,1620388799999
1620388800000,15.081,16.911,15.002,16.265,20350.68473057,1620410399999
1620410400000,16.264,16.264,14.767,15.445,8514.89178024,1620431999999
1620432000000,15.436,15.73,15.175,15.346,1215.08064413,1620453599999
1620453600000,15.383,15.757,15.298,15.455,6194.33190977,1620475199999
1620475200000,15.371,15.75,15.022,15.657,11424.74457642,1620496799999
1620496800000,15.595,15.674,15.047,15.186,2142.30652635,1620518399999
1620518400000,15.15,15.301,14.639,14.948,1239.4433105,1620539999999
1620540000000,14.957,15.187,14.678,14.681,2800.58275618,1620561599999
1620561600000,14.682,14.908,14.241,14.84,2755.16118415,1620583199999
1620583200000,14.867,14.867,14.48,14.613,2172.49062452,1620604799999
1620604800000,14.638,15.031,14.618,14.912,1576.03596697,1620626399999
1620626400000,14.918,15.113,14.241,14.471,10858.14760617,1620647999999
1620648000000,14.511,14.62,14.02,14.048,3569.34489301,1620669599999
1620669600000,14.012,14.134,12.729,13.5,6394.05510987,1620691199999
1620691200000,13.4,13.707,13.093,13.549,796.83583417,1620712799999
1620712800000,13.549,13.925,13.338,13.509,3212.62928431,1620734399999
1620734400000,13.548,14.041,13.093,14.022,3715.88641221,1620755999999
1620756000000,14.015,15.28,13.976,15.167,4735.79892709,1620777599999
1620777600000,15.236,15.767,15.049,15.198,2684.22789034,1620799199999
1620799200000,15.301,16.471,15.058,16.416,14115.14252486,1620820799999
1620820800000,16.447,17.985,15.799,16.523,31034.23314876,1620842399999
1620842400000,16.505,17.476,14.553,14.633,19621.86536214,1620863999999
1620864000000,14.894,18.0,13.462,17.588,10867.66757449,1620885599999
1620885600000,17.743,19.295,15.45,16.681,59762.2825321,1620907199999
1620907200000,16.63,18.0,14.55,15.711,23178.67601925,1620928799999
1620928800000,15.608,16.006,14.748,15.299,7614.70626641,1620950399999
1620950400000,15.217,18.308,15.217,17.079,11239.93121771,1620971999999
1620972000000,17.093,17.398,16.453,17.08,6879.84892766,1620993599999
1620993600000,16.997,18.172,16.649,17.857,9891.35309903,1621015199999
1621015200000,17.776,18.217,16.451,17.404,3698.8894262,1621036799999
1621036800000,17.499,18.816,16.71,18.132,3147.18561129,1621058399999
1621058400000,18.062,18.617,17.048,17.575,16394.62693155,1621079999999
1621080000000,17.53,17.95,16.148,16.295,7457.39722946,1621101599999
1621101600000,16.298,16.589,15.761,15.872,1987.88328342,1621123199999
1621123200000,16.088,16.633,16.088,16.504,1014.44149679,1621144799999
1621144800000,16.518,16.994,16.478,16.686,5022.86620568,1621166399999
1621166400000,16.7,17.339,15.073,15.933,8294.49565633,1621187999999
1621188000000,15.88,16.049,14.071,15.546,8991.75987085,1621209599999
1621209600000,15.447,15.524,13.686,14.161,2039.50360438,1621231199999
1621231200000,14.395,15.325,14.304,15.325,3648.47955445,1621252799999
1621252800000,15.344,15.797,13.589,14.698,7585.35393692,1621274399999
1621274400000,14.661,18.1,14.617,16.885,57631.69965247,1621295999999
1621296000000,16.902,18.164,16.671,17.823,7473.4192857,1621317599999
1621317600000,17.852,18.498,17.23,18.248,25290.12227535,1621339199999
1621339200000,18.279,21.27,17.816,19.731,94524.58266102,1621360799999
1621360800000,19.711,20.737,18.226,18.914,33638.23049258,1621382399999
1621382400000,18.881,19.733,15.501,16.515,21237.19387096,1621403999999
1621404000000,16.567,17.939,13.3,14.911,22044.21627347,1621425599999
1621425600000,15.011,15.603,2.87,14.412,55532.72693987,1621447199999
1621447200000,14.367,14.538,11.579,11.9,21526.36854864,1621468799999
1621468800000,12.064,13.301,10.927,13.271,27248.75029127,1621490399999
1621490400000,13.601,14.477,12.992,13.794,7509.45102914,1621511999999
1621512000000,13.796,15.16,12.049,13.117,10405.73683763,1621533599999
1621533600000,13.05,13.68,12.901,13.143,7160.54303035,1621555199999
1621555200000,13.257,14.058,12.921,13.229,2170.35617771,1621576799999
1621576800000,13.139,14.583,12.888,14.35,7113.91815157,1621598399999
1621598400000,14.439,16.209,13.003,13.887,47510.5762917,1621619999999
1621620000000,13.85,13.85,11.093,13.444,12577.52961765,1621641599999
1621641600000,13.465,14.454,11.759,11.993,8192.02810004,1621663199999
1621663200000,11.952,12.482,11.132,12.141,7256.82356913,1621684799999
1621684800000,12.223,12.435,11.188,11.321,5028.9764,1621706399999
1621706400000,11.323,12.854,11.223,12.168,8886.78281065,1621727999999
1621728000000,12.227,12.666,12.0,12.438,1105.79233277,1621749599999
1621749600000,12.382,12.652,10.23,10.447,19664.52515238,1621771199999
1621771200000,10.458,10.531,7.5891,8.5694,9599.52891533,1621792799999
1621792800000,8.2896,9.966,8.1706,9.7771,5952.69552938,1621814399999
1621814400000,9.754,10.178,9.4677,9.8885,1624.58721133,1621835999999
1621836000000,9.8766,11.204,9.8664,11.05,17085.02685453,1621857599999
1621857600000,11.02,11.549,10.817,11.487,7969.59436779,1621879199999
1621879200000,11.442,11.94,11.143,11.338,5463.80418608,1621900799999
1621900800000,11.39,11.94,10.337,10.757,4025.78881581,1621922399999
1621922400000,10.673,11.234,9.7732,9.9269,6256.39858551,1621943999999
1621944000000,9.9086,10.906,9.8007,10.703,14097.29230029,1621965599999
1621965600000,10.763,11.281,10.346,11.17,2771.31579049,1621987199999
1621987200000,11.223,11.988,11.034,11.663,5023.13521685,1622008799999
