openTime,open,high,low,close,volume,closeTime
1741564800000,0.064494,0.069389,0.055773,0.065829,1754464.15593842,1742169599999
1742169600000,0.067392,0.07182,0.066759,0.068493,5844500.2341417,1742774399999
1742774400000,0.068464,0.072658,0.06,0.06158,1329800.22129684,1743379199999
1743379200000,0.059618,0.063056,0.04173,0.042028,1936091.83005398,1743983999999
1743984000000,0.0434,0.050154,0.039676,0.047379,1701029.76579729,1744588799999
1744588800000,0.048293,0.055872,0.046282,0.053199,5258214.8344928,1745193599999
1745193600000,0.053238,0.06233,0.051545,0.059398,2613479.53747436,1745798399999
1745798400000,0.0575,0.061737,0.053631,0.053752,1131079.67135576,1746403199999
1746403200000,0.053867,0.072116,0.050578,0.071765,5115956.64528287,1747007999999
1747008000000,0.071242,0.076766,0.0629,0.065729,2719339.9633848,1747612799999
1747612800000,0.064112,0.073268,0.062485,0.063044,3538252.26300738,1748217599999
1748217600000,0.065256,0.067395,0.054137,0.057381,1253079.73682916,1748822399999
1748822400000,0.057313,0.058885,0.04973,0.054481,1251480.3689342,1749427199999
1749427200000,0.053595,0.060123,0.049043,0.052474,2149492.49019616,1750031999999
1750032000000,0.052735,0.058712,0.044,0.044125,1761641.31552347,1750636799999
1750636800000,0.045045,0.052285,0.045045,0.052285,432729.21451094,1751241599999
1751241600000,0.051938,0.053864,0.046802,0.047938,765572.43553834,1751846399999
1751846400000,0.049181,0.0615,0.048134,0.058752,2720360.78065982,1752451199999
1752451200000,0.060421,0.069543,0.058206,0.068674,3629498.62724751,1753055999999
1753056000000,0.067818,0.073954,0.058282,0.064029,1170435.64009297,1753660799999
1753660800000,0.064091,0.066224,0.052313,0.055158,1367989.47401317,1754265599999
1754265600000,0.055347,0.063221,0.053557,0.062033,3544842.81611327,1754870399999
1754870400000,0.060362,0.1035,0.055056,0.084328,6.353977922771622E7,1755475199999
1755475200000,0.085335,0.090592,0.065394,0.066406,1.988457219088486E7,1756079999999
1756080000000,0.067032,0.105,0.062,0.065149,6.694769552236969E7,1756684799999
1756684800000,0.064653,0.087701,0.061146,0.070658,2.146195015968566E7,1757289599999
1757289600000,0.070854,0.076507,0.066419,0.074206,1.869445972453778E7,1757894399999
1757894400000,0.073699,0.076814,0.0691,0.070539,9756552.15762846,1758499199999
1758499200000,0.070211,0.070211,0.05938,0.064405,6581026.76576155,1759103999999
1759104000000,0.064247,0.068998,0.060729,0.062028,2953855.10873784,1759708799999
1759708800000,0.06233,0.066232,0.024607,0.050798,4361759.95513948,1760313599999
1760313600000,0.050159,0.054219,0.043815,0.047613,2001579.15764364,1760918399999
1760918400000,0.047257,0.049978,0.043461,0.047279,2143188.02503605,1761523199999
1761523200000,0.047582,0.048504,0.040196,0.043263,2302274.76275667,1762127999999
1762128000000,0.0402,0.043544,0.035058,0.042183,2824130.25602799,1762732799999
1762732800000,0.041804,0.046433,0.033165,0.033678,4979156.84304577,1763337599999
1763337600000,0.035372,0.0595,0.033372,0.038196,8.819117330866425E7,1763942399999
1763942400000,0.03813,0.039601,0.0355,0.035659,3165669.72885396,1764547199999
1764547200000,0.035,0.035784,0.0314,0.033066,2171181.12719625,1765151999999
1765152000000,0.033078,0.036264,0.030436,0.030662,3381466.77919247,1765756799999
1765756800000,0.031157,0.032318,0.025555,0.027507,4427540.60963921,1766361599999
1766361600000,0.027796,0.029146,0.026562,0.027366,3117107.79841541,1766966399999
1766966400000,0.02787,0.030432,0.025995,0.030215,1414440.36219128,1767571199999
1767571200000,0.030108,0.0333,0.028955,0.029475,4536610.51486616,1768175999999
1768176000000,0.03004,0.033842,0.029037,0.031097,4345304.11654596,1768780799999
1768780800000,0.029772,0.030565,0.026125,0.026388,3619322.14004703,1769385599999
1769385600000,0.026635,0.027478,0.021552,0.022447,6820929.53047559,1769990399999
1769990400000,0.022774,0.026113,0.0202,0.022504,1.115992522441995E7,1770595199999
1770595200000,0.022345,0.024022,0.021486,0.022667,4177955.51379956,1771199999999
1771200000000,0.023011,0.026357,0.020652,0.020839,1.587508515882401E7,1771804799999
1771804800000,0.020816,0.02261,0.019325,0.0197,1.597726323983686E7,1772409599999
1772409600000,0.020191,0.0223,0.019946,0.020074,1.922423024866823E7,1773014399999
1773014400000,0.020244,0.02371,0.020244,0.02223,9785612.36208775,1773619199999
1773619200000,0.022284,0.025821,0.019666,0.019666,9464607.64183432,1774223999999
1774224000000,0.019986,0.021863,0.018418,0.0188,2242041.91362864,1774828799999
1774828800000,0.018806,0.047119,0.018426,0.031736,1.9383664261817265E8,1775433599999
1775433600000,0.031875,0.032943,0.024417,0.026923,3.622631015608025E7,1776038399999
1776038400000,0.027183,0.04,0.025558,0.028054,2.016454996018699E7,1776643199999
1776643200000,0.02883,0.03346,0.027553,0.028642,7691885.22366054,1777247999999
1777248000000,0.029133,0.032088,0.025864,0.028069,8940687.37463233,1777852799999
1777852800000,0.0278,0.029672,0.0278,0.029457,1529502.0432855,1778457599999
1778457600000,0.029323,0.02971,0.025169,0.025615,967027.71745697,1779062399999
1779062400000,0.025917,0.026543,0.024832,0.025401,930809.81154556,1779667199999
1779667200000,0.025875,0.026119,0.022925,0.024668,1100951.46450619,1780271999999
1780272000000,0.02503,0.027188,0.018342,0.02107,1.682861115749297E7,1780876799999
1780876800000,0.021082,0.021784,0.018871,0.020454,2179622.19068732,1781481599999
1781481600000,0.020798,0.021684,0.019938,0.020594,651860.63555832,1782086399999
1782086400000,0.020671,0.021115,0.018544,0.019194,1231786.42750724,1782691199999
1782691200000,0.019162,0.021998,0.0187,0.02122,2007149.69340571,1783295999999
1783296000000,0.020986,0.021998,0.01998,0.020366,5405118.15000872,1783900799999
1783900800000,0.020139,0.020861,0.019413,0.019726,159262.19215828,1784505599999
1784505600000,0.019745,0.021824,0.019403,0.019501,3649280.81385451,1785110399999
1785110400000,0.019878,0.019895,0.017758,0.018432,1807219.37113072,1785715199999
1785715200000,0.018299,0.034308,0.01825,0.024388,7.789105922407293E7,1786319999999
