openTime,open,high,low,close,volume,closeTime
1776657600000,0.0062013,0.0062013,0.0061623,0.0061623,154156.0151832,1776664799999
1776679200000,0.0062524,0.0062524,0.0062524,0.0062524,45.68756359,1776686399999
1776700800000,0.0062012,0.0062012,0.0062012,0.0062012,16085.59633619,1776707999999
1776715200000,0.0062976,0.0062976,0.0062974,0.0062974,28875.38940195,1776722399999
1776722400000,0.0063044,0.0063044,0.0062146,0.0062146,343847.84065751,1776729599999
1776736800000,0.0062167,0.0062167,0.0062167,0.0062167,23113.80822633,1776743999999
1776758400000,0.006234,0.0062582,0.0062054,0.0062582,634266.301441,1776765599999
1776765600000,0.006287,0.006287,0.0062401,0.0062401,300347.99888016,1776772799999
1776780000000,0.0062594,0.0062594,0.0062594,0.0062594,16085.59633619,1776787199999
1776837600000,0.0065734,0.0068412,0.0065734,0.0068285,1812383.50309196,1776844799999
1776844800000,0.0068299,0.0069062,0.0067531,0.0068,1434080.25679399,1776851999999
1776852000000,0.0066315,0.0067412,0.0066315,0.006733,273296.05885729,1776859199999
1776859200000,0.0068287,0.0068287,0.0067443,0.0067443,261042.86269881,1776866399999
1776873600000,0.0067132,0.0067296,0.0066874,0.0066874,550068.89023513,1776880799999
1776880800000,0.006756,0.0067579,0.006604,0.006604,60648.9362217,1776887999999
1776895200000,0.0064822,0.0064822,0.0064822,0.0064822,15426.8612508,1776902399999
1776902400000,0.0064906,0.0064906,0.00644,0.00644,303822.69708236,1776909599999
1776924000000,0.0064254,0.0064767,0.0064254,0.0064536,511924.08930163,1776931199999
1776945600000,0.0064592,0.0064592,0.0064424,0.0064424,353929.3502035,1776952799999
1776996000000,0.0067056,0.0067155,0.0067044,0.0067044,549384.64939169,1777003199999
1777003200000,0.0066465,0.0068101,0.0066465,0.0068101,971121.53822555,1777010399999
1777010400000,0.0068408,0.0069805,0.0068284,0.0069805,776523.9509674,1777017599999
1777017600000,0.0069601,0.0069911,0.0069222,0.0069524,169929.21974632,1777024799999
1777024800000,0.0069338,0.0069395,0.0069255,0.0069395,30132.68206187,1777031999999
1777032000000,0.0069079,0.0069079,0.0068952,0.0068952,72010.96760228,1777039199999
1777046400000,0.0068865,0.0068865,0.0068518,0.0068518,496581.54963458,1777053599999
1777082400000,0.0068694,0.0068694,0.0068694,0.0068694,243126.98709556,1777089599999
1777111200000,0.0067881,0.0067881,0.0067881,0.0067881,246204.34961017,1777118399999
1777176000000,0.0066921,0.0066921,0.0066921,0.0066921,1216.73003802,1777183199999
1777197600000,0.0068,0.0068,0.0068,0.0068,2722.93116999,1777204799999
1777269600000,0.0064998,0.0064998,0.0064998,0.0064998,255402.75049115,1777276799999
1777291200000,0.0065199,0.0065292,0.0065198,0.0065292,23196.53244523,1777298399999
1777370400000,0.0064738,0.0064738,0.0064738,0.0064738,8.17130689,1777377599999
1777413600000,0.0064436,0.0064436,0.0064436,0.0064436,257766.02775941,1777420799999
1777420800000,0.0064952,0.0064962,0.0064938,0.0064942,603267.94910469,1777427999999
1777449600000,0.0065778,0.0065883,0.0065609,0.0065609,494646.03651661,1777456799999
1777456800000,0.0067375,0.0067375,0.0067375,0.0067375,13801.66266253,1777463999999
1777478400000,0.0063689,0.0063689,0.0063689,0.0063689,7.4958E-4,1777485599999
1777514400000,0.0064555,0.0064555,0.0064555,0.0064555,17727.25431378,1777521599999
1777564800000,0.0063927,0.0063927,0.0063927,0.0063927,0.59818746,1777571999999
1777572000000,0.0064198,0.0064198,0.0063937,0.0064078,2487.56272899,1777579199999
1777579200000,0.0063743,0.0063758,0.0063743,0.0063758,1562.34070914,1777586399999
1777636800000,0.0064346,0.0064346,0.0064346,0.0064346,780.15727474,1777643999999
1777658400000,0.0066224,0.0066897,0.0066224,0.0066897,29817.91332985,1777665599999
1777680000000,0.006725,0.006725,0.006725,0.006725,1186.61710037,1777687199999
1777701600000,0.0066153,0.0066153,0.0066153,0.0066153,3269.74616339,1777708799999
1777716000000,0.0066003,0.0066218,0.0066003,0.0066218,2089.69481337,1777723199999
1777730400000,0.0067092,0.0070171,0.0067092,0.006964,2832263.06772352,1777737599999
1777737600000,0.0070029,0.0070067,0.0068765,0.0068765,376998.3419203,1777744799999
1777744800000,0.0068575,0.006877,0.0068575,0.006877,1772.64293039,1777751999999
1777759200000,0.006804,0.006804,0.006804,0.006804,7765.47392698,1777766399999
1777766400000,0.006694,0.006694,0.0066809,0.0066809,571612.98056152,1777773599999
1777773600000,0.0066108,0.0066172,0.0066108,0.0066172,685613.05570572,1777780799999
1777802400000,0.0066377,0.0066377,0.0066377,0.0066377,765.32533859,1777809599999
1777816800000,0.0066664,0.0066664,0.0066664,0.0066664,8260.77359725,1777823999999
1777860000000,0.0069948,0.0069948,0.0069948,0.0069948,14612.96883625,1777867199999
1777874400000,0.0068279,0.0068279,0.0068279,0.0068279,2006.7197799,1777881599999
1777881600000,0.0069077,0.0069301,0.0069077,0.0069272,1655059.02188914,1777888799999
1777888800000,0.0067216,0.0067596,0.0066768,0.006729,1810287.33624272,1777895999999
1777896000000,0.0067398,0.0067764,0.0067398,0.0067764,229308.54873074,1777903199999
1777903200000,0.0067238,0.0068818,0.0067238,0.0068143,2185108.58716354,1777910399999
1777910400000,0.0067895,0.0068119,0.0067412,0.0067979,865794.15100627,1777917599999
1777917600000,0.0068253,0.0068311,0.0067967,0.0067967,87887.06023226,1777924799999
1777924800000,0.0067786,0.0067786,0.0067786,0.0067786,4493.55324108,1777931999999
1777932000000,0.0067747,0.0067747,0.006762,0.006762,29549.32532129,1777939199999
1777939200000,0.0069206,0.0069206,0.0069206,0.0069206,14449.6141953,1777946399999
1777946400000,0.0069475,0.0072627,0.0069475,0.0072287,4830761.80331674,1777953599999
1777953600000,0.0072259,0.0072804,0.0071591,0.0071591,239204.61347726,1777960799999
1777960800000,0.0071149,0.007323,0.0071149,0.0073085,80998.20902867,1777967999999
1777968000000,0.0074111,0.007428,0.0073692,0.0073917,300803.76241345,1777975199999
1777975200000,0.0074676,0.0074823,0.0072698,0.0073017,747429.43340508,1777982399999
1777989600000,0.0072225,0.0072225,0.0072218,0.0072218,77142.46705623,1777996799999
1777996800000,0.0071894,0.0071894,0.0071646,0.0071741,1863044.2371791,1778003999999
1778018400000,0.0071968,0.0072041,0.0071436,0.0071436,1745547.58180767,1778025599999
1778040000000,0.0072237,0.0072237,0.0072237,0.0072237,25535.92457243,1778047199999
1778047200000,0.0072168,0.0072168,0.0072168,0.0072168,0.37974946,1778054399999
1778054400000,0.0072723,0.0072723,0.0072641,0.0072641,1554.72399346,1778061599999
1778090400000,0.007063,0.0070709,0.007063,0.0070709,1410.0045926,1778097599999
1778097600000,0.007122,0.007122,0.007122,0.007122,920.1181628,1778104799999
1778104800000,0.0070811,0.0071,0.0070811,0.0071,13495.95903045,1778111999999
1778148000000,0.0070976,0.0070976,0.0070976,0.0070976,3214.92007104,1778155199999
1778155200000,0.0071928,0.0071934,0.0071928,0.0071934,6.75245689,1778162399999
1778162400000,0.0070134,0.0070134,0.0070134,0.0070134,6293.66641001,1778169599999
1778169600000,0.0070375,0.0070375,0.0070375,0.0070375,27808.56050549,1778176799999
1778176800000,0.0071343,0.0071343,0.0071208,0.0071208,21111.82136204,1778183999999
1778205600000,0.007,0.0073317,0.007,0.0073317,3520821.55485246,1778212799999
1778212800000,0.0073264,0.0073371,0.0072535,0.0072535,1519552.79064739,1778219999999
1778220000000,0.0072248,0.0072334,0.0072056,0.0072251,1052165.82402694,1778227199999
1778227200000,0.0071813,0.0072135,0.0071308,0.0071488,1576537.53254724,1778234399999
1778234400000,0.0071584,0.0071584,0.0071584,0.0071584,15296.17777517,1778241599999
1778241600000,0.0071439,0.0071439,0.0070155,0.0070155,540544.11582851,1778248799999
1778248800000,0.0071469,0.0071469,0.0071469,0.0071469,13992.08048244,1778255999999
1778256000000,0.0071848,0.0071848,0.0071848,0.0071848,14261.6307128,1778263199999
1778270400000,0.0072569,0.0072569,0.0072569,0.0072569,686.24343728,1778277599999
1778277600000,0.0073062,0.0073062,0.0072952,0.0072952,324526.41295556,1778284799999
1778292000000,0.0072826,0.0072826,0.0072826,0.0072826,0.20781327,1778299199999
1778306400000,0.0073187,0.0073187,0.007225,0.007225,246608.25016601,1778313599999
1778392800000,0.007038,0.007038,0.007038,0.007038,150916.96759022,1778399999999
1778400000000,0.0070205,0.0070555,0.0070205,0.0070555,143310.13372665,1778407199999
1778407200000,0.007026,0.007026,0.007026,0.007026,2129.2342727,1778414399999
1778421600000,0.0070836,0.0070836,0.0070836,0.0070836,6935.7511676,1778428799999
1778436000000,0.00742,0.00742,0.00742,0.00742,5274.68004191,1778443199999
1778443200000,0.0070568,0.0070568,0.0070568,0.0070568,35225.86629465,1778450399999
1778464800000,0.007113,0.0071262,0.007113,0.0071262,14644.72555657,1778471999999
1778508000000,0.007049,0.007049,0.007049,0.007049,5301.05344212,1778515199999
1778529600000,0.0071349,0.0071349,0.007108,0.007108,0.00217955,1778536799999
1778551200000,0.0070336,0.0070336,0.0070336,0.0070336,1771.49681528,1778558399999
1778572800000,0.0069595,0.0069595,0.0069595,0.0069595,1.919E-5,1778579999999
1778580000000,0.0068723,0.0068723,0.0068723,0.0068723,14551.16918644,1778587199999
1778594400000,0.0068098,0.0068098,0.0067365,0.0067365,28048.51816746,1778601599999
1778623200000,0.0067771,0.0067771,0.0067771,0.0067771,7235.21442035,1778630399999
1778637600000,0.007001,0.0070126,0.007001,0.0070126,15798.70557419,1778644799999
1778652000000,0.0069529,0.0069529,0.0069529,0.0069529,2.0E-8,1778659199999
1778659200000,0.0071137,0.0072186,0.0071137,0.0072186,269278.03807542,1778666399999
1778666400000,0.0072358,0.0072571,0.0070809,0.0070809,484408.342317,1778673599999
1778673600000,0.0068075,0.0069236,0.0068075,0.0069027,1152020.48609943,1778680799999
1778680800000,0.0067118,0.0067118,0.0067118,0.0067118,14899.13287046,1778687999999
1778695200000,0.006684,0.006684,0.006684,0.006684,4.06E-5,1778702399999
1778738400000,0.0065638,0.0065638,0.0065638,0.0065638,15235.07724184,1778745599999
1778745600000,0.006513,0.0065252,0.006513,0.0065252,32664.03562222,1778752799999
1778774400000,0.006845,0.0068514,0.0067659,0.0067659,116344.6537538,1778781599999
1778796000000,0.0068171,0.0068171,0.0068171,0.0068171,803.86087925,1778803199999
1778810400000,0.0067448,0.0067448,0.0067448,0.0067448,37028.64348881,1778817599999
1778817600000,0.0066525,0.0066525,0.0066525,0.0066525,748.59075535,1778824799999
1778846400000,0.0065003,0.0065003,0.00648,0.0064866,492613.28929568,1778853599999
1778853600000,0.0063413,0.0063413,0.0063413,0.0063413,196780.31457143,1778860799999
1778911200000,0.0061302,0.0061302,0.0061302,0.0061302,40513.16885113,1778918399999
1778940000000,0.0061907,0.0061967,0.0061907,0.0061967,9686.22906226,1778947199999
1778954400000,0.0061565,0.0061565,0.0061565,0.0061565,3279.26341968,1778961599999
1778961600000,0.0061484,0.0061484,0.0061484,0.0061484,1591.02276226,1778968799999
1778968800000,0.0061282,0.0061282,0.0061282,0.0061282,12800.0,1778975999999
1779004800000,0.0061521,0.0061521,0.0061521,0.0061521,809.47968986,1779011999999
1779055200000,0.0059752,0.0059752,0.0058045,0.0058045,535863.30430876,1779062399999
1779062400000,0.0058761,0.0058848,0.0058761,0.0058848,34011.02117063,1779069599999
1779076800000,0.0058861,0.0058861,0.0058719,0.0058719,602695.43247809,1779083999999
1779112800000,0.0058261,0.0058261,0.0058261,0.0058261,17164.14067729,1779119999999
1779127200000,0.0057499,0.0058008,0.0057499,0.0058008,298932.45485904,1779134399999
1779278400000,0.0058862,0.0058862,0.0058862,0.0058862,456.9223796,1779285599999
1779285600000,0.0059222,0.0059717,0.0059222,0.0059538,91203.22780997,1779292799999
1779307200000,0.0059617,0.0059617,0.0059563,0.0059563,588516.84922497,1779314399999
1779328800000,0.0059911,0.0059911,0.0059699,0.0059699,981402.44199587,1779335999999
1779350400000,0.0059436,0.0059436,0.0059436,0.0059436,839.55851672,1779357599999
1779357600000,0.0059059,0.0059059,0.0059059,0.0059059,2000.00724439,1779364799999
1779364800000,0.0058646,0.0058647,0.0058646,0.0058647,127796.46131023,1779371999999
1779458400000,0.0059741,0.0059741,0.0059351,0.0059351,7117.572675,1779465599999
1779465600000,0.0059598,0.0059781,0.0059598,0.0059781,20552.07825514,1779472799999
1779472800000,0.0057157,0.0057157,0.0057011,0.0057011,176145.58403595,1779479999999
1779487200000,0.0057585,0.0057585,0.0056569,0.0056569,354923.21848495,1779494399999
1779516000000,0.0055765,0.0055765,0.0054408,0.005441,2574653.12169981,1779523199999
1779523200000,0.0054308,0.0054545,0.0054308,0.0054442,471782.23170727,1779530399999
1779559200000,0.0056694,0.0056694,0.0056694,0.0056694,3518.89088792,1779566399999
1779566400000,0.005768,0.005862,0.005768,0.0058619,504643.40144064,1779573599999
1779588000000,0.0057424,0.0057425,0.0057424,0.0057425,19978.75342613,1779595199999
1779616800000,0.0057546,0.0057546,0.0057546,0.0057546,1739.8751,1779623999999
1779631200000,0.00562,0.00562,0.005572,0.005572,1103348.19517391,1779638399999
1779660000000,0.0056107,0.0056107,0.0056107,0.0056107,128.77799797,1779667199999
1779696000000,0.0057363,0.0057363,0.0057363,0.0057363,22007.8878139,1779703199999
1779724800000,0.0057655,0.0057655,0.0057655,0.0057655,4572.23779408,1779731999999
1779782400000,0.0056491,0.0056491,0.0056491,0.0056491,0.07926984,1779789599999
1779804000000,0.0057536,0.0057538,0.0056814,0.0056814,321140.24117026,1779811199999
1779818400000,0.0056679,0.0056679,0.0056679,0.0056679,7118.50418127,1779825599999
1779840000000,0.0057162,0.0057162,0.0057162,0.0057162,109834.35565356,1779847199999
1779847200000,0.0056311,0.0056311,0.0056311,0.0056311,181421.43573529,1779854399999
1779854400000,0.0056013,0.0056013,0.0056013,0.0056013,7201.89955903,1779861599999
1779876000000,0.0056013,0.0056013,0.0056013,0.0056013,906.93231928,1779883199999
1779883200000,0.0056484,0.0056484,0.0056216,0.0056216,369663.56945088,1779890399999
1779890400000,0.0056275,0.0056275,0.005609,0.005609,8090.67472783,1779897599999
1779912000000,0.005616,0.005616,0.00548,0.00548,52692.51297468,1779919199999
1779933600000,0.0054934,0.0054934,0.0054934,0.0054934,1500.0,1779940799999
1779940800000,0.0052989,0.00564,0.0052268,0.0052662,1194536.42876042,1779947999999
1779948000000,0.0052587,0.0052809,0.0052587,0.0052639,420208.96629829,1779955199999
1779955200000,0.0052424,0.0052544,0.0052424,0.0052544,9423.09586258,1779962399999
1779969600000,0.005314,0.005314,0.005314,0.005314,7399.51278928,1779976799999
1779976800000,0.0052703,0.0053241,0.0052644,0.0053236,1137944.15843535,1779983999999
1779984000000,0.0052859,0.0052859,0.0052859,0.0052859,7431.14236564,1779991199999
1780027200000,0.0053776,0.0053881,0.0053776,0.00538,495653.80737597,1780034399999
1780041600000,0.0053914,0.0053914,0.0053914,0.0053914,2407.43356018,1780048799999
1780048800000,0.0054329,0.0054329,0.0054329,0.0054329,1835.11568407,1780055999999
1780063200000,0.0052966,0.0054202,0.0052401,0.0054202,1038731.53712533,1780070399999
1780070400000,0.0054475,0.0054475,0.0054475,0.0054475,7513.28294544,1780077599999
1780077600000,0.0053921,0.0053921,0.0053921,0.0053921,7587.02546317,1780084799999
1780106400000,0.005466,0.005466,0.005466,0.005466,7587.02546317,1780113599999
1780135200000,0.0054318,0.0054319,0.0054318,0.0054319,46129.02891184,1780142399999
1780156800000,0.0054732,0.0054732,0.0054732,0.0054732,190342.61659241,1780163999999
1780200000000,0.0054978,0.0054978,0.0054978,0.0054978,2.6955E-4,1780207199999
1780207200000,0.00549,0.00549,0.00549,0.00549,209986.96484448,1780214399999
1780221600000,0.0054219,0.0054219,0.0054219,0.0054219,307473.98297067,1780228799999
1780228800000,0.005467,0.005467,0.005467,0.005467,122635.0,1780235999999
1780236000000,0.0053863,0.0054218,0.0053863,0.0054218,316842.67662179,1780243199999
1780243200000,0.0053525,0.0053525,0.0053525,0.0053525,77011.42372979,1780250399999
1780257600000,0.0054497,0.0054497,0.0054497,0.0054497,7699.16269052,1780264799999
1780272000000,0.0054999,0.0054999,0.0054999,0.0054999,1.1128E-4,1780279199999
1780293600000,0.0054323,0.0054323,0.0054029,0.0054029,53567.3860548,1780300799999
1780300800000,0.0054654,0.0054654,0.0054654,0.0054654,7766.19963353,1780307999999
1780315200000,0.0054601,0.0054775,0.005406,0.005406,114910.97872952,1780322399999
1780322400000,0.0053882,0.0054331,0.0053882,0.0054331,7825.78463683,1780329599999
1780329600000,0.0054833,0.0054833,0.0054788,0.0054788,7826.51225235,1780336799999
1780344000000,0.0055139,0.0055139,0.0055139,0.0055139,987.04690313,1780351199999
1780351200000,0.0055036,0.0055036,0.0055036,0.0055036,186446.34640921,1780358399999
1780365600000,0.0054331,0.0054331,0.0054331,0.0054331,7899.72575509,1780372799999
1780401600000,0.0054448,0.0054448,0.0054448,0.0054448,45876.12363643,1780408799999
1780408800000,0.005342,0.005342,0.0051322,0.0051455,3676424.4507629,1780415999999
1780416000000,0.0051376,0.0052938,0.0051376,0.0052658,856699.02719822,1780423199999
1780423200000,0.0052187,0.0052188,0.0050765,0.0050802,257945.4680131,1780430399999
1780437600000,0.0051711,0.0051711,0.0049879,0.0050474,1618089.03775209,1780444799999
1780459200000,0.0050475,0.0052326,0.0050475,0.0052326,923730.31900178,1780466399999
1780473600000,0.0052821,0.0052821,0.0052821,0.0052821,7899.72575509,1780480799999
1780480800000,0.0053507,0.0053507,0.0053507,0.0053507,46759.55740824,1780487999999
1780488000000,0.0053364,0.0053364,0.0053364,0.0053364,46904.45887688,1780495199999
1780495200000,0.005344,0.005344,0.0053409,0.0053409,7806.91991614,1780502399999
1780502400000,0.0052887,0.0052996,0.0052251,0.0052996,332839.66459409,1780509599999
1780509600000,0.0053341,0.0053341,0.0053341,0.0053341,46876.89121792,1780516799999
1780516800000,0.0052569,0.0052983,0.0051663,0.0052983,934516.08245161,1780523999999
1780524000000,0.0052939,0.0052939,0.0052524,0.0052633,88714.16074896,1780531199999
1780531200000,0.0052634,0.0052634,0.0049589,0.0049589,4521709.0605034,1780538399999
1780538400000,0.00476,0.0050759,0.0047408,0.0050759,3328456.31628022,1780545599999
1780545600000,0.0049492,0.0049663,0.0049293,0.0049663,471313.12742924,1780552799999
1780560000000,0.0048335,0.0048335,0.0047228,0.0047228,153112.84393044,1780567199999
1780567200000,0.0047244,0.0047673,0.0047222,0.0047222,1344995.70149885,1780574399999
1780574400000,0.0048808,0.00497,0.0048808,0.0049595,2144594.27123637,1780581599999
1780581600000,0.0050032,0.0050338,0.0050032,0.0050338,24939.72914508,1780588799999
1780588800000,0.0049798,0.0049798,0.0049798,0.0049798,50238.2313955,1780595999999
1780596000000,0.0049811,0.0049811,0.0049811,0.0049811,50219.76598586,1780603199999
1780603200000,0.0048888,0.0048888,0.0048888,0.0048888,51178.02832212,1780610399999
1780610400000,0.0048843,0.0048843,0.0048843,0.0048843,327580.20596605,1780617599999
1780624800000,0.0048872,0.0048872,0.0048872,0.0048872,203831.04414612,1780631999999
1780639200000,0.0044877,0.004645,0.0044877,0.004645,677347.20478304,1780646399999
1780646400000,0.0046573,0.0046573,0.0046573,0.0046573,128076.59934428,1780653599999
1780653600000,0.0046426,0.0046888,0.0046426,0.0046842,945837.50019745,1780660799999
1780668000000,0.0045762,0.0046185,0.0045698,0.0045698,446356.64773025,1780675199999
1780675200000,0.0045904,0.0045904,0.0045397,0.0045397,1068976.30031027,1780682399999
1780682400000,0.0044112,0.0044112,0.0043298,0.0043892,1213103.74840523,1780689599999
1780689600000,0.0045388,0.0045388,0.0045388,0.0045388,161965.13576433,1780696799999
