openTime,open,high,low,close,volume,closeTime
1675641600000,5.2244,5.5636,4.6423,5.1705,264697.12279862,1676246399999
1676246400000,5.1658,7.6918,4.8589,6.8457,581659.79334146,1676851199999
1676851200000,6.8819,7.0377,5.5864,5.9035,222377.65686905,1677455999999
1677456000000,5.8565,6.1213,4.87,5.0342,143292.4867779,1678060799999
1678060800000,5.039,5.1618,4.2757,4.9109,160339.95833056,1678665599999
1678665600000,4.9181,5.4078,4.6393,5.1214,178416.37477148,1679270399999
1679270400000,5.1374,5.1389,4.46,4.633,157627.03309117,1679875199999
1679875200000,4.5868,4.8906,4.314,4.7006,118631.09516885,1680479999999
1680480000000,4.6896,4.7075,4.4,4.6063,129817.5393523,1681084799999
1681084800000,4.5964,5.6352,4.5582,5.5297,259037.19859925,1681689599999
1681689600000,5.5249,6.58,4.7906,4.9425,437496.56334976,1682294399999
1682294400000,4.9053,6.1978,4.5678,5.8117,390785.48382033,1682899199999
1682899200000,5.8364,5.8613,5.0256,5.04,278497.97672265,1683503999999
1683504000000,5.0845,5.1112,4.5214,4.7867,83638.13248641,1684108799999
1684108800000,4.7372,5.0026,4.6364,4.6687,66417.03559369,1684713599999
1684713600000,4.6122,4.8016,4.3924,4.6404,77502.08610692,1685318399999
1685318400000,4.6618,4.6641,4.2638,4.4785,70427.70570571,1685923199999
1685923200000,4.466,4.4764,3.0946,3.4186,112887.57272682,1686527999999
1686528000000,3.4118,3.74,3.3404,3.621,151799.08791805,1687132799999
1687132800000,3.6292,4.0852,3.5455,3.9612,106186.80947918,1687737599999
1687737600000,3.955,4.0039,3.4901,3.8334,107023.84631138,1688342399999
1688342400000,3.8436,4.1843,3.6268,3.6707,125847.09472583,1688947199999
1688947200000,3.63,4.0144,3.5757,3.6234,122943.92210034,1689551999999
1689552000000,3.6489,3.8845,3.512,3.7778,141435.79504719,1690156799999
1690156800000,3.793,3.9804,3.57,3.8627,119510.00994302,1690761599999
1690761600000,3.8522,3.8894,3.6109,3.742,76031.09149983,1691366399999
1691366400000,3.7316,3.809,3.6359,3.6814,89719.97754414,1691971199999
1691971200000,3.6937,3.7763,3.0,3.2974,141170.68517094,1692575999999
1692576000000,3.3067,3.4304,3.0029,3.2213,96093.67029169,1693180799999
1693180800000,3.2282,3.4489,2.9639,3.0267,86174.23938085,1693785599999
1693785600000,3.0383,3.16,2.8595,2.8922,78797.28170396,1694390399999
1694390400000,2.8862,2.9236,2.6768,2.7433,129681.01224373,1694995199999
1694995200000,2.7467,2.8634,2.677,2.7392,106094.2786525,1695599999999
1695600000000,2.7372,3.1558,2.7313,3.1283,188210.15919147,1696204799999
1696204800000,3.1295,3.1295,2.88,2.9276,115044.89834658,1696809599999
1696809600000,2.9269,3.0553,2.7144,2.9913,140149.06177492,1697414399999
1697414400000,2.9883,3.8659,2.791,3.0516,192088.92105123,1698019199999
1698019200000,3.0518,4.0875,3.0245,3.8178,573332.18422673,1698623999999
1698624000000,3.8091,3.9294,3.5677,3.7997,361290.71085439,1699228799999
1699228800000,3.7818,4.4366,3.5094,4.3804,421574.15089259,1699833599999
1699833600000,4.3443,4.6237,3.6882,4.2102,482855.23825647,1700438399999
1700438400000,4.2041,4.3806,3.72,4.2655,416709.88978331,1701043199999
1701043200000,4.2379,4.488,3.977,4.3284,366419.29763785,1701647999999
1701648000000,4.331,5.266,4.3093,5.1781,763099.8391669,1702252799999
1702252800000,5.1829,11.0,4.6169,9.621,7442884.97032979,1702857599999
1702857600000,9.6327,10.013,7.65,8.8968,5150148.11211976,1703462399999
1703462400000,8.9447,13.9,7.7777,11.997,5758348.45340917,1704067199999
1704067200000,12.017,15.15,10.134,10.321,4311690.45801471,1704671999999
1704672000000,10.334,12.997,9.4598,11.516,3546214.19419714,1705276799999
1705276800000,11.526,12.125,9.6052,10.201,1571144.63743696,1705881599999
1705881600000,10.202,12.5,8.7718,11.368,1887885.92464959,1706486399999
1706486400000,11.321,12.646,10.4,11.814,1350649.69844412,1707091199999
1707091200000,11.816,12.517,10.961,11.965,1153407.5232658,1707695999999
1707696000000,11.955,13.1,11.635,12.663,1214952.97267697,1708300799999
1708300800000,12.663,13.77,11.133,11.513,1216438.08789511,1708905599999
1708905600000,11.547,12.779,9.9201,12.124,1695925.24859478,1709510399999
1709510400000,12.142,15.667,10.965,12.943,2970419.15317293,1710115199999
1710115200000,12.933,14.068,10.6,11.583,1407649.45948131,1710719999999
1710720000000,11.52,14.149,9.7193,14.004,1608411.69940383,1711324799999
1711324800000,14.001,19.389,13.943,17.386,2669151.67100228,1711929599999
1711929600000,17.415,17.871,15.274,15.844,945766.59564783,1712534399999
1712534400000,15.795,16.689,10.085,12.137,1178171.33736906,1713139199999
1713139200000,12.075,15.404,10.721,14.177,925419.10894111,1713743999999
1713744000000,14.178,14.674,11.773,12.647,565698.5757051,1714348799999
1714348800000,12.705,13.25,11.389,12.056,656471.27927215,1714953599999
1714953600000,12.083,12.977,10.808,10.888,478736.55363288,1715558399999
1715558400000,10.908,12.598,10.448,11.578,531693.61570813,1716163199999
1716163200000,11.583,12.697,10.923,11.114,444001.31172015,1716767999999
1716768000000,11.081,11.571,10.712,10.945,364901.15479883,1717372799999
1717372800000,10.974,11.924,9.988,10.254,792964.74876796,1717977599999
1717977600000,10.222,10.457,8.4033,9.0128,461137.52910047,1718582399999
1718582400000,8.9921,9.0212,7.0838,7.3868,462569.30834307,1719187199999
1719187200000,7.378,7.8155,7.0014,7.6179,288655.86702494,1719791999999
1719792000000,7.5795,7.8398,5.3928,6.3747,515757.33150056,1720396799999
1720396800000,6.3814,8.268,6.145,7.9149,673133.24154787,1721001599999
1721001600000,7.9399,9.9389,7.9299,9.8598,725926.34026246,1721606399999
1721606400000,9.8335,10.058,8.5315,8.6098,358621.19350543,1722211199999
1722211200000,8.6063,8.969,6.4997,6.7111,627567.86072547,1722815999999
1722816000000,6.721,7.1715,5.7523,6.2819,875257.58111298,1723420799999
1723420800000,6.2774,6.75,6.2145,6.47,358531.62924133,1724025599999
1724025600000,6.4637,7.9947,6.3071,7.6293,492027.62402236,1724630399999
1724630400000,7.6783,7.69,6.43,6.5157,416438.18297545,1725235199999
1725235200000,6.5065,6.998,6.135,6.6903,418430.30220115,1725839999999
1725840000000,6.6994,8.26,6.6877,7.5177,1454450.94494044,1726444799999
1726444800000,7.5115,7.79,6.8377,7.3566,853404.15830277,1727049599999
1727049600000,7.3811,8.9999,7.2217,8.5409,916780.15425096,1727654399999
1727654400000,8.5373,8.577,6.9827,7.7601,639216.51959655,1728259199999
1728259200000,7.7655,7.88,7.0514,7.2536,560608.99009093,1728863999999
1728864000000,7.2535,7.7336,6.918,7.6601,513565.66230776,1729468799999
1729468800000,7.6637,7.8604,6.8635,7.2087,727998.53276343,1730073599999
1730073600000,7.2085,7.638,6.3997,6.6121,510908.98892968,1730678399999
1730678400000,6.6159,8.82,6.2907,8.3708,1391470.91223392,1731283199999
1731283200000,8.3797,9.5706,7.4297,8.5119,1969941.38039987,1731887999999
1731888000000,8.4669,11.6,8.2142,11.112,1811896.52124203,1732492799999
1732492800000,11.05,12.463,10.217,12.108,1307608.73757384,1733097599999
1733097600000,12.118,14.73,11.8,13.842,1761935.12541498,1733702399999
1733702400000,13.818,13.818,10.152,12.513,1133335.57557918,1734307199999
1734307200000,12.541,12.829,8.4781,9.5172,970512.37226161,1734911999999
1734912000000,9.5173,11.181,9.2547,9.7377,485427.14126407,1735516799999
1735516800000,9.6694,12.35,9.3618,11.764,625872.47214753,1736121599999
1736121600000,11.794,12.043,9.6796,9.9794,502552.87776033,1736726399999
1736726400000,9.9915,11.137,9.1034,9.6348,670533.21495889,1737331199999
1737331200000,9.5915,10.516,8.4238,8.4238,643402.12946018,1737935999999
1737936000000,8.434,9.365,6.9331,7.2983,664144.07246155,1738540799999
1738540800000,7.3109,7.5083,5.9725,6.7635,686427.55149823,1739145599999
1739145600000,6.756,7.2032,6.5328,6.6704,561650.9231874,1739750399999
1739750400000,6.7018,7.1247,6.2838,6.7442,424267.15348108,1740355199999
1740355200000,6.7411,6.9948,5.623,6.937,626958.33721296,1740959999999
1740960000000,6.9716,6.9716,4.9318,4.9963,570589.15882535,1741564799999
1741564800000,4.999,5.4204,4.4676,5.1183,527347.46187499,1742169599999
1742169600000,5.1202,5.5672,5.1162,5.3838,306697.55821216,1742774399999
1742774400000,5.3913,5.8955,4.8166,4.853,416505.49183546,1743379199999
1743379200000,4.8733,5.1584,4.0572,4.1592,517882.2093541,1743983999999
1743984000000,4.1535,4.65,3.7963,4.3966,709407.1125041,1744588799999
1744588800000,4.4144,4.4998,4.0302,4.2562,246392.52826655,1745193599999
1745193600000,4.2558,4.821,4.0272,4.4416,469961.00364369,1745798399999
1745798400000,4.4073,4.5756,4.0226,4.0552,425535.08004898,1746403199999
1746403200000,4.0651,5.2824,3.9153,5.1298,548224.61341944,1747007999999
1747008000000,5.1383,5.5035,4.4906,4.7415,601415.67331125,1747612799999
1747612800000,4.7816,5.1511,4.4291,4.6297,421806.45098207,1748217599999
1748217600000,4.6304,4.947,4.1445,4.3683,376719.74065386,1748822399999
1748822400000,4.3631,5.0109,4.2089,4.8696,500286.69795239,1749427199999
1749427200000,4.8837,5.5372,4.5741,4.7632,890365.6363963,1750031999999
1750032000000,4.7806,4.9652,3.76,3.9536,647181.49513848,1750636799999
1750636800000,3.9562,4.3727,3.8753,4.3359,434950.12126604,1751241599999
1751241600000,4.3483,4.3526,3.957,4.1057,450922.52761739,1751846399999
1751846400000,4.1072,4.7644,4.0054,4.6491,423934.06623535,1752451199999
1752451200000,4.6707,5.3027,4.4502,5.167,763919.48214822,1753055999999
1753056000000,5.132,5.3418,4.4772,4.9168,581003.66995034,1753660799999
1753660800000,4.9287,5.1359,4.1994,4.4294,461575.71785558,1754265599999
1754265600000,4.424,4.9291,4.2922,4.8303,361271.92942668,1754870399999
1754870400000,4.8201,5.1843,4.4865,4.7009,511630.95469763,1755475199999
1755475200000,4.6704,4.7482,4.2538,4.4905,590192.08544423,1756079999999
1756080000000,4.5058,4.5503,4.066,4.066,380209.23331214,1756684799999
1756684800000,4.06,4.2283,3.9252,4.1291,474471.5836811,1757289599999
1757289600000,4.1303,4.3881,4.0916,4.1386,819033.14505771,1757894399999
1757894400000,4.1461,4.234,3.9206,4.016,452525.35166463,1758499199999
1758499200000,4.0221,4.0221,3.44,3.6695,595383.078594,1759103999999
1759104000000,3.6623,3.9978,3.485,3.8485,766604.8447297,1759708799999
1759708800000,3.8448,3.9875,1.6434,3.0256,1319305.96396427,1760313599999
1760313600000,3.0203,3.2629,2.4665,2.6424,1506931.86924267,1760918399999
1760918400000,2.6268,2.8481,2.47,2.8307,1305210.73992893,1761523199999
1761523200000,2.831,3.75,2.41,3.7081,2514557.9751896,1762127999999
1762128000000,3.7145,8.5377,3.159,6.5481,1.703664628153497E7,1762732799999
1762732800000,6.5043,6.5472,4.1122,4.1161,4727362.72646139,1763337599999
1763337600000,4.1133,5.397,3.4545,3.5109,3554722.09121567,1763942399999
1763942400000,3.5004,3.8805,3.283,3.292,1440528.28285986,1764547199999
1764547200000,3.3008,3.409,2.8523,2.942,999929.76654334,1765151999999
1765152000000,2.9414,3.2404,2.5873,2.6125,702638.32611,1765756799999
1765756800000,2.6248,3.28,2.3462,2.6009,1444750.93669563,1766361599999
1766361600000,2.6084,2.7289,2.4872,2.5665,953877.48855459,1766966399999
1766966400000,2.5695,2.809,2.2613,2.7893,1620493.39584252,1767571199999
1767571200000,2.7982,3.0443,2.6312,2.7071,1533228.83258959,1768175999999
1768176000000,2.7032,4.1419,2.6185,3.3531,8400933.67472617,1768780799999
1768780800000,3.3508,3.8121,2.6748,2.7224,3662784.58590384,1769385599999
1769385600000,2.7194,2.8567,2.1,2.2124,2651429.71017192,1769990399999
1769990400000,2.2187,2.4134,1.7,2.0596,2887480.5212903,1770595199999
1770595200000,2.0561,2.1915,1.914,2.035,1908167.80967616,1771199999999
1771200000000,2.0283,2.0623,1.7799,1.8165,1811488.09220853,1771804799999
1771804800000,1.8186,2.3,1.709,2.0108,3024592.89035004,1772409599999
1772409600000,2.0087,2.2758,1.9959,2.1006,2144658.11791479,1773014399999
1773014400000,2.1065,2.532,2.024,2.3352,3177726.07200785,1773619199999
1773619200000,2.3375,2.4375,2.0091,2.0256,1360643.32336805,1774223999999
1774224000000,2.0317,2.1046,1.8745,1.9143,983894.97887157,1774828799999
1774828800000,1.9143,2.024,1.9058,1.9896,803536.25613017,1775433599999
1775433600000,1.998,2.2553,1.9652,2.0688,1198939.23739635,1776038399999
1776038400000,2.0698,2.278,2.0343,2.0548,695151.24632325,1776643199999
1776643200000,2.0574,2.1852,2.055,2.0936,294916.42983235,1777247999999
1777248000000,2.0897,2.1234,1.9782,2.0003,385696.6902952,1777852799999
1777852800000,1.9958,3.472,1.982,2.8594,2676020.99354847,1778457599999
1778457600000,2.8581,3.0622,2.1391,2.1907,1388674.07808316,1779062399999
1779062400000,2.1905,2.3707,2.0669,2.197,1424610.29398093,1779667199999
1779667200000,2.2074,2.6512,2.1774,2.3374,3013268.62742157,1780271999999
1780272000000,2.3355,2.7662,1.8426,2.0591,4878012.13145183,1780876799999
1780876800000,2.0633,2.2699,1.888,2.173,1967461.81953133,1781481599999
1781481600000,2.175,2.237,1.9,1.9307,1767708.17298318,1782086399999
1782086400000,1.932,2.0276,1.805,1.884,1093056.99888657,1782691199999
1782691200000,1.8759,2.009,1.8,1.9302,1115765.7841667,1783295999999
1783296000000,1.9285,2.0945,1.8666,1.9463,1077176.63289767,1783900799999
1783900800000,1.9456,1.9725,1.831,1.875,521565.29739213,1784505599999
1784505600000,1.8804,1.9691,1.8479,1.9255,641879.14750098,1785110399999
1785110400000,1.931,1.9313,1.7332,1.7951,648841.15041307,1785715199999
1785715200000,1.7977,1.9509,1.7724,1.8743,466740.53158957,1786319999999
