openTime,open,high,low,close,volume,closeTime
1632355200000,131.79,138.66,124.1,125.7,11909.94274276,1632398399999
1632398400000,125.24,129.54,121.17,121.98,11940.81540167,1632441599999
1632441600000,121.99,123.24,106.11,111.27,9638.76451755,1632484799999
1632484800000,111.29,118.61,108.6,111.99,3258.04790837,1632527999999
1632528000000,111.86,118.81,109.82,115.12,3604.29287403,1632571199999
1632571200000,114.61,118.61,112.29,117.34,3681.37242313,1632614399999
1632614400000,116.49,159.89,116.49,120.61,32058.85957002,1632657599999
1632657600000,120.91,144.53,120.9,136.94,15983.92318144,1632700799999
1632700800000,136.93,144.94,125.26,127.47,7814.66211058,1632743999999
1632744000000,127.25,130.0,123.01,126.42,5526.50995694,1632787199999
1632787200000,125.83,126.91,116.1,118.26,3723.46701913,1632830399999
1632830400000,118.56,127.0,111.86,118.11,8952.94340954,1632873599999
1632873600000,118.57,122.98,116.39,118.46,2244.91762761,1632916799999
1632916800000,118.18,128.67,117.13,119.51,4388.60278818,1632959999999
1632960000000,119.01,121.23,118.32,119.52,1968.94748763,1633003199999
1633003200000,120.07,124.92,118.63,120.16,1914.30055904,1633046399999
1633046400000,120.13,124.57,118.14,122.74,1575.91993077,1633089599999
1633089600000,122.81,127.37,120.53,123.9,2456.53177816,1633132799999
1633132800000,123.91,124.33,121.44,121.97,1826.53569541,1633175999999
1633176000000,121.97,127.03,121.68,122.39,2441.93788393,1633219199999
1633219200000,123.19,123.43,120.34,121.54,1745.24859191,1633262399999
1633262400000,121.73,122.36,118.93,120.46,1075.56954972,1633305599999
1633305600000,119.85,119.87,116.58,117.92,951.77972262,1633348799999
1633348800000,117.74,124.67,116.13,117.31,628.24777033,1633391999999
1633392000000,117.44,123.12,117.17,122.38,764.36552831,1633435199999
1633435200000,122.69,122.69,115.65,117.75,1439.69624818,1633478399999
1633478400000,117.83,118.0,110.01,111.99,389.4917701,1633521599999
1633521600000,111.99,125.15,111.8,114.53,1516.849935,1633564799999
1633564800000,113.98,116.68,110.96,116.36,868.0334447,1633607999999
1633608000000,116.31,116.63,112.64,113.45,257.31308643,1633651199999
1633651200000,113.52,115.61,112.74,112.74,1277.20873815,1633694399999
1633694400000,112.88,114.61,112.2,113.26,801.47277355,1633737599999
1633737600000,113.89,122.44,113.37,116.6,944.93342019,1633780799999
1633780800000,117.9,123.4,117.02,117.05,493.04092416,1633823999999
1633824000000,117.1,117.3,115.4,116.23,213.86928666,1633867199999
1633867200000,116.34,116.52,112.56,113.34,186.64992274,1633910399999
1633910400000,112.8,115.97,112.8,114.11,273.50175016,1633953599999
1633953600000,113.72,114.12,110.35,111.21,675.37973801,1633996799999
1633996800000,110.7,113.25,109.04,109.5,486.6713499,1634039999999
1634040000000,109.19,114.26,108.39,112.21,324.20860938,1634083199999
1634083200000,114.54,114.54,110.04,111.89,381.11171859,1634126399999
1634126400000,112.97,114.65,111.51,112.74,567.32026716,1634169599999
1634169600000,112.7,118.23,112.09,117.06,833.81365549,1634212799999
1634212800000,117.28,154.2,114.34,121.85,12223.82039297,1634255999999
1634256000000,121.78,121.78,112.66,113.79,1909.10443574,1634299199999
1634299200000,113.56,119.29,112.74,115.16,2176.46684622,1634342399999
1634342400000,115.0,117.39,113.66,116.28,888.68644062,1634385599999
1634385600000,116.11,116.23,113.32,113.35,562.40219758,1634428799999
1634428800000,113.66,116.26,113.35,113.46,338.74378771,1634471999999
1634472000000,113.69,114.51,111.48,114.1,678.29433134,1634515199999
1634515200000,114.74,145.08,113.01,120.46,8326.79915995,1634558399999
1634558400000,121.62,123.9,114.7,115.77,3026.37810411,1634601599999
1634601600000,117.16,133.24,114.08,116.03,4932.52222132,1634644799999
1634644800000,116.74,127.14,116.09,119.36,4124.68537065,1634687999999
1634688000000,118.89,124.46,117.07,119.92,1059.57160335,1634731199999
1634731200000,119.94,134.73,119.86,123.11,6150.25676193,1634774399999
1634774400000,122.84,127.23,121.89,126.21,1266.09728403,1634817599999
1634817600000,126.53,129.6,120.35,120.35,688.28083103,1634860799999
1634860800000,120.5,123.64,120.0,122.6,350.62368711,1634903999999
1634904000000,123.05,123.2,118.74,119.38,468.06446922,1634947199999
1634947200000,119.45,120.11,116.91,118.34,260.49321434,1634990399999
1634990400000,118.7,120.74,117.3,120.74,338.86592926,1635033599999
1635033600000,120.75,121.19,116.89,116.89,312.07604961,1635076799999
1635076800000,117.07,117.51,115.48,116.57,417.13680911,1635119999999
1635120000000,116.28,121.73,116.26,121.73,355.02499262,1635163199999
1635163200000,121.73,123.28,119.33,121.82,618.57446773,1635206399999
1635206400000,121.47,123.62,119.73,119.86,350.40666802,1635249599999
1635249600000,119.88,121.86,118.1,118.48,473.25276709,1635292799999
1635292800000,118.54,122.9,114.01,114.27,625.33768861,1635335999999
1635336000000,114.16,115.89,110.82,111.52,232.34292929,1635379199999
1635379200000,111.75,114.27,109.65,114.09,189.91825354,1635422399999
1635422400000,114.17,114.49,111.87,112.39,141.64272935,1635465599999
1635465600000,112.51,116.04,112.06,115.59,161.81381072,1635508799999
1635508800000,115.58,119.47,115.11,116.29,214.87131223,1635551999999
1635552000000,116.16,116.16,112.5,113.24,134.64997199,1635595199999
1635595200000,113.31,113.48,111.27,111.35,304.80693525,1635638399999
1635638400000,112.37,113.86,111.33,113.0,227.0829697,1635681599999
1635681600000,112.75,114.88,111.56,113.67,431.95774338,1635724799999
1635724800000,113.89,116.51,112.79,114.44,182.496173,1635767999999
1635768000000,114.75,114.89,112.44,113.15,316.15941479,1635811199999
1635811200000,113.33,115.91,113.27,114.86,219.615795,1635854399999
1635854400000,114.78,121.64,114.5,116.13,901.87293408,1635897599999
1635897600000,115.76,116.51,113.64,115.14,321.21710266,1635940799999
1635940800000,115.74,117.15,113.76,114.53,321.10923708,1635983999999
1635984000000,114.33,123.33,114.18,119.5,704.90475314,1636027199999
1636027200000,119.45,122.99,115.6,120.71,633.97832818,1636070399999
1636070400000,119.87,121.32,118.41,120.26,408.18261822,1636113599999
1636113600000,120.68,120.68,115.56,117.15,137.34493396,1636156799999
1636156800000,116.65,116.65,114.68,115.27,204.2785385,1636199999999
1636200000000,115.16,116.89,114.57,116.41,85.06848991,1636243199999
1636243200000,116.29,116.85,114.91,115.29,120.47064555,1636286399999
1636286400000,115.79,117.14,114.56,115.32,214.2049291,1636329599999
1636329600000,115.03,119.55,115.03,119.53,219.10206139,1636372799999
1636372800000,119.55,119.55,115.56,116.17,159.90265253,1636415999999
1636416000000,115.93,116.88,115.43,115.89,230.05421868,1636459199999
1636459200000,116.22,127.89,115.75,120.55,798.10998786,1636502399999
1636502400000,120.96,120.96,114.66,115.36,228.3479076,1636545599999
1636545600000,115.5,117.61,112.91,113.33,375.53561926,1636588799999
1636588800000,112.81,115.6,112.45,114.75,91.37577273,1636631999999
1636632000000,114.15,115.3,113.65,114.6,83.62608668,1636675199999
1636675200000,114.4,114.7,110.0,110.45,110.43335375,1636718399999
1636718400000,110.01,116.71,109.79,112.45,230.9776098,1636761599999
1636761600000,112.41,115.46,112.41,112.72,136.48240789,1636804799999
1636804800000,112.92,114.53,112.79,114.37,96.05462846,1636847999999
1636848000000,114.61,114.61,113.19,113.62,93.33593064,1636891199999
1636891200000,113.38,113.88,111.9,112.97,103.90190899,1636934399999
1636934400000,113.1,113.44,111.75,113.36,52.90323397,1636977599999
1636977600000,113.69,115.21,111.5,113.39,266.88538253,1637020799999
1637020800000,112.61,112.64,101.59,103.68,220.86355747,1637063999999
1637064000000,103.68,105.64,102.37,103.81,159.41509692,1637107199999
1637107200000,103.04,104.81,99.826,102.57,67.33960819,1637150399999
1637150400000,102.75,102.98,99.647,100.08,334.20274515,1637193599999
1637193600000,100.83,104.65,99.324,99.751,90.55610651,1637236799999
1637236800000,99.496,99.496,92.322,92.457,385.48004001,1637279999999
1637280000000,92.369,95.436,91.527,95.149,384.77609899,1637323199999
1637323200000,95.362,104.77,95.271,100.01,1196.06741817,1637366399999
1637366400000,99.912,115.34,99.803,104.41,1233.90032272,1637409599999
1637409600000,104.51,104.9,101.41,103.38,688.42206014,1637452799999
1637452800000,102.47,104.58,101.62,103.37,134.41656699,1637495999999
1637496000000,103.59,104.0,101.83,102.96,299.66924345,1637539199999
1637539200000,101.02,101.97,99.351,100.05,889.44588244,1637582399999
1637582400000,99.523,100.98,95.909,96.913,701.32749735,1637625599999
1637625600000,96.823,97.638,95.8,96.09,166.64194034,1637668799999
1637668800000,95.927,104.36,95.001,98.095,264.87409734,1637711999999
1637712000000,98.216,98.223,95.434,95.872,226.40078803,1637755199999
1637755200000,95.754,96.442,92.486,93.496,295.40265853,1637798399999
1637798400000,93.745,95.339,93.292,94.098,158.40799337,1637841599999
1637841600000,94.35,99.159,94.35,98.692,779.47211874,1637884799999
1637884800000,98.985,100.22,86.624,87.417,306.82051603,1637927999999
1637928000000,87.113,90.689,87.113,89.02,264.17762115,1637971199999
1637971200000,90.101,93.748,89.088,93.043,325.46020724,1638014399999
1638014400000,92.789,93.15,89.185,89.413,143.24616978,1638057599999
1638057600000,89.623,89.623,85.713,88.261,150.1821321,1638100799999
1638100800000,88.481,91.551,87.923,91.476,155.83104471,1638143999999
1638144000000,91.271,92.283,90.129,91.264,57.44979167,1638187199999
1638187200000,90.918,106.72,90.722,97.249,3422.14447362,1638230399999
1638230400000,96.809,96.809,92.279,93.61,118.7697566,1638273599999
1638273600000,94.222,95.159,92.294,92.294,456.36472559,1638316799999
1638316800000,92.532,93.221,92.125,92.654,168.6586413,1638359999999
1638360000000,92.891,95.877,91.651,92.262,361.19073659,1638403199999
1638403200000,92.168,92.168,87.582,88.896,224.71387982,1638446399999
1638446400000,88.989,90.104,88.812,89.852,321.28394388,1638489599999
1638489600000,89.457,90.947,89.04,90.853,162.80198422,1638532799999
1638532800000,90.89,91.999,85.541,86.323,357.04285562,1638575999999
1638576000000,85.871,97.298,75.0,75.83,1236.96103551,1638619199999
1638619200000,76.747,84.332,75.121,78.208,808.47317462,1638662399999
1638662400000,79.01,85.4,76.733,81.029,3423.33199139,1638705599999
1638705600000,81.136,94.148,75.401,84.268,5035.79951711,1638748799999
1638748800000,84.866,87.197,76.409,79.932,1472.93426781,1638791999999
1638792000000,78.871,84.504,76.832,83.83,730.66397244,1638835199999
1638835200000,83.213,85.16,82.918,84.244,152.66911748,1638878399999
1638878400000,84.205,90.748,82.443,82.818,697.66778069,1638921599999
1638921600000,82.77,90.331,78.514,79.206,548.80963976,1638964799999
1638964800000,79.124,84.054,79.109,81.333,547.36472916,1639007999999
1639008000000,81.354,85.825,79.612,79.631,94.41630585,1639051199999
1639051200000,79.645,79.917,74.0,74.0,148.60161213,1639094399999
1639094400000,74.454,74.842,72.973,74.729,152.42814444,1639137599999
1639137600000,75.048,75.902,71.8,71.8,217.66506484,1639180799999
1639180800000,71.866,74.407,71.736,74.048,38.87829383,1639223999999
1639224000000,73.808,83.98,73.808,75.758,3416.42043105,1639267199999
1639267200000,75.886,75.886,73.558,74.938,121.96335351,1639310399999
1639310400000,75.179,80.08,74.939,76.73,735.87112033,1639353599999
1639353600000,76.649,76.649,74.467,74.707,71.85245786,1639396799999
1639396800000,74.477,75.259,71.9,74.451,268.12360688,1639439999999
1639440000000,74.035,82.284,73.573,77.254,1034.40432506,1639483199999
1639483200000,76.726,93.264,72.321,73.728,3348.59940382,1639526399999
1639526400000,74.032,77.048,73.369,74.91,449.26894459,1639569599999
1639569600000,74.883,76.806,72.372,75.329,1386.1544429,1639612799999
1639612800000,76.216,76.869,75.488,76.7,382.68101571,1639655999999
1639656000000,76.068,76.675,74.002,74.002,460.66046322,1639699199999
1639699200000,74.104,76.378,72.696,73.206,127.41249351,1639742399999
1639742400000,73.36,76.057,72.323,75.764,129.90608158,1639785599999
1639785600000,75.9,76.018,74.445,76.018,97.48046581,1639828799999
1639828800000,75.483,82.26,74.885,76.162,957.60325843,1639871999999
1639872000000,75.754,76.008,75.089,75.089,34.08758423,1639915199999
1639915200000,75.299,75.712,73.926,73.985,101.42030554,1639958399999
1639958400000,73.576,73.939,69.129,69.537,82.9509764,1640001599999
1640001600000,69.399,70.975,67.954,70.534,188.74992755,1640044799999
1640044800000,70.868,73.433,70.868,73.433,157.93990681,1640087999999
1640088000000,73.138,73.608,72.449,73.348,35.01247525,1640131199999
1640131200000,73.144,74.426,72.125,72.125,112.11633962,1640174399999
1640174400000,72.602,75.113,71.629,72.552,392.45635185,1640217599999
1640217600000,72.25,72.814,71.295,71.63,81.81642805,1640260799999
1640260800000,71.915,75.067,71.911,74.665,404.7738226,1640303999999
1640304000000,74.681,75.217,73.475,74.305,250.1287019,1640347199999
1640347200000,73.963,74.846,72.954,73.136,306.03372463,1640390399999
1640390400000,73.068,74.054,72.633,73.981,69.70971651,1640433599999
1640433600000,74.149,75.171,73.935,74.633,278.09819716,1640476799999
1640476800000,74.691,74.691,73.601,73.601,55.39944883,1640519999999
1640520000000,73.899,76.705,73.643,76.605,182.87461862,1640563199999
1640563200000,76.697,77.328,75.734,76.16,134.76859559,1640606399999
1640606400000,76.002,79.604,75.974,76.973,355.31880336,1640649599999
1640649600000,76.743,78.0,74.88,75.861,537.54984633,1640692799999
1640692800000,76.025,116.65,75.677,109.92,51300.16147043,1640735999999
1640736000000,110.62,112.06,89.819,90.202,10483.72332577,1640779199999
1640779200000,90.295,92.213,81.312,82.001,9749.46836948,1640822399999
1640822400000,81.995,88.5,80.123,83.353,2672.0909541,1640865599999
1640865600000,83.021,83.021,78.5,78.93,2639.06711518,1640908799999
1640908800000,79.012,82.034,79.012,80.396,1210.32289551,1640951999999
1640952000000,80.414,85.038,77.977,78.197,2504.83104715,1640995199999
1640995200000,78.588,84.413,78.328,84.113,1110.90815205,1641038399999
1641038400000,84.204,100.74,82.636,86.685,12702.05749681,1641081599999
1641081600000,86.7,87.481,83.896,84.248,1731.11429059,1641124799999
1641124800000,84.146,88.352,83.6,84.604,3555.5846382,1641167999999
1641168000000,84.564,84.682,82.296,82.888,915.44001916,1641211199999
1641211200000,82.825,83.368,80.752,82.309,1450.04509006,1641254399999
1641254400000,82.311,83.081,81.343,83.081,543.27349115,1641297599999
1641297600000,83.052,83.396,80.353,80.353,1056.29909595,1641340799999
1641340800000,80.352,82.342,80.141,80.64,962.62496497,1641383999999
1641384000000,80.695,86.786,75.974,76.908,3424.71361445,1641427199999
1641427200000,76.757,76.758,71.481,72.14,376.27792536,1641470399999
1641470400000,72.12,76.454,71.016,74.0,1841.72659919,1641513599999
1641513600000,74.0,74.174,68.619,71.149,900.98983044,1641556799999
1641556800000,71.338,72.129,68.461,68.524,818.10755637,1641599999999
1641600000000,68.952,71.525,68.952,70.351,290.83208283,1641643199999
1641643200000,70.351,70.351,64.312,65.913,1654.62070227,1641686399999
1641686400000,65.279,66.967,65.279,66.956,434.68126425,1641729599999
1641729600000,66.434,68.495,65.86,66.569,740.15782559,1641772799999
1641772800000,66.821,68.059,66.233,66.233,130.24589739,1641815999999
1641816000000,66.104,66.123,61.933,63.609,664.81160607,1641859199999
1641859200000,64.022,64.81,63.831,64.592,191.68838751,1641902399999
1641902400000,64.516,67.264,63.847,66.256,755.12413788,1641945599999
1641945600000,66.577,66.577,65.364,66.093,171.73873545,1641988799999
1641988800000,65.969,68.196,65.969,67.58,475.18479115,1642031999999
1642032000000,67.537,68.8,67.321,68.232,268.3574552,1642075199999
1642075200000,68.275,69.018,64.93,65.703,403.85303718,1642118399999
1642118400000,66.069,66.244,64.518,65.023,102.10558248,1642161599999
1642161600000,64.534,75.039,64.534,68.566,4100.13844035,1642204799999
1642204800000,68.814,70.045,67.713,68.814,894.62209553,1642247999999
1642248000000,68.793,69.155,67.53,67.758,806.74491284,1642291199999
1642291200000,66.8,68.183,62.46,67.233,326.98006562,1642334399999
1642334400000,67.328,67.952,66.947,67.381,675.72043205,1642377599999
1642377600000,67.314,67.314,66.22,66.686,222.24670223,1642420799999
1642420800000,66.644,72.539,65.41,67.014,3864.48270115,1642463999999
1642464000000,66.757,66.942,64.423,64.745,414.89251368,1642507199999
1642507200000,65.313,65.716,64.467,64.577,251.62279984,1642550399999
1642550400000,64.756,64.756,63.15,63.732,357.62501556,1642593599999
1642593600000,63.813,64.666,63.031,63.619,219.02781642,1642636799999
1642636800000,63.165,64.246,63.165,64.246,76.93479433,1642679999999
1642680000000,63.967,65.935,61.791,61.791,639.24245759,1642723199999
1642723200000,61.673,62.17,58.139,58.845,287.31473925,1642766399999
1642766400000,58.188,58.188,52.949,53.452,1688.82844187,1642809599999
1642809600000,53.598,56.134,45.147,48.123,965.41370561,1642852799999
1642852800000,48.421,49.938,45.263,46.971,1250.48636476,1642895999999
1642896000000,47.027,49.979,46.864,49.403,617.91606174,1642939199999
1642939200000,49.443,50.149,47.513,49.258,285.61989902,1642982399999
1642982400000,49.505,55.033,45.067,45.228,2444.06806975,1643025599999
1643025600000,45.34,48.921,44.002,47.106,2677.33832553,1643068799999
1643068800000,47.03,48.433,46.841,48.092,500.69157359,1643111999999
1643112000000,48.106,48.948,45.883,47.38,1741.23720093,1643155199999
1643155200000,46.864,48.802,46.864,48.601,293.93355122,1643198399999
1643198400000,48.739,50.701,47.351,48.198,1104.99395173,1643241599999
1643241600000,48.204,49.13,46.582,48.214,298.71218254,1643284799999
1643284800000,48.398,48.856,46.391,47.413,535.02591865,1643327999999
1643328000000,47.974,48.727,47.091,48.015,130.16614096,1643371199999
1643371200000,48.542,50.869,47.867,50.508,369.14649482,1643414399999
1643414400000,50.61,50.61,49.231,49.947,392.84068827,1643457599999
1643457600000,50.193,53.78,50.089,52.399,934.82087918,1643500799999
1643500800000,51.648,52.354,51.567,52.083,175.41700973,1643543999999
1643544000000,51.723,52.174,49.815,49.817,391.00987617,1643587199999
1643587200000,48.976,48.976,48.2,48.75,433.81682893,1643630399999
1643630400000,48.743,50.758,48.457,50.306,194.22498569,1643673599999
1643673600000,50.209,51.941,50.209,50.585,161.12367201,1643716799999
1643716800000,51.072,56.0,49.947,49.972,449.23639368,1643759999999
1643760000000,50.081,50.245,49.09,49.459,234.92922238,1643803199999
1643803200000,49.375,49.506,47.967,48.901,1011.25809715,1643846399999
1643846400000,48.442,49.752,48.016,49.42,354.10714544,1643889599999
1643889600000,49.323,49.916,48.601,49.714,217.46779387,1643932799999
1643932800000,50.156,50.225,49.611,49.647,311.17390967,1643975999999
1643976000000,49.756,52.579,49.545,52.399,1156.14833036,1644019199999
1644019200000,52.228,54.186,51.657,53.778,357.3653324,1644062399999
1644062400000,53.937,54.292,53.046,53.224,294.499707,1644105599999
1644105600000,53.568,57.87,53.533,54.646,560.36513698,1644148799999
1644148800000,54.729,55.204,53.585,54.66,578.30522137,1644191999999
1644192000000,54.307,56.137,54.307,55.511,121.44762755,1644235199999
1644235200000,55.409,57.234,55.385,55.617,852.4153836,1644278399999
1644278400000,55.631,56.414,53.851,54.818,237.17531391,1644321599999
1644321600000,54.541,54.79,53.365,54.655,78.3987191,1644364799999
1644364800000,54.65,54.828,53.775,54.655,84.43953143,1644407999999
1644408000000,54.733,60.846,54.607,57.321,2283.33652502,1644451199999
1644451200000,57.378,57.868,56.541,56.82,89.10693584,1644494399999
1644494400000,56.719,59.999,53.86,53.877,1482.26842619,1644537599999
1644537600000,53.496,54.727,53.154,54.457,53.51194382,1644580799999
1644580800000,54.374,54.876,50.669,50.717,434.29336689,1644623999999
1644624000000,50.912,51.55,50.862,50.913,547.49538228,1644667199999
1644667200000,51.114,51.657,50.177,50.79,368.7704187,1644710399999
1644710400000,51.308,52.077,50.859,52.077,294.22372439,1644753599999
1644753600000,52.07,63.197,49.762,49.762,4878.85965854,1644796799999
1644796800000,49.0,49.0,48.044,48.044,178.83778221,1644839999999
1644840000000,48.757,53.123,48.668,49.525,1111.15571439,1644883199999
1644883200000,49.231,52.575,49.231,52.152,258.77352572,1644926399999
1644926400000,52.244,54.325,51.862,53.601,262.34160816,1644969599999
1644969600000,53.376,53.741,52.921,53.56,102.15813366,1645012799999
1645012800000,53.514,59.131,53.186,54.165,1921.78216023,1645055999999
1645056000000,53.97,54.269,51.781,51.83,115.12911731,1645099199999
1645099200000,52.237,52.336,48.976,49.663,259.47755346,1645142399999
1645142400000,49.855,51.629,49.855,49.93,145.22933379,1645185599999
1645185600000,49.815,50.249,49.077,49.301,298.3613829,1645228799999
1645228800000,49.704,49.984,47.729,47.846,331.27634996,1645271999999
1645272000000,48.061,49.214,47.87,48.126,572.68115626,1645315199999
1645315200000,48.203,48.203,45.128,45.871,727.21085645,1645358399999
1645358400000,46.218,52.681,45.592,47.99,4814.92789714,1645401599999
1645401600000,47.458,49.347,47.078,47.078,143.47412855,1645444799999
1645444800000,47.737,48.901,46.268,46.586,302.2705447,1645487999999
1645488000000,46.479,46.479,44.591,45.64,664.91498186,1645531199999
1645531200000,45.591,48.616,45.549,48.066,1887.98018144,1645574399999
1645574400000,47.962,48.636,47.124,48.48,245.29605324,1645617599999
1645617600000,48.329,49.062,44.957,45.212,1186.88753685,1645660799999
1645660800000,45.253,45.253,39.422,40.586,1303.88197047,1645703999999
1645704000000,40.664,44.52,40.664,43.191,1081.87622716,1645747199999
1645747200000,43.853,45.22,43.378,45.026,805.3448038,1645790399999
1645790400000,45.481,47.386,45.481,46.639,708.79842824,1645833599999
1645833600000,46.667,47.154,46.509,46.737,238.25952243,1645876799999
1645876800000,46.556,47.505,46.556,46.877,159.15782779,1645919999999
1645920000000,46.093,47.821,45.598,47.821,11.14164174,1645963199999
1645963200000,47.827,48.383,45.173,45.88,444.71355718,1646006399999
1646006400000,45.916,46.277,45.408,45.493,37.09617994,1646049599999
1646049600000,45.615,51.204,45.432,51.204,718.11143179,1646092799999
1646092800000,51.325,54.708,50.76,53.984,417.81866339,1646135999999
1646136000000,54.174,54.262,52.23,52.871,1949.37678755,1646179199999
1646179200000,51.909,53.115,51.9,52.913,216.71989075,1646222399999
1646222400000,53.242,55.76,53.156,54.666,618.35072879,1646265599999
1646265600000,54.077,55.048,52.493,53.034,222.73181848,1646308799999
1646308800000,52.942,53.891,50.973,51.818,250.60445804,1646351999999
1646352000000,51.503,52.635,50.601,52.635,61.02411114,1646395199999
1646395200000,51.995,66.469,47.197,47.217,7640.06013295,1646438399999
1646438400000,47.118,47.847,46.699,47.383,1359.32864754,1646481599999
1646481600000,47.394,51.262,47.266,48.577,2318.39967244,1646524799999
1646524800000,48.492,54.0,47.011,47.362,1013.94736621,1646567999999
1646568000000,47.791,62.0,47.615,48.66,10437.08258971,1646611199999
1646611200000,48.558,51.584,48.174,50.261,2015.10843996,1646654399999
1646654400000,50.284,52.415,46.686,46.686,2237.20435061,1646697599999
1646697600000,46.888,49.092,46.617,47.871,981.15920044,1646740799999
1646740800000,47.773,48.207,46.962,47.416,451.95827928,1646783999999
1646784000000,47.423,49.527,47.423,49.146,439.66646049,1646827199999
1646827200000,49.363,49.513,47.159,47.521,234.28639329,1646870399999
1646870400000,47.536,47.536,45.549,46.495,304.98986745,1646913599999
1646913600000,46.174,47.791,46.174,47.115,459.10546744,1646956799999
1646956800000,46.854,47.97,46.111,47.287,219.76635097,1646999999999
1647000000000,47.48,47.633,46.444,47.163,259.89270251,1647043199999
1647043200000,47.347,47.973,47.189,47.86,22.56390971,1647086399999
1647086400000,47.537,49.195,47.537,47.764,144.02403374,1647129599999
1647129600000,47.978,49.357,47.517,47.747,110.40605012,1647172799999
1647172800000,47.981,50.537,46.607,46.652,183.93254542,1647215999999
1647216000000,46.693,47.428,46.552,47.189,146.81509098,1647259199999
1647259200000,47.218,47.284,46.352,46.985,135.67122574,1647302399999
1647302400000,47.624,48.498,46.106,47.446,437.64343879,1647345599999
1647345600000,48.767,49.59,47.225,47.804,404.7697142,1647388799999
1647388800000,47.736,49.551,47.736,49.14,238.28222088,1647431999999
1647432000000,49.036,49.343,48.032,48.97,426.53164226,1647475199999
1647475200000,49.042,49.042,48.22,48.447,201.28230636,1647518399999
1647518400000,48.693,48.979,48.138,48.435,157.92547395,1647561599999
1647561600000,48.427,48.821,48.123,48.381,193.92363883,1647604799999
1647604800000,48.546,50.099,48.372,50.066,531.74509695,1647647999999
1647648000000,50.064,51.389,50.064,51.164,181.39832163,1647691199999
1647691200000,51.296,58.382,51.296,52.933,2402.66334909,1647734399999
1647734400000,52.731,59.234,52.731,55.186,1911.39391288,1647777599999
1647777600000,55.068,72.893,50.389,50.722,12611.94946894,1647820799999
1647820800000,50.543,51.856,50.0,51.807,1808.55416033,1647863999999
1647864000000,51.75,54.187,51.293,52.176,2319.05339923,1647907199999
1647907200000,52.506,53.799,52.273,52.973,1121.7608367,1647950399999
1647950400000,52.89,53.037,52.398,52.748,984.49698968,1647993599999
1647993600000,52.91,53.212,51.971,52.087,844.54540115,1648036799999
1648036800000,52.087,52.609,51.597,52.427,303.81308868,1648079999999
