openTime,open,high,low,close,volume,closeTime
1760025600000,0.057533,0.057924,0.05724,0.057916,576108.3203,1760054399999
1760054400000,0.057851,0.059081,0.057834,0.05886,167780.6087,1760083199999
1760083200000,0.058328,0.059221,0.055409,0.05598,368639.838,1760111999999
1760112000000,0.055943,0.056822,0.03098,0.054998,3379270.4622,1760140799999
1760140800000,0.054881,0.055963,0.049859,0.050946,858261.5744,1760169599999
1760169600000,0.050732,0.052649,0.05025,0.051248,1244358.0239,1760198399999
1760198400000,0.051361,0.051374,0.050051,0.050478,617919.7989,1760227199999
1760227200000,0.051067,0.051622,0.051067,0.05158,20335.1675,1760255999999
1760256000000,0.05167,0.053484,0.050798,0.052991,569714.0534,1760284799999
1760284800000,0.053251,0.055,0.053251,0.054766,118170.7654,1760313599999
1760313600000,0.054805,0.054805,0.053569,0.054283,1764.4235,1760342399999
1760342400000,0.05445,0.056589,0.054291,0.05475,237393.1206,1760371199999
1760371200000,0.055263,0.056673,0.054928,0.056673,67371.1277,1760399999999
1760400000000,0.05663,0.05663,0.051449,0.052093,368757.0619,1760428799999
1760428800000,0.051989,0.054604,0.051989,0.054604,597253.7108,1760457599999
1760457600000,0.054099,0.055743,0.05342,0.05477,146312.3296,1760486399999
1760486400000,0.054593,0.055253,0.054593,0.05524,15804.3135,1760515199999
1760515200000,0.055398,0.055398,0.052,0.052017,79093.4168,1760543999999
1760544000000,0.051603,0.051942,0.050843,0.051412,341485.6243,1760572799999
1760572800000,0.0514,0.051848,0.050958,0.051116,135329.3096,1760601599999
1760601600000,0.051055,0.051807,0.050782,0.050782,277123.2289,1760630399999
1760630400000,0.050753,0.051685,0.050737,0.051456,789660.8196,1760659199999
1760659200000,0.05154,0.051594,0.050353,0.050353,554107.5533,1760687999999
1760688000000,0.050201,0.051609,0.04991,0.051106,1361869.8524,1760716799999
1760716800000,0.051364,0.051608,0.050434,0.050461,413749.5465,1760745599999
1760745600000,0.050909,0.050909,0.050909,0.050909,150.0,1760774399999
1760774400000,0.05092,0.051081,0.050646,0.050646,199039.0606,1760803199999
1760803200000,0.050677,0.050677,0.050591,0.050591,2119.0384,1760831999999
1760832000000,0.050628,0.050628,0.0504,0.0504,79383.8827,1760860799999
1760860800000,0.050916,0.051067,0.050709,0.050919,21989.7686,1760889599999
1760889600000,0.050964,0.051158,0.05033,0.050555,202517.4212,1760918399999
1760918400000,0.050121,0.050877,0.050121,0.050747,21962.9491,1760947199999
1760947200000,0.0509,0.05094,0.050314,0.050846,217046.3096,1760975999999
1760976000000,0.050153,0.050235,0.049956,0.050027,265910.2578,1761004799999
1761004800000,0.049994,0.052459,0.049893,0.052221,310188.139,1761033599999
1761033600000,0.05232,0.05354,0.051102,0.052725,2464262.3475,1761062399999
1761062400000,0.05291,0.052995,0.050068,0.050106,452407.256,1761091199999
1761091200000,0.05022,0.050238,0.049612,0.050238,68643.5776,1761119999999
1761120000000,0.050323,0.051005,0.049516,0.050632,943114.3578,1761148799999
1761148800000,0.050718,0.050993,0.049842,0.050081,99841.6049,1761177599999
1761177600000,0.050552,0.05085,0.050461,0.05065,13974.3602,1761206399999
1761206400000,0.05079,0.051486,0.05069,0.051154,290135.3531,1761235199999
1761235200000,0.05133,0.052057,0.050653,0.050653,66959.2074,1761263999999
1761264000000,0.050443,0.051402,0.050443,0.051204,9277.2906,1761292799999
1761292800000,0.051004,0.051517,0.05,0.05,356702.7392,1761321599999
1761321600000,0.05,0.050042,0.04936,0.049846,227788.877,1761350399999
1761350400000,0.049864,0.050033,0.049545,0.049719,38846.5786,1761379199999
1761379200000,0.049667,0.050193,0.049667,0.050193,81610.7956,1761407999999
1761408000000,0.05018,0.05018,0.04948,0.04948,34135.4856,1761436799999
1761436800000,0.049854,0.04994,0.04956,0.04956,145247.5676,1761465599999
1761465600000,0.049662,0.05072,0.049202,0.050474,328112.8783,1761494399999
1761494400000,0.050655,0.051147,0.050655,0.050968,24300.2266,1761523199999
1761523200000,0.050988,0.051945,0.050988,0.051128,428068.7123,1761551999999
1761552000000,0.051718,0.052,0.050061,0.050061,42433.1216,1761580799999
1761580800000,0.050532,0.050664,0.050341,0.050664,67682.4863,1761609599999
1761609600000,0.051107,0.05161,0.050806,0.050806,66484.7974,1761638399999
1761638400000,0.050351,0.050998,0.050351,0.050396,90547.8476,1761667199999
1761667200000,0.050396,0.050396,0.049954,0.050122,37256.6985,1761695999999
1761724800000,0.050143,0.050307,0.049925,0.050013,233807.3784,1761753599999
1761753600000,0.050131,0.051311,0.049339,0.05094,312497.4486,1761782399999
1761782400000,0.050889,0.051897,0.050424,0.051543,44789.8603,1761811199999
1761811200000,0.051355,0.051355,0.0489,0.049533,211923.7395,1761839999999
1761840000000,0.049769,0.04988,0.048592,0.049707,70973.7618,1761868799999
1761868800000,0.04982,0.04982,0.048853,0.048853,128464.4758,1761897599999
1761897600000,0.049027,0.049922,0.047928,0.049922,162238.9761,1761926399999
1761926400000,0.049676,0.049676,0.04835,0.04859,87384.6949,1761955199999
1761955200000,0.04864,0.04864,0.048391,0.04843,11911.5866,1761983999999
1761984000000,0.048276,0.048552,0.04824,0.048311,159383.3452,1762012799999
1762012800000,0.048444,0.048496,0.048267,0.048482,10923.9254,1762041599999
1762070400000,0.048555,0.048555,0.04794,0.048078,74011.324,1762099199999
1762099200000,0.047994,0.048363,0.047994,0.048279,8391.8516,1762127999999
1762128000000,0.048674,0.048674,0.047295,0.047577,266023.2872,1762156799999
1762156800000,0.047516,0.04788,0.045535,0.045926,1407343.4181,1762185599999
1762185600000,0.045948,0.048196,0.045829,0.047005,340890.0047,1762214399999
1762214400000,0.04718,0.047226,0.044612,0.044718,505485.5262,1762243199999
1762243200000,0.044696,0.046215,0.044115,0.046215,286247.2014,1762271999999
1762272000000,0.045905,0.046276,0.043775,0.046015,518609.4882,1762300799999
1762300800000,0.04611,0.046667,0.045216,0.045235,370599.7044,1762329599999
1762329600000,0.04507,0.045485,0.04413,0.045145,309905.9259,1762358399999
1762358400000,0.04524,0.04575,0.045017,0.045017,126696.9515,1762387199999
1762387200000,0.045247,0.046074,0.0443,0.0443,63836.8374,1762415999999
1762416000000,0.044378,0.044845,0.044309,0.044309,59061.3057,1762444799999
1762444800000,0.043405,0.04392,0.04331,0.043424,29496.0497,1762473599999
1762473600000,0.04331,0.043633,0.04331,0.043547,5351.3895,1762502399999
1762502400000,0.044193,0.044744,0.042724,0.044744,846050.1007,1762531199999
1762531200000,0.044919,0.048316,0.04483,0.047838,1389180.1127,1762559999999
1762560000000,0.04828,0.048598,0.046344,0.046344,103245.875,1762588799999
1762588800000,0.046384,0.046582,0.044864,0.045017,75688.8917,1762617599999
1762617600000,0.044266,0.044368,0.043905,0.044359,520765.5073,1762646399999
1762646400000,0.044521,0.044588,0.044514,0.044514,3445.9826,1762675199999
1762675200000,0.045245,0.046795,0.045047,0.046738,505983.7612,1762703999999
1762704000000,0.046651,0.047265,0.046643,0.046992,44781.1388,1762732799999
1762732800000,0.047576,0.048529,0.047358,0.048256,24376.6045,1762761599999
1762761600000,0.048334,0.048334,0.047647,0.048,260100.6613,1762790399999
1762790400000,0.047792,0.051,0.047542,0.049584,92784.0882,1762819199999
1762819200000,0.049545,0.049728,0.048243,0.048243,262532.4655,1762847999999
1762848000000,0.048206,0.048382,0.045835,0.046031,51664.3142,1762876799999
1762876800000,0.045882,0.045882,0.044549,0.045218,61492.9748,1762905599999
1762905600000,0.045541,0.048285,0.045541,0.047871,1361809.1458,1762934399999
1762934400000,0.047924,0.054443,0.04763,0.050781,7033740.7961,1762963199999
1762963200000,0.051124,0.052045,0.049559,0.050639,2869373.2274,1762991999999
1762992000000,0.050322,0.051317,0.048794,0.048794,2238150.6015,1763020799999
1763020800000,0.048849,0.050325,0.048599,0.050325,194300.0731,1763049599999
1763049600000,0.049626,0.049626,0.046445,0.047599,442599.8663,1763078399999
1763078400000,0.047,0.048441,0.046217,0.048156,41514.8034,1763107199999
1763107200000,0.048089,0.048726,0.0442,0.045479,483514.2133,1763135999999
1763136000000,0.045811,0.045811,0.04336,0.043528,501426.6762,1763164799999
1763164800000,0.043397,0.045065,0.043397,0.044987,190168.1189,1763193599999
1763193600000,0.044173,0.045057,0.043819,0.045057,45034.4435,1763222399999
1763222400000,0.044775,0.045057,0.04451,0.04451,129251.0694,1763251199999
1763251200000,0.044285,0.044534,0.043786,0.043786,182945.0671,1763279999999
1763280000000,0.04359,0.044155,0.0427,0.0427,570473.9758,1763308799999
1763308800000,0.0425,0.043078,0.042286,0.043022,674452.8721,1763337599999
1763337600000,0.043261,0.044195,0.042882,0.043764,909384.0957,1763366399999
1763366400000,0.043924,0.0445,0.043097,0.043814,1268742.7291,1763395199999
1763395200000,0.043569,0.044378,0.041909,0.042027,160466.6425,1763423999999
1763424000000,0.042035,0.042427,0.0412,0.042343,225891.0211,1763452799999
1763452800000,0.042763,0.043147,0.042445,0.043147,53489.2458,1763481599999
1763481600000,0.043152,0.044805,0.043152,0.044476,228038.1882,1763510399999
1763510400000,0.04421,0.04421,0.042843,0.043495,113021.607,1763539199999
1763539200000,0.043359,0.04365,0.042025,0.042094,73127.5183,1763567999999
1763568000000,0.041938,0.043029,0.041539,0.042732,178588.3241,1763596799999
1763596800000,0.043154,0.04333,0.043085,0.043088,309328.4154,1763625599999
1763625600000,0.043227,0.043227,0.042459,0.0425,107974.9326,1763654399999
1763654400000,0.041804,0.042417,0.041377,0.042417,17975.7909,1763683199999
1763683200000,0.041933,0.041933,0.039688,0.04047,319655.8693,1763711999999
1763712000000,0.040351,0.041,0.038634,0.039485,738345.0071,1763740799999
1763740800000,0.039399,0.041114,0.037265,0.0385,1104315.3966,1763769599999
1763769600000,0.038312,0.039071,0.038312,0.039071,385996.9204,1763798399999
1763798400000,0.038562,0.038806,0.035023,0.036071,5454548.3692,1763827199999
1763827200000,0.036053,0.036966,0.036053,0.03634,1438532.0024,1763855999999
1763856000000,0.036296,0.037316,0.036227,0.03675,108772.7267,1763884799999
1763884800000,0.036805,0.03775,0.036722,0.037411,83473.5252,1763913599999
1763913600000,0.037432,0.038125,0.037218,0.037606,396037.1904,1763942399999
1763942400000,0.037626,0.038278,0.037368,0.03769,716978.3695,1763971199999
1763971200000,0.037723,0.037851,0.036145,0.036949,238983.8539,1763999999999
1764000000000,0.037202,0.038644,0.037184,0.037748,112603.4495,1764028799999
1764028800000,0.037745,0.037782,0.037543,0.03762,8568.0184,1764057599999
1764057600000,0.037484,0.037671,0.037439,0.03767,56521.6932,1764086399999
1764086400000,0.037925,0.037925,0.036509,0.037113,1077352.467,1764115199999
1764115200000,0.03708,0.037405,0.037052,0.037386,79887.2333,1764143999999
1764144000000,0.037113,0.037313,0.036585,0.036722,24062.4279,1764172799999
1764172800000,0.036802,0.040023,0.036707,0.040023,1972285.2454,1764201599999
1764201600000,0.039961,0.042081,0.039814,0.040503,364677.8731,1764230399999
1764230400000,0.040511,0.041234,0.03997,0.041234,86160.5888,1764259199999
1764259200000,0.041166,0.043,0.041117,0.042266,138052.9912,1764287999999
1764288000000,0.04224,0.043112,0.04208,0.042765,63137.2112,1764316799999
1764316800000,0.043275,0.04705,0.043217,0.044795,1769126.8385,1764345599999
1764345600000,0.044828,0.045811,0.042746,0.043016,904892.0167,1764374399999
1764374400000,0.043081,0.044883,0.042902,0.044711,997149.9565,1764403199999
1764403200000,0.04472,0.048177,0.044606,0.047481,2574453.7399,1764431999999
1764432000000,0.04798,0.049075,0.046645,0.046916,1630949.685,1764460799999
1764460800000,0.046858,0.047506,0.045859,0.046017,513199.6944,1764489599999
1764489600000,0.046154,0.0488,0.046154,0.048009,1394107.0204,1764518399999
1764518400000,0.0485,0.0486,0.047541,0.047541,727192.5919,1764547199999
1764547200000,0.047442,0.047442,0.043618,0.044063,402699.5469,1764575999999
1764576000000,0.044028,0.044235,0.04201,0.042042,139611.1318,1764604799999
1764604800000,0.04194,0.044433,0.04194,0.044433,40740.7526,1764633599999
1764633600000,0.044612,0.046756,0.04448,0.046175,227635.678,1764662399999
1764662400000,0.046128,0.05055,0.04572,0.049514,2116700.7239,1764691199999
1764691200000,0.049487,0.049487,0.047451,0.047451,506830.89,1764719999999
1764720000000,0.047471,0.049096,0.047471,0.049096,555921.923,1764748799999
1764748800000,0.049243,0.050278,0.046326,0.046689,446177.5501,1764777599999
1764777600000,0.046481,0.04925,0.046416,0.048257,459034.0247,1764806399999
1764806400000,0.047667,0.048414,0.047667,0.048024,144561.0315,1764835199999
1764835200000,0.048028,0.049026,0.048017,0.048769,244342.7552,1764863999999
1764864000000,0.048859,0.048859,0.047337,0.047999,100759.5641,1764892799999
1764892800000,0.047951,0.048553,0.047633,0.04805,80043.151,1764921599999
1764921600000,0.047731,0.047746,0.046127,0.046851,584726.6559,1764950399999
1764950400000,0.045905,0.045905,0.044424,0.044906,619671.078,1764979199999
1764979200000,0.0448,0.045711,0.0448,0.045711,208367.5712,1765007999999
1765008000000,0.045464,0.045464,0.045112,0.045242,1072.0607,1765036799999
1765036800000,0.045387,0.045858,0.045387,0.045455,131235.2038,1765065599999
1765065600000,0.045349,0.045349,0.0453,0.0453,3075.582,1765094399999
1765094400000,0.045232,0.045232,0.045232,0.045232,140.0364,1765123199999
1765123200000,0.045803,0.04696,0.044556,0.044556,648942.1343,1765151999999
1765152000000,0.045934,0.046598,0.045872,0.046236,42548.4594,1765180799999
1765180800000,0.046245,0.046402,0.045793,0.045966,249477.4127,1765209599999
1765209600000,0.045788,0.046564,0.045788,0.046151,15353.1009,1765238399999
1765238400000,0.046412,0.047381,0.045859,0.047153,354324.9679,1765267199999
1765267200000,0.047205,0.047887,0.046281,0.047887,275620.2623,1765295999999
1765296000000,0.048,0.048524,0.046535,0.046978,886189.5075,1765324799999
1765324800000,0.04746,0.047739,0.04746,0.047614,22208.7869,1765353599999
1765353600000,0.047571,0.04817,0.047545,0.04817,9582.3052,1765382399999
1765382400000,0.048263,0.049,0.047621,0.047866,379219.0843,1765411199999
1765411200000,0.047878,0.047878,0.046073,0.046625,178076.776,1765439999999
1765440000000,0.046751,0.046874,0.04601,0.04601,39245.1608,1765468799999
1765468800000,0.046244,0.046712,0.046244,0.046411,32682.5018,1765497599999
1765497600000,0.047805,0.048654,0.047652,0.04776,237798.1964,1765526399999
1765526400000,0.047948,0.049883,0.047948,0.048311,567942.752,1765555199999
1765555200000,0.048276,0.048795,0.047308,0.048643,456147.3428,1765583999999
1765584000000,0.049176,0.049496,0.048916,0.049118,467984.3636,1765612799999
1765612800000,0.049026,0.049088,0.048806,0.048936,196527.2089,1765641599999
1765641600000,0.04912,0.049885,0.04912,0.049831,45362.6948,1765670399999
1765670400000,0.04959,0.05,0.04959,0.05,1360.532,1765699199999
1765699200000,0.050296,0.050987,0.049243,0.050228,913943.7391,1765727999999
1765728000000,0.050232,0.051764,0.050232,0.050664,1880632.5723,1765756799999
1765756800000,0.050734,0.050872,0.047737,0.048681,878304.7019,1765785599999
1765785600000,0.048122,0.04937,0.047901,0.04937,862319.6882,1765814399999
1765814400000,0.049305,0.049703,0.047851,0.04967,461259.1245,1765843199999
1765843200000,0.049553,0.049576,0.048665,0.048806,218956.7082,1765871999999
1765872000000,0.048788,0.049939,0.048382,0.049106,1512493.8633,1765900799999
1765900800000,0.049243,0.050846,0.048787,0.050846,235999.9355,1765929599999
1765929600000,0.050865,0.051843,0.0507,0.051436,86329.491,1765958399999
1765958400000,0.051413,0.051598,0.050252,0.050689,681726.3367,1765987199999
1765987200000,0.05076,0.050766,0.047606,0.04787,579110.9064,1766015999999
1766016000000,0.048535,0.049788,0.048535,0.049305,108774.0721,1766044799999
1766044800000,0.049259,0.050699,0.049259,0.050666,517954.7179,1766073599999
1766073600000,0.050786,0.050799,0.048096,0.048096,1424859.5222,1766102399999
1766102400000,0.047938,0.050701,0.047938,0.050654,290882.891,1766131199999
1766131200000,0.050669,0.051703,0.0505,0.050844,158516.33,1766159999999
1766160000000,0.050793,0.051257,0.04896,0.051039,509945.6722,1766188799999
1766188800000,0.051329,0.053157,0.051285,0.053157,155886.1733,1766217599999
1766217600000,0.053198,0.053817,0.053168,0.053817,58148.5431,1766246399999
1766246400000,0.053779,0.054119,0.053418,0.053904,181807.3748,1766275199999
1766275200000,0.053946,0.054336,0.053301,0.053707,340064.928,1766303999999
1766304000000,0.053886,0.054664,0.05357,0.054664,331454.0636,1766332799999
1766332800000,0.054616,0.056434,0.054015,0.056434,635317.9837,1766361599999
1766361600000,0.056119,0.0582,0.055838,0.055948,592956.0489,1766390399999
1766390400000,0.056088,0.058539,0.056003,0.057607,245788.3735,1766419199999
1766419200000,0.057847,0.058019,0.056507,0.057016,270862.6414,1766447999999
1766448000000,0.05698,0.05698,0.05443,0.05443,661885.8661,1766476799999
1766476800000,0.054503,0.054503,0.053252,0.054208,823268.4713,1766505599999
1766505600000,0.054288,0.055102,0.054288,0.055102,42549.6197,1766534399999
1766534400000,0.054678,0.056635,0.054671,0.055486,377764.9866,1766563199999
1766563200000,0.055388,0.05759,0.055388,0.05759,361104.7864,1766591999999
1766592000000,0.057673,0.058,0.057156,0.057213,161052.1844,1766620799999
1766620800000,0.057697,0.057818,0.056571,0.056829,104796.5337,1766649599999
1766649600000,0.056743,0.056743,0.05604,0.056555,136872.5811,1766678399999
1766678400000,0.056887,0.058588,0.056747,0.057981,116492.4293,1766707199999
1766707200000,0.057727,0.057727,0.056964,0.056964,14370.0882,1766735999999
1766736000000,0.05715,0.058755,0.057044,0.057556,357673.9125,1766764799999
1766764800000,0.057571,0.05764,0.05222,0.052508,710661.1453,1766793599999
1766793600000,0.052855,0.053765,0.051826,0.05232,361475.0262,1766822399999
1766822400000,0.052314,0.053242,0.0523,0.053242,290096.4015,1766851199999
1766851200000,0.053157,0.053275,0.052344,0.052734,335215.9423,1766879999999
1766880000000,0.05282,0.054073,0.052714,0.05399,242922.7259,1766908799999
1766908800000,0.053863,0.054921,0.053422,0.05428,179331.0348,1766937599999
1766937600000,0.054138,0.054405,0.053861,0.053877,253278.5713,1766966399999
1766966400000,0.054605,0.055296,0.054259,0.054574,681368.7305,1766995199999
1766995200000,0.054512,0.054512,0.052314,0.052447,705409.68,1767023999999
1767024000000,0.052732,0.053054,0.05212,0.052208,459746.5126,1767052799999
1767052800000,0.052313,0.052313,0.052105,0.052105,190.3924,1767081599999
1767081600000,0.052128,0.052368,0.052,0.052073,92130.0487,1767110399999
1767110400000,0.052052,0.052052,0.051418,0.051467,86587.9434,1767139199999
1767139200000,0.051044,0.051044,0.0499,0.050209,160722.7076,1767167999999
1767168000000,0.050171,0.050519,0.049856,0.049856,60440.164,1767196799999
1767196800000,0.049661,0.049661,0.04891,0.04891,195249.7809,1767225599999
1767225600000,0.049273,0.049358,0.048892,0.049358,278332.9978,1767254399999
1767254400000,0.050142,0.050545,0.050142,0.050438,67378.0396,1767283199999
1767283200000,0.050792,0.051311,0.050792,0.051311,35454.8321,1767311999999
1767312000000,0.052015,0.052026,0.052015,0.052026,40000.0,1767340799999
1767340800000,0.052455,0.053823,0.052455,0.053603,108242.2966,1767369599999
1767369600000,0.053618,0.054088,0.053486,0.053883,27895.0372,1767398399999
1767398400000,0.05403,0.05403,0.051507,0.051507,99982.9689,1767427199999
1767427200000,0.05176,0.05208,0.050836,0.051706,89224.4271,1767455999999
1767456000000,0.052307,0.05302,0.05215,0.05302,21997.6558,1767484799999
1767484800000,0.0535,0.054246,0.0535,0.053777,127144.2495,1767513599999
1767513600000,0.053987,0.053987,0.052874,0.052874,78674.395,1767542399999
1767542400000,0.05333,0.05333,0.052238,0.05327,360180.432,1767571199999
1767571200000,0.053412,0.054,0.053412,0.053739,31903.4527,1767599999999
1767600000000,0.053666,0.054681,0.053623,0.054283,54557.2568,1767628799999
1767628800000,0.054021,0.055073,0.054021,0.054819,441833.03,1767657599999
1767657600000,0.054835,0.054891,0.054,0.054,17065.5239,1767686399999
1767686400000,0.053824,0.054792,0.053733,0.054664,449947.4734,1767715199999
1767715200000,0.053975,0.054656,0.053843,0.054656,56214.4194,1767743999999
1767744000000,0.054566,0.05461,0.05425,0.05425,300677.9729,1767772799999
1767772800000,0.053852,0.053999,0.053633,0.053633,150072.006,1767801599999
1767801600000,0.053275,0.053275,0.052303,0.052497,205031.4148,1767830399999
1767830400000,0.053146,0.053146,0.051937,0.051937,77116.3694,1767859199999
1767859200000,0.0522,0.0522,0.0501,0.05055,33818.7269,1767887999999
1767888000000,0.049493,0.04975,0.0485,0.049038,650971.9224,1767916799999
1767916800000,0.049269,0.05048,0.049269,0.050474,27669.5522,1767945599999
1767945600000,0.049317,0.049617,0.048745,0.049244,140258.0641,1767974399999
1767974400000,0.048652,0.049507,0.047754,0.047754,241322.5264,1768003199999
1768003200000,0.047514,0.048313,0.047318,0.048313,47873.1293,1768031999999
1768032000000,0.04925,0.050253,0.04925,0.05022,31033.8941,1768060799999
1768060800000,0.05021,0.050522,0.049716,0.050512,190705.5102,1768089599999
1768089600000,0.05072,0.051479,0.05072,0.050798,304014.786,1768118399999
1768118400000,0.050826,0.050826,0.04979,0.04979,92996.8886,1768147199999
1768147200000,0.049862,0.050543,0.049862,0.05034,11915.0573,1768175999999
1768176000000,0.050691,0.050948,0.050677,0.050828,140596.0808,1768204799999
1768204800000,0.051034,0.051034,0.047,0.047,212246.8755,1768233599999
1768233600000,0.047778,0.047833,0.047178,0.047802,124403.735,1768262399999
1768262400000,0.047963,0.049638,0.047963,0.049638,383327.5674,1768291199999
1768291200000,0.049892,0.051189,0.049892,0.051066,146156.1539,1768319999999
1768320000000,0.050616,0.052303,0.05026,0.050791,346846.3285,1768348799999
1768348800000,0.050955,0.051011,0.05085,0.050877,78896.2001,1768377599999
1768377600000,0.05086,0.051594,0.05086,0.051237,29126.2931,1768406399999
1768406400000,0.051461,0.051628,0.050761,0.051498,215956.7844,1768435199999
1768435200000,0.05123,0.05187,0.0509,0.05187,24895.0928,1768463999999
1768464000000,0.051973,0.052199,0.051102,0.051153,163260.8578,1768492799999
1768492800000,0.051166,0.051806,0.050788,0.051757,98226.2558,1768521599999
1768521600000,0.051694,0.052402,0.051694,0.052402,34265.7494,1768550399999
1768550400000,0.052848,0.05421,0.052848,0.053562,322667.7866,1768579199999
1768579200000,0.054227,0.056295,0.054227,0.055998,672756.1628,1768607999999
1768608000000,0.055651,0.055813,0.054854,0.055179,33461.0551,1768636799999
1768636800000,0.055296,0.055406,0.054631,0.055406,423742.9006,1768665599999
1768665600000,0.055388,0.055595,0.055225,0.055225,8736.0094,1768694399999
1768694400000,0.055319,0.055319,0.054979,0.055112,123449.498,1768723199999
