openTime,open,high,low,close,volume,closeTime
1748217600000,0.015432,0.015945,0.012858,0.01367,2.5122234459899998E8,1748822399999
1748822400000,0.013672,0.013829,0.01142,0.012372,2.2434058900200003E8,1749427199999
1749427200000,0.012387,0.013594,0.01083,0.011423,2.6083545104100007E8,1750031999999
1750032000000,0.011392,0.012037,0.0089205,0.0095573,4.662981152900002E8,1750636799999
1750636800000,0.0095655,0.012556,0.0095655,0.011787,4.6847283237600017E8,1751241599999
1751241600000,0.011776,0.011785,0.010035,0.010405,4.132797777419994E8,1751846399999
1751846400000,0.010403,0.014187,0.010126,0.013788,4.7356230709800047E8,1752451199999
1752451200000,0.013763,0.017341,0.013018,0.016448,7.266623880130005E8,1753055999999
1753056000000,0.016404,0.0177,0.013664,0.01502,5.07841921009001E8,1753660799999
1753660800000,0.015042,0.015274,0.01205,0.012886,2.4992498375900012E8,1754265599999
1754265600000,0.012921,0.014418,0.012234,0.014159,2.2364510819200024E8,1754870399999
1754870400000,0.014133,0.016467,0.013556,0.01411,4.511514135879997E8,1755475199999
1755475200000,0.013997,0.014336,0.012524,0.013543,4.0016767844099975E8,1756079999999
1756080000000,0.013549,0.013635,0.01209,0.012257,2.6160503913699967E8,1756684799999
1756684800000,0.01225,0.012516,0.011664,0.011977,2.520390690079999E8,1757289599999
1757289600000,0.01196,0.013344,0.011883,0.012487,4.152814826099999E8,1757894399999
1757894400000,0.012506,0.012793,0.011732,0.011874,2.7178474990400016E8,1758499199999
1758499200000,0.01184,0.011886,0.01007,0.010572,5.233968476289998E8,1759103999999
1759104000000,0.010581,0.011604,0.010019,0.010844,3.8707976314400005E8,1759708799999
1759708800000,0.010799,0.01151,0.003772,0.009514,3.58531365104E8,1760313599999
1760313600000,0.009444,0.00998,0.007946,0.008665,1.89824817799E8,1760918399999
1760918400000,0.008609,0.009804,0.008187,0.009338,2.95336772519E8,1761523199999
1761523200000,0.009337,0.009377,0.0083,0.008812,1.5919906087899998E8,1762127999999
1762128000000,0.00876,0.00921,0.0068,0.008704,3.5210517210199994E8,1762732799999
1762732800000,0.008704,0.008862,0.007005,0.007229,1.59337289607E8,1763337599999
1763337600000,0.007221,0.007337,0.00571,0.006205,1.66231595813E8,1763942399999
1763942400000,0.006204,0.006676,0.006106,0.006198,9.9047209631E7,1764547199999
1764547200000,0.0061,0.00654,0.005627,0.005744,1.3212949647899999E8,1765151999999
1765152000000,0.005898,0.00641,0.005225,0.0052439,1.7391021403399998E8,1765756799999
1765756800000,0.0052573,0.0053724,0.0048305,0.0051438,9.4818487927E7,1766361599999
1766361600000,0.0051558,0.0056716,0.005,0.005073,7.7696677818E7,1766966399999
1766966400000,0.0051207,0.006207,0.004636,0.0059423,1.64852618203E8,1767571199999
1767571200000,0.0059696,0.0087978,0.0058057,0.0076821,1.10187735396E9,1768175999999
1768176000000,0.0076485,0.0078699,0.0066784,0.0066784,4.94265459717E8,1768780799999
1768780800000,0.0066502,0.0066502,0.0055971,0.0056931,2.82264366205E8,1769385599999
1769385600000,0.0056968,0.0058995,0.0044348,0.0048324,2.3804991837199998E8,1769990399999
1769990400000,0.0048608,0.005429,0.0038246,0.0046348,3.99206866309E8,1770595199999
1770595200000,0.0045886,0.0053509,0.0044427,0.0049611,2.4725026700499994E8,1771199999999
1771200000000,0.0049579,0.0053143,0.0047127,0.0047552,1.12522277821E8,1771804799999
1771804800000,0.0047478,0.0051651,0.004415,0.004594,2.08534001619E8,1772409599999
1772409600000,0.0045964,0.0052135,0.0044101,0.0047826,2.00580251402E8,1773014399999
1773014400000,0.0047654,0.0052258,0.0047026,0.0051234,1.09039627711E8,1773619199999
1773619200000,0.0051034,0.0054752,0.0046039,0.0046039,9.7675861656E7,1774223999999
1774224000000,0.0046157,0.0049471,0.004472,0.004526,9.8612003189E7,1774828799999
1774828800000,0.0045193,0.0047446,0.0044875,0.0045782,7.1916503972E7,1775433599999
1775433600000,0.0046041,0.004688,0.0044101,0.0045,6.687046622800001E7,1776038399999
1776038400000,0.0045554,0.0051232,0.0044544,0.0047866,1.0463044099000001E8,1776643199999
1776643200000,0.00481,0.0050966,0.0047006,0.0050624,8.4605449762E7,1777247999999
1777248000000,0.005058,0.00515,0.0047378,0.0047861,8.581155297699998E7,1777852799999
1777852800000,0.0047261,0.0066624,0.0046501,0.0061642,3.04429443669E8,1778457599999
1778457600000,0.0061959,0.00635,0.0047892,0.0049191,2.8528011390000004E8,1779062399999
1779062400000,0.0048846,0.0050924,0.00456,0.0046886,1.79058977803E8,1779667199999
1779667200000,0.0047173,0.004928,0.0044605,0.0047186,9.699905902200001E7,1780271999999
1780272000000,0.0047498,0.0048278,0.0037121,0.0041875,1.9357655635900003E8,1780876799999
1780876800000,0.0042122,0.0047737,0.00391,0.0045491,1.36366507683E8,1781481599999
1781481600000,0.004574,0.0046271,0.0039863,0.0040048,1.8594853639500004E8,1782086399999
1782086400000,0.0040535,0.0042768,0.0037201,0.0037832,8.865903097799999E7,1782691199999
1782691200000,0.0038,0.0041774,0.0036478,0.0040586,9.469888993900001E7,1783295999999
1783296000000,0.004043,0.0041208,0.0037784,0.0038354,6.570399067E7,1783900799999
1783900800000,0.0038208,0.0042757,0.0037353,0.0040331,1.54236983769E8,1784505599999
1784505600000,0.0040264,0.0041653,0.003779,0.0039091,8.069661315399998E7,1785110399999
1785110400000,0.0039276,0.00403,0.0036652,0.0037294,1.34649525422E8,1785715199999
