openTime,open,high,low,close,volume,closeTime
1613721600000,361.88,374.46,355.01,367.35,353.48722388,1613728799999
1613728800000,367.39,370.85,358.07,361.26,445.47745771,1613735999999
1613736000000,361.58,372.04,359.82,360.96,469.89131137,1613743199999
1613743200000,361.47,364.81,350.0,354.0,433.59672557,1613750399999
1613750400000,353.89,358.0,345.0,353.0,536.90216127,1613757599999
1613757600000,353.6,357.16,346.61,350.98,396.48796327,1613764799999
1613764800000,351.5,352.89,340.0,340.0,504.10884852,1613771999999
1613772000000,340.01,350.0,335.0,346.8,787.86123894,1613779199999
1613779200000,346.4,349.84,337.7,349.84,156.64551633,1613786399999
1613786400000,349.43,355.29,346.24,352.41,150.25818404,1613793599999
1613793600000,349.8,367.85,349.6,362.84,259.43354338,1613800799999
1613800800000,363.66,383.55,360.2,362.51,850.0988667,1613807999999
1613808000000,360.26,409.64,360.26,402.48,1373.97056735,1613815199999
1613815200000,402.75,407.13,392.83,395.81,564.4418629,1613822399999
1613822400000,394.47,409.0,386.13,398.44,568.30990519,1613829599999
1613829600000,396.29,399.94,370.16,378.0,313.16354349,1613836799999
1613836800000,381.03,399.36,379.96,394.95,329.65210355,1613843999999
1613844000000,393.06,412.04,393.06,401.44,496.40225074,1613851199999
1613851200000,401.44,401.44,380.28,384.85,271.11489382,1613858399999
1613858400000,381.56,385.95,340.0,368.12,636.88038452,1613865599999
1613865600000,366.3,376.02,356.86,375.67,402.91409421,1613872799999
1613872800000,375.8,376.27,366.26,367.27,69.18003971,1613879999999
1613880000000,367.67,367.67,361.51,365.33,89.54080055,1613887199999
1613887200000,364.0,365.78,352.22,355.15,276.61410693,1613894399999
1613894400000,356.8,369.85,355.18,366.11,556.01062082,1613901599999
1613901600000,365.32,376.81,363.48,369.54,381.42148872,1613908799999
1613908800000,371.2,371.77,362.38,365.83,155.61908648,1613915999999
1613916000000,366.13,370.0,361.31,365.5,191.27424367,1613923199999
1613923200000,366.87,373.1,358.71,359.0,284.5571783,1613930399999
1613930400000,360.49,369.46,359.3,366.44,262.53314405,1613937599999
1613937600000,367.87,369.73,353.5,355.74,458.60849553,1613944799999
1613944800000,354.67,362.7,353.49,360.9,149.5722811,1613951999999
1613952000000,361.64,370.7,356.36,363.52,83.13506036,1613959199999
1613959200000,364.31,370.41,355.28,358.48,32.23026929,1613966399999
1613966400000,355.01,366.99,351.33,354.47,159.01242864,1613973599999
1613973600000,354.47,371.0,353.39,370.99,309.57895295,1613980799999
1613980800000,370.99,374.1,345.0,346.64,360.24274118,1613987999999
1613988000000,346.64,364.99,340.0,341.0,344.73771364,1613995199999
1613995200000,341.01,342.23,300.0,312.97,480.29208361,1614002399999
1614002400000,314.22,352.0,279.94,330.6,479.65898406,1614009599999
1614009600000,329.55,349.24,317.92,322.19,260.67087616,1614016799999
1614016800000,321.66,339.61,307.06,336.18,154.99640514,1614023999999
1614024000000,332.94,347.8,332.94,340.02,300.2195241,1614031199999
1614031200000,338.03,341.0,321.62,331.05,156.1958712,1614038399999
1614038400000,330.2,330.2,311.9,311.9,128.77344247,1614045599999
1614045600000,315.3,315.3,293.09,302.1,100.25661976,1614052799999
1614052800000,299.95,305.39,271.26,291.23,288.14932911,1614059999999
1614060000000,290.73,304.1,279.35,284.75,313.59200876,1614067199999
1614067200000,286.48,287.21,113.05,271.8,856.93168642,1614074399999
1614074400000,270.5,306.0,240.1,259.97,256.01899159,1614081599999
1614081600000,258.5,299.8,248.17,295.63,539.48581874,1614088799999
1614088800000,296.23,299.99,268.44,285.34,384.25031443,1614095999999
1614096000000,285.54,295.31,273.38,276.51,120.99669915,1614103199999
1614103200000,273.3,276.34,254.74,254.95,155.44961955,1614110399999
1614110400000,255.78,289.48,254.55,289.06,222.88513722,1614117599999
1614117600000,286.5,306.21,285.15,299.88,134.31740206,1614124799999
1614124800000,300.07,308.71,282.38,308.71,67.55589273,1614131999999
1614132000000,305.9,334.84,304.05,331.01,181.15914487,1614139199999
1614139200000,332.23,333.75,319.5,326.69,253.2875815,1614146399999
1614146400000,329.38,334.77,316.27,324.17,290.98217701,1614153599999
1614153600000,325.88,339.99,323.47,329.08,407.84078976,1614160799999
1614160800000,330.14,334.74,320.71,323.91,125.01210154,1614167999999
1614168000000,328.27,335.45,310.26,314.27,254.11899044,1614175199999
1614175200000,316.36,319.08,300.3,318.84,145.31997139,1614182399999
1614182400000,317.04,322.4,311.9,315.94,75.16593367,1614189599999
1614189600000,314.51,319.0,298.52,298.52,150.26807551,1614196799999
1614196800000,300.01,304.53,286.99,295.54,200.59389747,1614203999999
1614204000000,295.08,308.65,286.01,303.55,149.87302356,1614211199999
1614211200000,302.52,316.25,302.52,308.11,110.93779211,1614218399999
1614218400000,309.19,309.19,298.57,304.33,34.09774027,1614225599999
1614225600000,298.94,307.11,295.39,306.51,120.48882664,1614232799999
1614232800000,305.26,310.62,302.03,309.58,154.6422145,1614239999999
1614240000000,310.57,312.75,294.23,295.72,245.5505037,1614247199999
1614247200000,296.03,301.8,293.1,300.43,98.20899573,1614254399999
1614254400000,300.71,315.16,298.28,310.57,191.43394812,1614261599999
1614261600000,312.32,314.46,305.17,310.16,244.41995882,1614268799999
1614268800000,310.96,318.76,290.06,302.36,402.89278768,1614275999999
1614276000000,304.03,308.98,297.27,301.79,175.13280412,1614283199999
1614283200000,301.38,303.44,290.0,290.01,183.36813317,1614290399999
1614290400000,290.04,296.94,260.0,277.85,482.3291792,1614297599999
1614297600000,277.95,281.18,264.11,267.93,161.8986514,1614304799999
1614304800000,266.9,277.68,266.9,277.19,42.694556,1614311999999
1614312000000,278.59,282.18,262.39,264.36,53.42388776,1614319199999
1614319200000,266.0,275.05,250.31,256.19,310.05583528,1614326399999
1614326400000,259.15,275.02,258.27,271.91,213.11893035,1614333599999
1614333600000,272.03,275.01,264.62,270.78,178.66501786,1614340799999
1614340800000,272.0,275.9,267.72,267.72,81.26300324,1614347999999
1614348000000,268.66,283.23,267.26,279.44,278.98738784,1614355199999
1614355200000,281.72,292.67,281.31,283.99,310.95426258,1614362399999
1614362400000,287.1,289.48,271.04,271.74,186.42184578,1614369599999
1614369600000,271.94,274.07,263.47,266.87,367.62272822,1614376799999
1614376800000,266.87,268.99,262.34,267.98,132.61928709,1614383999999
1614384000000,268.0,282.81,268.0,281.02,166.18003319,1614391199999
1614391200000,279.83,281.42,260.0,277.87,202.20034191,1614398399999
1614398400000,279.2,284.49,274.82,282.18,212.97346179,1614405599999
1614405600000,283.89,290.26,279.7,282.47,252.9316226,1614412799999
1614412800000,282.06,283.7,275.2,279.88,169.53184803,1614419999999
1614420000000,277.95,288.08,277.95,286.36,317.6503508,1614427199999
1614427200000,283.59,289.41,270.0,285.48,621.49460556,1614434399999
1614434400000,284.93,287.05,275.37,275.37,331.22498507,1614441599999
1614441600000,275.36,282.79,275.36,281.4,139.20316391,1614448799999
1614448800000,280.81,287.43,279.83,287.43,96.19930043,1614455999999
1614456000000,286.99,293.72,283.1,287.65,236.59065924,1614463199999
1614463200000,287.96,288.98,270.79,276.28,214.98086501,1614470399999
1614470400000,274.64,279.62,273.97,275.2,208.8880002,1614477599999
1614477600000,273.3,273.3,256.47,256.47,109.93085769,1614484799999
1614484800000,257.03,263.56,255.76,258.4,62.99676324,1614491999999
1614492000000,255.53,268.0,251.01,257.27,78.95389837,1614499199999
1614499200000,258.12,267.66,258.12,264.94,103.6729899,1614506399999
1614506400000,265.92,272.05,262.59,270.24,110.52888712,1614513599999
1614513600000,268.99,271.97,260.72,261.5,69.79041042,1614520799999
1614520800000,260.8,263.71,250.59,253.79,153.08772897,1614527999999
1614528000000,252.62,266.67,251.9,260.86,122.46742531,1614535199999
1614535200000,257.39,279.15,257.08,278.39,351.36693909,1614542399999
1614542400000,278.93,305.0,278.93,300.02,997.56410701,1614549599999
1614549600000,301.01,303.96,283.9,293.19,732.55794981,1614556799999
1614556800000,295.76,307.69,279.87,304.03,343.9134471,1614563999999
1614564000000,308.22,318.47,307.47,310.61,147.3891716,1614571199999
1614571200000,309.59,313.31,302.83,306.52,172.72021484,1614578399999
1614578400000,304.69,309.72,297.71,309.03,128.32938127,1614585599999
1614585600000,309.37,321.03,307.72,315.61,623.09338477,1614592799999
1614592800000,317.51,327.0,312.07,321.1,711.28801338,1614599999999
1614600000000,322.17,322.17,312.0,312.0,254.9618166,1614607199999
1614607200000,311.99,319.99,308.01,315.59,201.78854853,1614614399999
1614614400000,317.33,319.0,290.0,308.13,502.79898501,1614621599999
1614621600000,308.2,311.78,300.03,302.42,318.44587654,1614628799999
1614628800000,304.63,309.23,302.11,309.11,341.86465981,1614635999999
1614636000000,308.06,321.25,303.84,319.79,236.92892944,1614643199999
1614643200000,321.22,331.4,292.0,324.59,376.65537326,1614650399999
1614650400000,322.74,326.94,316.25,319.62,162.20910801,1614657599999
1614657600000,319.7,329.25,313.71,320.69,375.17858253,1614664799999
1614664800000,322.38,322.54,314.84,316.73,263.72695281,1614671999999
1614672000000,318.75,331.14,317.19,327.96,355.44816709,1614679199999
1614679200000,326.84,330.76,320.56,325.54,436.62815691,1614686399999
1614686400000,326.19,338.55,323.83,336.57,223.40460446,1614693599999
1614693600000,338.99,347.47,332.48,335.13,848.71092694,1614700799999
1614700800000,336.53,345.1,316.57,327.3,569.78510261,1614707999999
1614708000000,326.84,335.67,309.94,323.09,170.40092294,1614715199999
1614715200000,319.26,322.06,311.81,317.6,168.65203312,1614722399999
1614722400000,316.81,332.5,316.81,324.39,123.29589314,1614729599999
1614729600000,322.96,332.04,318.87,332.04,34.98382663,1614736799999
1614736800000,330.87,334.92,325.91,327.67,52.57426526,1614743999999
1614744000000,328.73,336.14,328.73,331.68,116.62645153,1614751199999
1614751200000,333.64,340.0,332.95,335.99,253.23292722,1614758399999
1614758400000,337.95,343.98,336.71,339.79,171.78603852,1614765599999
1614765600000,339.87,341.33,331.07,336.5,174.8283745,1614772799999
1614772800000,336.31,350.44,329.66,334.7,185.223888,1614779999999
1614780000000,334.19,334.19,325.0,331.89,151.73055547,1614787199999
1614787200000,334.3,340.42,333.01,337.6,110.61444985,1614794399999
1614794400000,338.99,343.54,331.25,335.02,314.27768762,1614801599999
1614801600000,334.65,336.82,326.37,332.87,129.17329491,1614808799999
1614808800000,331.36,335.26,326.92,331.77,103.06238613,1614815999999
1614816000000,329.33,335.94,321.86,333.37,55.51746698,1614823199999
1614823200000,334.85,340.63,321.0,321.0,20.74765244,1614830399999
1614830400000,321.62,329.99,310.0,326.72,327.03587756,1614837599999
1614837600000,325.33,327.14,318.43,323.65,193.10670463,1614844799999
1614844800000,324.01,338.49,318.62,322.06,127.53365217,1614851999999
1614852000000,321.11,325.69,318.57,321.94,54.54544607,1614859199999
1614859200000,321.36,327.24,319.61,326.51,108.12285779,1614866399999
1614866400000,327.27,336.34,321.34,328.17,279.98178811,1614873599999
1614873600000,327.92,331.78,321.6,321.6,104.2892764,1614880799999
1614880800000,324.26,324.51,306.93,311.92,270.36674249,1614887999999
1614888000000,310.06,315.23,306.81,308.64,81.48813313,1614895199999
1614895200000,308.79,315.85,307.56,312.98,45.42722553,1614902399999
1614902400000,307.9,307.9,290.87,294.96,45.8108388,1614909599999
1614909600000,292.15,299.84,289.71,297.34,149.39941552,1614916799999
1614916800000,292.27,296.05,288.07,293.25,96.85885508,1614923999999
1614924000000,293.22,298.88,291.44,294.37,265.68417974,1614931199999
1614931200000,294.47,296.24,285.39,292.63,139.90625868,1614938399999
1614938400000,293.23,297.93,291.16,297.93,102.63442462,1614945599999
1614945600000,298.02,305.98,294.51,305.82,142.43091822,1614952799999
1614952800000,306.1,309.88,300.28,301.93,136.99806029,1614959999999
1614960000000,301.72,308.36,292.28,307.41,127.00777813,1614967199999
1614967200000,306.97,312.89,303.93,310.47,106.56192543,1614974399999
1614974400000,312.75,315.03,308.88,311.88,175.88953769,1614981599999
1614981600000,312.62,316.99,307.26,307.89,50.6549929,1614988799999
1614988800000,308.19,314.88,306.55,309.24,35.64900453,1614995999999
1614996000000,306.6,311.19,305.35,306.08,7.42637834,1615003199999
1615003200000,306.56,313.18,304.55,311.89,21.48266432,1615010399999
1615010400000,314.22,319.16,312.98,316.93,113.8145839,1615017599999
1615017600000,315.03,317.25,312.1,313.68,69.45179368,1615024799999
1615024800000,313.07,314.18,308.85,309.99,71.09454196,1615031999999
1615032000000,309.28,309.3,296.08,299.79,132.42389593,1615039199999
1615039200000,301.09,308.93,300.66,304.28,84.47005586,1615046399999
1615046400000,303.47,313.92,303.47,313.44,153.32532014,1615053599999
1615053600000,312.77,314.74,309.1,314.22,85.15101058,1615060799999
1615060800000,312.71,319.35,312.71,314.62,157.05280818,1615067999999
1615068000000,317.5,328.89,314.76,325.17,194.55759289,1615075199999
1615075200000,326.27,331.53,323.0,323.25,163.3041344,1615082399999
1615082400000,323.56,332.18,323.56,327.34,120.56926503,1615089599999
1615089600000,329.56,329.56,325.29,327.38,42.2106679,1615096799999
1615096800000,329.84,343.0,327.54,342.63,335.44572747,1615103999999
1615104000000,343.0,350.0,338.74,348.41,435.40055312,1615111199999
1615111200000,349.69,354.5,342.54,347.58,275.54053657,1615118399999
1615118400000,348.54,352.0,341.15,344.65,241.18306763,1615125599999
1615125600000,344.47,348.86,336.45,343.3,193.70643736,1615132799999
1615132800000,346.01,347.59,344.0,344.34,139.60007894,1615139999999
1615140000000,344.03,344.77,330.04,331.0,167.24874207,1615147199999
1615147200000,331.61,340.05,324.68,339.58,318.35121656,1615154399999
1615154400000,336.79,349.24,336.36,348.5,120.61885523,1615161599999
1615161600000,348.95,352.0,346.38,349.0,75.94826851,1615168799999
1615168800000,347.5,347.5,337.07,339.68,51.4723132,1615175999999
1615176000000,338.88,349.21,337.01,348.52,24.11706352,1615183199999
1615183200000,347.97,349.69,331.97,337.19,113.02826088,1615190399999
1615190400000,335.87,343.9,330.74,338.68,188.08941587,1615197599999
1615197600000,338.84,341.68,334.05,339.6,141.46763521,1615204799999
1615204800000,339.28,345.0,334.37,341.83,118.41262957,1615211999999
1615212000000,339.35,345.0,335.93,342.77,103.08216944,1615219199999
1615219200000,343.78,347.56,340.06,346.14,99.38736187,1615226399999
1615226400000,346.99,364.47,344.59,358.93,376.69617508,1615233599999
1615233600000,361.05,366.99,358.11,361.05,376.91730623,1615240799999
1615240800000,359.99,369.73,330.12,369.73,468.17009129,1615247999999
1615248000000,367.08,370.0,356.55,370.0,142.21603533,1615255199999
1615255200000,370.0,371.24,363.94,365.45,16.79131519,1615262399999
1615262400000,366.26,368.0,361.24,366.91,69.79463233,1615269599999
1615269600000,364.14,369.0,351.52,356.39,155.52075968,1615276799999
1615276800000,356.96,367.04,356.74,363.67,135.67942051,1615283999999
1615284000000,363.51,367.0,356.01,360.08,144.87788366,1615291199999
1615291200000,359.71,367.0,350.02,363.42,94.37863113,1615298399999
1615298400000,363.29,363.37,352.6,353.51,103.4817444,1615305599999
1615305600000,358.2,362.53,352.6,359.48,82.06325926,1615312799999
1615312800000,359.6,362.98,354.01,359.26,89.24589229,1615319999999
1615320000000,358.5,365.0,356.93,359.87,140.23067107,1615327199999
1615327200000,361.59,375.0,358.86,371.02,183.66725616,1615334399999
1615334400000,370.74,383.39,363.91,367.44,129.13072855,1615341599999
1615341600000,368.12,368.12,350.69,354.1,46.00116551,1615348799999
1615348800000,352.89,360.13,350.83,359.98,52.87927821,1615355999999
1615356000000,360.55,366.76,357.13,364.13,134.06773673,1615363199999
1615363200000,362.94,368.59,361.41,366.0,103.73863603,1615370399999
1615370400000,365.82,368.59,354.83,356.78,90.95956625,1615377599999
1615377600000,359.72,365.99,356.59,363.33,90.04326752,1615384799999
1615384800000,365.69,365.69,358.47,361.66,80.05628386,1615391999999
1615392000000,361.43,366.0,356.58,362.03,112.41789481,1615399199999
1615399200000,361.5,361.5,353.45,353.45,175.18354207,1615406399999
1615406400000,355.81,360.0,335.28,348.68,263.53449847,1615413599999
1615413600000,348.11,349.52,336.37,339.89,193.87609447,1615420799999
1615420800000,339.93,345.56,336.3,341.65,23.82671326,1615427999999
1615428000000,340.86,345.41,340.32,345.09,16.70732542,1615435199999
1615435200000,345.23,345.8,334.92,337.93,82.42955712,1615442399999
1615442400000,337.74,342.25,335.0,335.38,45.8977504,1615449599999
1615449600000,335.63,343.96,325.31,330.02,342.44589775,1615456799999
1615456800000,330.34,341.39,330.34,340.56,144.57230796,1615463999999
1615464000000,339.07,343.95,336.58,343.95,94.99595141,1615471199999
1615471200000,343.96,346.54,334.06,338.25,152.05828538,1615478399999
1615478400000,339.87,341.24,333.65,336.2,59.58878784,1615485599999
1615485600000,336.7,344.06,332.38,332.38,109.56398798,1615492799999
1615492800000,334.12,345.0,332.44,340.4,139.81092744,1615499999999
1615500000000,343.03,345.0,337.09,337.34,76.94210673,1615507199999
1615507200000,338.86,340.88,334.0,334.0,13.26543572,1615514399999
1615514400000,334.0,337.86,331.88,335.87,17.20913432,1615521599999
1615521600000,333.12,333.12,329.93,332.7,50.94301097,1615528799999
1615528800000,332.67,334.0,326.42,326.54,180.92652492,1615535999999
1615536000000,328.29,339.39,326.53,329.11,261.77519765,1615543199999
1615543200000,327.98,328.16,314.33,320.33,294.40778279,1615550399999
1615550400000,320.0,326.2,305.0,312.08,294.16925469,1615557599999
1615557600000,311.54,320.0,306.4,317.88,203.47178943,1615564799999
1615564800000,319.17,323.43,310.0,310.0,342.1692473,1615571999999
1615572000000,310.12,316.22,307.66,309.45,362.78787517,1615579199999
1615579200000,309.45,317.77,291.95,309.29,555.4540986,1615586399999
1615586400000,310.0,315.4,308.96,313.62,149.07339901,1615593599999
1615593600000,310.64,311.11,302.35,305.0,111.57593933,1615600799999
1615600800000,306.37,309.83,304.68,307.22,21.66346345,1615607999999
1615608000000,306.11,313.99,304.84,312.02,74.81802954,1615615199999
1615615200000,313.26,317.82,311.1,317.82,218.80929466,1615622399999
1615622400000,316.55,320.4,312.52,314.6,190.66473834,1615629599999
1615629600000,313.45,331.18,312.82,328.55,462.10043771,1615636799999
1615636800000,329.07,332.66,323.38,327.48,265.37813405,1615643999999
1615644000000,327.81,345.0,326.49,338.34,345.7117973,1615651199999
1615651200000,339.48,349.99,335.74,349.44,333.44307884,1615658399999
1615658400000,350.0,351.58,344.31,346.91,340.53404416,1615665599999
1615665600000,347.01,352.23,340.65,341.21,297.14833417,1615672799999
1615672800000,340.38,344.05,338.42,340.95,117.88452949,1615679999999
1615680000000,341.05,342.99,333.55,334.69,41.2458956,1615687199999
1615687200000,336.78,336.78,330.0,330.0,29.74849608,1615694399999
1615694400000,330.04,332.42,323.77,326.52,97.20384844,1615701599999
1615701600000,324.29,334.01,321.45,321.45,142.84464431,1615708799999
1615708800000,321.51,335.57,320.58,327.39,187.78186973,1615715999999
1615716000000,326.17,327.35,313.55,321.24,208.02398827,1615723199999
1615723200000,319.56,323.41,315.63,318.96,166.90930461,1615730399999
1615730400000,318.93,324.08,314.82,316.6,195.25356016,1615737599999
1615737600000,316.28,320.9,313.43,315.9,190.73568413,1615744799999
1615744800000,316.01,326.32,316.01,324.09,243.03142473,1615751999999
1615752000000,323.69,329.12,320.25,322.35,155.06349253,1615759199999
1615759200000,322.69,329.58,317.5,317.94,158.84716845,1615766399999
1615766400000,318.33,322.64,314.37,320.64,139.18655404,1615773599999
1615773600000,320.78,325.12,320.78,321.61,36.80490608,1615780799999
1615780800000,321.39,322.58,312.56,312.56,44.41802877,1615787999999
1615788000000,313.33,317.02,302.0,310.4,279.65832185,1615795199999
1615795200000,309.51,313.59,299.92,304.53,396.42829132,1615802399999
1615802400000,304.22,316.33,302.88,310.0,172.74545768,1615809599999
1615809600000,309.45,317.78,306.26,315.58,80.89475986,1615816799999
1615816800000,314.58,316.98,307.83,308.15,97.58846066,1615823999999
1615824000000,308.03,312.74,304.61,310.05,150.70645488,1615831199999
1615831200000,310.69,317.98,309.88,317.97,153.41682511,1615838399999
1615838400000,317.98,319.62,313.06,314.86,217.04741022,1615845599999
1615845600000,315.99,317.75,308.76,308.76,117.99959523,1615852799999
1615852800000,309.44,312.05,296.02,303.3,43.20050037,1615859999999
1615860000000,304.61,305.39,300.53,301.15,30.63522876,1615867199999
1615867200000,301.25,304.62,296.27,299.55,118.39968909,1615874399999
1615874400000,299.29,310.91,296.2,310.89,143.52713914,1615881599999
1615881600000,311.16,316.37,308.36,312.29,235.40456971,1615888799999
1615888800000,313.74,314.91,306.5,307.71,79.07385566,1615895999999
1615896000000,309.29,309.42,303.83,307.45,46.62009914,1615903199999
1615903200000,308.64,314.5,306.46,314.5,108.39808625,1615910399999
1615910400000,314.5,315.99,302.89,306.54,255.90637963,1615917599999
1615917600000,305.92,308.51,303.61,307.58,132.56943472,1615924799999
1615924800000,307.79,316.98,307.75,311.0,190.7849859,1615931999999
1615932000000,310.67,312.99,309.64,312.04,68.77753297,1615939199999
1615939200000,312.15,312.47,306.89,308.52,11.70189472,1615946399999
1615946400000,308.19,308.2,304.01,304.15,60.36670683,1615953599999
1615953600000,305.04,310.28,304.44,310.28,46.96326031,1615960799999
1615960800000,310.04,316.46,308.9,310.43,137.46959639,1615967999999
1615968000000,312.37,313.09,304.49,306.01,201.2607703,1615975199999
1615975200000,305.1,310.01,304.98,306.55,96.30470686,1615982399999
1615982400000,306.22,308.75,302.35,306.43,114.6809956,1615989599999
1615989600000,306.39,308.0,303.19,307.59,70.34382259,1615996799999
1615996800000,308.0,313.18,306.43,311.95,137.22303574,1616003999999
1616004000000,311.96,318.0,310.47,313.5,200.59335968,1616011199999
1616011200000,314.93,319.47,309.16,316.63,195.60798044,1616018399999
1616018400000,317.94,320.0,310.82,319.32,85.381862,1616025599999
1616025600000,319.16,320.61,314.73,316.11,15.78648941,1616032799999
1616032800000,315.42,319.72,313.1,313.48,21.42134751,1616039999999
1616040000000,313.8,314.01,310.23,312.4,152.5980199,1616047199999
1616047200000,313.46,314.75,310.55,312.66,118.83232164,1616054399999
1616054400000,311.98,314.05,310.42,313.35,145.89477692,1616061599999
1616061600000,313.55,318.99,311.0,311.01,191.43706384,1616068799999
1616068800000,311.01,311.44,308.4,309.69,126.14589695,1616075999999
1616076000000,310.34,314.87,307.59,313.12,93.0989905,1616083199999
1616083200000,314.01,314.55,309.04,311.54,121.2367556,1616090399999
1616090400000,311.4,311.4,305.0,305.0,265.34198881,1616097599999
1616097600000,305.04,313.12,303.71,306.0,226.0054177,1616104799999
1616104800000,306.36,309.03,304.95,305.01,100.55235155,1616111999999
1616112000000,305.0,305.45,299.0,304.66,83.28497804,1616119199999
1616119200000,305.3,305.98,303.86,303.86,15.11576984,1616126399999
1616126400000,304.1,310.0,303.47,308.78,98.64808304,1616133599999
1616133600000,308.35,312.35,308.1,310.32,137.95035037,1616140799999
1616140800000,312.04,313.81,310.24,311.67,115.17782379,1616147999999
1616148000000,311.83,314.37,311.29,311.82,106.88807529,1616155199999
1616155200000,312.98,315.0,310.36,310.57,112.00062958,1616162399999
1616162400000,310.87,315.54,310.87,312.5,106.24065655,1616169599999
1616169600000,312.74,316.0,312.5,314.61,78.23920056,1616176799999
1616176800000,314.28,316.86,312.51,313.76,166.83090501,1616183999999
1616184000000,313.71,319.77,313.33,317.8,225.65326133,1616191199999
1616191200000,316.86,319.33,310.49,311.25,109.0781408,1616198399999
1616198400000,310.45,315.6,309.55,315.6,39.32786713,1616205599999
1616205600000,316.23,322.45,316.23,321.59,93.68767593,1616212799999
1616212800000,322.64,324.0,319.27,320.49,53.59296273,1616219999999
1616220000000,321.35,323.51,319.67,322.45,119.09513897,1616227199999
1616227200000,323.07,325.25,320.53,324.72,231.05728126,1616234399999
1616234400000,323.47,327.45,322.11,323.36,157.45367107,1616241599999
1616241600000,324.45,327.21,323.39,324.64,90.99467222,1616248799999
1616248800000,324.98,331.6,321.93,330.08,199.40056179,1616255999999
1616256000000,331.6,333.95,325.88,326.76,217.28241581,1616263199999
1616263200000,327.7,328.28,323.21,325.15,135.22853755,1616270399999
1616270400000,324.12,326.62,317.42,319.61,79.63382977,1616277599999
1616277600000,318.06,319.28,310.61,311.57,86.76261888,1616284799999
1616284800000,310.11,317.0,310.11,312.11,59.74293121,1616291999999
1616292000000,311.9,312.6,307.2,312.6,16.14609707,1616299199999
1616299200000,311.97,312.6,307.0,309.0,16.91615482,1616306399999
1616306400000,309.0,311.06,306.19,309.1,137.6420756,1616313599999
1616313600000,308.34,312.79,305.71,308.71,109.8346996,1616320799999
1616320800000,306.61,309.31,303.11,306.86,159.62742104,1616327999999
1616328000000,306.76,318.09,303.16,309.8,97.05108037,1616335199999
1616335200000,310.28,317.76,309.53,310.95,56.03161876,1616342399999
