openTime,open,high,low,close,volume,closeTime
1753380000000,0.17948,0.18012,0.173,0.17562,248112.57221,1753401599999
1753401600000,0.17408,0.17995,0.17374,0.17898,61240.72628,1753423199999
1753423200000,0.17695,0.18262,0.17678,0.17882,117715.87748,1753444799999
1753444800000,0.1798,0.18166,0.1738,0.17882,95850.79802,1753466399999
1753466400000,0.17808,0.18311,0.17808,0.18069,63893.40442,1753487999999
1753488000000,0.18233,0.18326,0.17499,0.17691,58023.60133,1753509599999
1753509600000,0.17564,0.17981,0.1742,0.17477,208529.07029,1753531199999
1753531200000,0.174,0.17998,0.17313,0.17523,251613.56055,1753552799999
1753552800000,0.17629,0.17717,0.174,0.17582,158565.95286,1753574399999
1753574400000,0.17612,0.17799,0.15433,0.16187,600449.29758,1753595999999
1753596000000,0.16196,0.1685,0.159,0.16779,441225.63269,1753617599999
1753617600000,0.16952,0.17,0.16465,0.16646,281570.6216,1753639199999
1753639200000,0.16644,0.16927,0.1631,0.1642,201866.81044,1753660799999
1753660800000,0.16549,0.17083,0.16385,0.1664,110280.52832,1753682399999
1753682400000,0.16761,0.17259,0.16497,0.16814,404293.20287,1753703999999
1753704000000,0.16811,0.16851,0.163,0.16681,154415.79186,1753725599999
1753725600000,0.16952,0.16952,0.16186,0.16189,172656.3897,1753747199999
1753747200000,0.16288,0.16363,0.15625,0.15737,228249.63801,1753768799999
1753768800000,0.1568,0.16079,0.15156,0.15432,212074.97989,1753790399999
1753790400000,0.15458,0.17299,0.15072,0.16644,611813.951,1753811999999
1753812000000,0.1661,0.216,0.16203,0.173,4740940.9082,1753833599999
1753833600000,0.17642,0.18,0.16975,0.1739,512098.93229,1753855199999
1753855200000,0.17189,0.21219,0.164,0.20923,2508715.95872,1753876799999
1753876800000,0.20893,0.21895,0.18459,0.18619,2123942.57941,1753898399999
1753898400000,0.1869,0.18694,0.17622,0.18368,433121.53901,1753919999999
1753920000000,0.18131,0.18339,0.1785,0.18007,198212.61731,1753941599999
1753941600000,0.17963,0.19095,0.17604,0.17695,378226.36227,1753963199999
1753963200000,0.17722,0.1809,0.17076,0.17125,365378.09836,1753984799999
1753984800000,0.17115,0.17226,0.16157,0.16157,93171.06284,1754006399999
1754006400000,0.16122,0.16122,0.15286,0.15346,230868.20466,1754027999999
1754028000000,0.153,0.175,0.1495,0.1745,486097.98342,1754049599999
1754049600000,0.17438,0.1811,0.15833,0.15833,620053.17931,1754071199999
1754071200000,0.15955,0.17224,0.1594,0.169,335759.94708,1754092799999
1754092800000,0.16929,0.17058,0.16436,0.16436,120713.76233,1754114399999
1754114400000,0.16457,0.17064,0.1633,0.16684,360415.51822,1754135999999
1754136000000,0.16598,0.20808,0.16351,0.18976,2248516.85053,1754157599999
1754157600000,0.19021,0.21822,0.17318,0.17976,2326829.21562,1754179199999
1754179200000,0.17491,0.18821,0.1749,0.1834,154851.78572,1754200799999
1754200800000,0.18082,0.18276,0.17687,0.17724,231522.0482,1754222399999
1754222400000,0.17691,0.18398,0.1743,0.1784,398269.90115,1754243999999
1754244000000,0.17897,0.18151,0.17532,0.177,212310.14637,1754265599999
1754265600000,0.17631,0.18715,0.17631,0.18439,108931.56486,1754287199999
1754287200000,0.18346,0.18528,0.16887,0.17734,462246.13982,1754308799999
1754308800000,0.17662,0.18839,0.1758,0.17786,379356.71707,1754330399999
1754330400000,0.177,0.198,0.17638,0.18987,825343.45295,1754351999999
1754352000000,0.19114,0.20044,0.19114,0.19553,114759.04554,1754373599999
1754373600000,0.19702,0.19716,0.18115,0.18374,219601.85808,1754395199999
1754395200000,0.18532,0.188,0.18079,0.18422,117912.42564,1754416799999
1754416800000,0.18527,0.22384,0.18373,0.21983,1221494.84388,1754438399999
1754438400000,0.21811,0.22554,0.21063,0.21435,381360.44379,1754459999999
1754460000000,0.21385,0.2424,0.2118,0.21911,824733.80364,1754481599999
1754481600000,0.21682,0.239,0.21495,0.2316,502812.5057,1754503199999
1754503200000,0.23068,0.2621,0.2272,0.23723,1455252.4118,1754524799999
1754524800000,0.23857,0.25766,0.23524,0.25535,383741.54243,1754546399999
1754546400000,0.25669,0.25758,0.22674,0.23038,432031.22835,1754567999999
1754568000000,0.22899,0.23955,0.2269,0.2388,194513.11395,1754589599999
1754589600000,0.23791,0.23791,0.21951,0.22521,176106.76174,1754611199999
1754611200000,0.22589,0.239,0.22589,0.22937,296407.8342,1754632799999
1754632800000,0.22914,0.23064,0.21784,0.21955,258318.11449,1754654399999
1754654400000,0.22049,0.22433,0.20982,0.21715,491196.19031,1754675999999
1754676000000,0.217,0.22433,0.21485,0.22232,149252.46729,1754697599999
1754697600000,0.22073,0.22538,0.21741,0.22139,238600.15167,1754719199999
1754719200000,0.22244,0.22914,0.21747,0.21944,270236.72274,1754740799999
1754740800000,0.21948,0.23685,0.21791,0.23256,226709.81435,1754762399999
1754762400000,0.23336,0.23352,0.22869,0.23075,226041.57836,1754783999999
1754784000000,0.22805,0.254,0.22805,0.24963,294544.72515,1754805599999
1754805600000,0.254,0.26681,0.24464,0.24999,953215.86652,1754827199999
1754827200000,0.24973,0.25866,0.24178,0.25328,403357.61377,1754848799999
1754848800000,0.25378,0.26922,0.25089,0.26017,300753.90442,1754870399999
1754870400000,0.26048,0.27034,0.24829,0.25122,292900.58212,1754891999999
1754892000000,0.25027,0.26477,0.24703,0.25985,394078.93603,1754913599999
1754913600000,0.26306,0.2949,0.26306,0.28534,685818.788,1754935199999
1754935200000,0.28515,0.2951,0.27893,0.28263,402773.46683,1754956799999
1754956800000,0.28708,0.34703,0.27838,0.33382,1444495.0898,1754978399999
1754978400000,0.33382,0.36648,0.30261,0.3134,2556938.91416,1754999999999
1755000000000,0.31324,0.33096,0.29241,0.30753,1485667.51779,1755021599999
1755021600000,0.31133,0.31611,0.28987,0.29718,408289.48134,1755043199999
1755043200000,0.29394,0.31303,0.29377,0.3125,460737.8027,1755064799999
1755064800000,0.3127,0.32844,0.30786,0.32518,447982.38119,1755086399999
1755086400000,0.3246,0.33771,0.31401,0.33672,554067.63499,1755107999999
1755108000000,0.33738,0.34651,0.33114,0.33855,332988.85159,1755129599999
1755129600000,0.33857,0.33857,0.32248,0.32931,130703.7007,1755151199999
1755151200000,0.32857,0.32977,0.31038,0.31427,71862.16169,1755172799999
1755172800000,0.312,0.32867,0.3008,0.30113,475420.27928,1755194399999
1755194400000,0.30307,0.30955,0.291,0.29112,138032.91434,1755215999999
1755216000000,0.2914,0.29438,0.28204,0.292,194547.90865,1755237599999
1755237600000,0.29042,0.29326,0.28803,0.28861,58277.50974,1755259199999
1755259200000,0.28788,0.29573,0.27515,0.27799,196527.84246,1755280799999
1755280800000,0.2776,0.2891,0.2749,0.281,101844.34162,1755302399999
1755302400000,0.28528,0.29653,0.281,0.281,46587.71534,1755323999999
1755324000000,0.2812,0.29248,0.27714,0.2844,97104.74106,1755345599999
1755345600000,0.285,0.28672,0.27325,0.27661,102467.87652,1755367199999
1755367200000,0.27485,0.28475,0.27439,0.28013,160696.9564,1755388799999
1755388800000,0.27503,0.27583,0.27494,0.27583,1247.2737,1755410399999
1755410400000,0.2748,0.28801,0.27071,0.28477,135434.8864,1755431999999
1755432000000,0.28346,0.28346,0.27043,0.27129,168686.81786,1755453599999
1755453600000,0.27041,0.2735,0.2639,0.2639,139348.53006,1755475199999
1755475200000,0.26344,0.26906,0.259,0.26,155631.77408,1755496799999
1755496800000,0.26037,0.266,0.25856,0.2636,245155.21279,1755518399999
1755518400000,0.26432,0.27394,0.26432,0.27106,124614.52347,1755539999999
1755540000000,0.27107,0.28226,0.27107,0.27854,243647.30024,1755561599999
1755561600000,0.27602,0.28386,0.26795,0.26863,261979.33523,1755583199999
1755583200000,0.26856,0.26877,0.26122,0.26483,64291.46062,1755604799999
1755604800000,0.26507,0.26624,0.25235,0.25285,92650.74035,1755626399999
1755626400000,0.25406,0.25457,0.24785,0.25008,120872.31676,1755647999999
1755648000000,0.25116,0.25738,0.25028,0.25674,56772.7232,1755669599999
1755669600000,0.25833,0.26609,0.25833,0.26074,60854.0443,1755691199999
1755691200000,0.26363,0.27487,0.25893,0.27073,62640.22299,1755712799999
1755712800000,0.26773,0.26816,0.26449,0.2668,13129.54357,1755734399999
1755734400000,0.2642,0.2642,0.25712,0.2604,861.61959,1755755999999
1755756000000,0.259,0.259,0.25406,0.25406,12385.83098,1755777599999
1755777600000,0.25518,0.2579,0.25324,0.2579,7208.27375,1755799199999
1755799200000,0.2636,0.2658,0.26,0.26549,45336.88756,1755820799999
1755820800000,0.27148,0.27477,0.26391,0.26765,235213.78127,1755842399999
1755842400000,0.26695,0.2678,0.2631,0.26508,40076.5578,1755863999999
1755864000000,0.2614,0.2733,0.25831,0.27299,63434.02155,1755885599999
1755885600000,0.2755,0.28064,0.27036,0.27056,45400.19005,1755907199999
1755907200000,0.27031,0.27063,0.25926,0.26441,32802.45105,1755928799999
1755928800000,0.26376,0.26783,0.26376,0.26769,96123.89968,1755950399999
1755950400000,0.26204,0.26204,0.25843,0.2597,26717.37327,1755971999999
1755972000000,0.26101,0.26177,0.259,0.2609,39835.17609,1755993599999
1755993600000,0.26013,0.26013,0.25731,0.25731,2491.53959,1756015199999
1756015200000,0.25512,0.25597,0.24707,0.24714,31836.51393,1756036799999
1756036800000,0.2461,0.26193,0.23,0.2559,383111.66577,1756058399999
1756058400000,0.25731,0.25801,0.25138,0.25674,78701.45969,1756079999999
1756080000000,0.24957,0.24957,0.24821,0.24834,1878.29274,1756101599999
1756101600000,0.2496,0.2496,0.24489,0.24693,25983.15857,1756123199999
1756123200000,0.24663,0.24686,0.2439,0.24565,18921.06733,1756144799999
1756144800000,0.24593,0.24593,0.23332,0.2359,161815.76975,1756166399999
1756166400000,0.23573,0.24526,0.23549,0.242,129343.34823,1756187999999
1756188000000,0.2404,0.24173,0.23931,0.2406,56494.12722,1756209599999
1756209600000,0.23979,0.24449,0.23812,0.24449,9357.25807,1756231199999
1756231200000,0.24553,0.24584,0.24336,0.24376,4493.76521,1756252799999
1756252800000,0.24398,0.2447,0.24282,0.24282,1705.99264,1756274399999
1756274400000,0.2449,0.24602,0.24344,0.24424,12017.86451,1756295999999
1756296000000,0.24472,0.24553,0.24219,0.24219,22243.75571,1756317599999
1756317600000,0.24515,0.24764,0.24267,0.24267,20881.71927,1756339199999
1756339200000,0.24273,0.24846,0.24162,0.24846,21261.58931,1756360799999
1756360800000,0.24804,0.24895,0.24697,0.247,58434.22413,1756382399999
1756382400000,0.24797,0.24797,0.24445,0.24576,10591.9969,1756403999999
1756404000000,0.24569,0.2477,0.244,0.2477,27063.34871,1756425599999
1756425600000,0.24575,0.24576,0.24575,0.24576,2030.48946,1756447199999
1756447200000,0.24,0.24103,0.23364,0.23569,25595.06442,1756468799999
1756468800000,0.23476,0.23736,0.23326,0.23326,45225.96414,1756490399999
1756490400000,0.23493,0.23493,0.2335,0.234,13789.48687,1756511999999
1756512000000,0.23705,0.23808,0.23705,0.23807,8056.61564,1756533599999
1756533600000,0.24037,0.24037,0.23524,0.23857,10741.77881,1756555199999
1756555200000,0.23688,0.23714,0.23295,0.2331,15332.68387,1756576799999
1756576800000,0.23314,0.23385,0.23027,0.23141,4064.97905,1756598399999
1756598400000,0.2345,0.23675,0.23228,0.23408,5649.18319,1756619999999
1756620000000,0.23459,0.23459,0.23317,0.23317,3579.04096,1756641599999
1756641600000,0.23126,0.23126,0.22747,0.23,102917.74267,1756663199999
1756663200000,0.23072,0.23299,0.23072,0.23239,6127.09137,1756684799999
1756684800000,0.22642,0.22642,0.2217,0.222,37649.89431,1756706399999
1756706400000,0.222,0.23073,0.22,0.2254,183447.81517,1756727999999
1756728000000,0.22487,0.22679,0.22064,0.22064,3418.91982,1756749599999
1756749600000,0.22209,0.22237,0.21835,0.21912,11537.154,1756771199999
1756771200000,0.21929,0.22438,0.21821,0.22438,41343.62207,1756792799999
1756792800000,0.22533,0.23098,0.22533,0.23011,30173.32595,1756814399999
1756814400000,0.2288,0.25177,0.22441,0.24126,397537.84726,1756835999999
1756836000000,0.24079,0.24784,0.24074,0.2469,32641.0143,1756857599999
1756857600000,0.24537,0.2484,0.24017,0.24247,43001.69009,1756879199999
1756879200000,0.23871,0.2433,0.23866,0.24068,39722.91367,1756900799999
1756900800000,0.24021,0.24377,0.23947,0.24042,4782.10747,1756922399999
1756922400000,0.24099,0.24146,0.24035,0.24091,12154.18034,1756943999999
1756944000000,0.24389,0.24731,0.2415,0.24538,29167.97644,1756965599999
1756965600000,0.23722,0.24041,0.23467,0.23467,22472.76952,1756987199999
1756987200000,0.2335,0.23585,0.22897,0.22947,47928.06638,1757008799999
1757008800000,0.22865,0.23428,0.22865,0.23241,8557.5925,1757030399999
1757030400000,0.23432,0.23432,0.23289,0.23406,4080.77723,1757051999999
1757052000000,0.23474,0.23474,0.23304,0.23304,5059.99663,1757073599999
1757073600000,0.2332,0.23511,0.22379,0.22603,63953.96675,1757095199999
1757095200000,0.22605,0.22623,0.22559,0.22617,5676.9,1757116799999
1757116800000,0.22469,0.22847,0.22357,0.22818,4210.94672,1757138399999
1757138400000,0.22554,0.22605,0.22427,0.22514,26452.23559,1757159999999
1757160000000,0.22564,0.22564,0.22281,0.22281,2768.08126,1757181599999
1757181600000,0.22148,0.22148,0.21673,0.21949,125635.80632,1757203199999
1757203200000,0.22414,0.22414,0.22414,0.22414,240.97811,1757224799999
1757224800000,0.22183,0.22234,0.21846,0.22024,25018.48922,1757246399999
1757246400000,0.21953,0.22116,0.21808,0.21921,14288.01976,1757267999999
1757268000000,0.218,0.22118,0.21571,0.21858,41983.02802,1757289599999
1757289600000,0.21974,0.21978,0.21174,0.21558,39118.2839,1757311199999
1757311200000,0.21671,0.21933,0.21293,0.21473,65177.94739,1757332799999
1757332800000,0.21359,0.21452,0.20744,0.20856,43069.18084,1757354399999
1757354400000,0.20887,0.20889,0.20012,0.20388,183975.66141,1757375999999
1757376000000,0.2015,0.2015,0.19548,0.19583,19981.90427,1757397599999
1757397600000,0.195,0.20179,0.19098,0.19345,223831.36121,1757419199999
1757419200000,0.19218,0.19326,0.18648,0.18888,210562.65051,1757440799999
1757440800000,0.18844,0.19242,0.185,0.19242,58099.99755,1757462399999
1757462400000,0.19264,0.1981,0.19152,0.19711,26524.58799,1757483999999
1757484000000,0.19774,0.19986,0.19586,0.19586,67982.30326,1757505599999
1757505600000,0.19764,0.19764,0.1901,0.19331,53481.97292,1757527199999
1757527200000,0.19231,0.19247,0.19035,0.19107,22855.32535,1757548799999
1757548800000,0.19073,0.1921,0.18826,0.19011,44045.96395,1757570399999
1757570400000,0.19084,0.19442,0.18413,0.18634,111531.2837,1757591999999
1757592000000,0.1855,0.202,0.18316,0.19845,192583.10931,1757613599999
1757613600000,0.19824,0.21097,0.19722,0.20821,92681.05698,1757635199999
1757635200000,0.2061,0.22193,0.2061,0.21712,266823.01133,1757656799999
1757656800000,0.21567,0.23898,0.2108,0.21466,2036671.31787,1757678399999
1757678400000,0.21439,0.22092,0.2125,0.21944,434093.56481,1757699999999
1757700000000,0.21882,0.22144,0.21614,0.22144,149624.17267,1757721599999
1757721600000,0.22071,0.23254,0.2196,0.22771,125538.82085,1757743199999
1757743200000,0.23159,0.24267,0.23078,0.2372,120715.42875,1757764799999
1757764800000,0.23721,0.24192,0.22409,0.22705,102242.70392,1757786399999
1757786400000,0.2283,0.23956,0.2283,0.23606,38337.94812,1757807999999
1757808000000,0.23484,0.23511,0.22145,0.22397,33226.5892,1757829599999
1757829600000,0.22354,0.22474,0.2159,0.21804,64375.05042,1757851199999
1757851200000,0.21662,0.21683,0.21311,0.21666,54994.227,1757872799999
1757872800000,0.21573,0.21745,0.21341,0.21412,53938.57343,1757894399999
1757894400000,0.21528,0.21905,0.21528,0.21542,20024.36313,1757915999999
1757916000000,0.21435,0.21442,0.202,0.20228,88084.12604,1757937599999
1757937600000,0.20311,0.20897,0.20173,0.20586,102624.53942,1757959199999
1757959200000,0.20823,0.21041,0.20823,0.20992,10315.46352,1757980799999
1757980800000,0.20722,0.20907,0.20448,0.20513,50425.84063,1758002399999
1758002400000,0.20565,0.20565,0.19897,0.19997,17992.40899,1758023999999
1758024000000,0.2001,0.20058,0.19432,0.19748,77292.20625,1758045599999
1758045600000,0.20216,0.20342,0.19837,0.20049,77648.22636,1758067199999
1758067200000,0.1998,0.1998,0.1966,0.19836,3968.03901,1758088799999
1758088800000,0.19719,0.19954,0.19,0.1962,25870.26421,1758110399999
1758110400000,0.19558,0.20793,0.19404,0.20313,127684.36202,1758131999999
1758132000000,0.20269,0.20557,0.202,0.20351,60227.67525,1758153599999
1758153600000,0.2043,0.20729,0.2043,0.20727,1488.17108,1758175199999
1758175200000,0.20725,0.20732,0.2031,0.20574,35384.05216,1758196799999
1758196800000,0.20477,0.20977,0.20428,0.20429,30276.27523,1758218399999
1758218400000,0.20396,0.20603,0.20228,0.20353,86753.52654,1758239999999
1758240000000,0.20418,0.20418,0.19971,0.20148,47227.38055,1758261599999
1758261600000,0.20125,0.2015,0.19688,0.19719,74296.84757,1758283199999
1758283200000,0.19691,0.19697,0.192,0.1929,43431.30791,1758304799999
1758304800000,0.19409,0.19442,0.19375,0.19393,14032.85629,1758326399999
1758326400000,0.19311,0.19564,0.19311,0.19564,3373.5323,1758347999999
1758348000000,0.19405,0.19497,0.19,0.19,15954.79393,1758369599999
1758369600000,0.19505,0.19505,0.19376,0.19423,4035.12624,1758391199999
1758391200000,0.19334,0.19448,0.19334,0.19398,1803.23238,1758412799999
1758412800000,0.19398,0.19489,0.19398,0.19485,1532.25412,1758434399999
1758434400000,0.19671,0.1983,0.19513,0.19665,108412.10623,1758455999999
1758456000000,0.19769,0.20259,0.19649,0.19762,110290.1713,1758477599999
1758477600000,0.19775,0.19952,0.19663,0.19829,27827.43972,1758499199999
1758499200000,0.19904,0.20069,0.19428,0.19428,39588.73589,1758520799999
1758520800000,0.1925,0.1925,0.18233,0.18277,219963.043,1758542399999
1758542400000,0.18548,0.18567,0.17904,0.17909,52688.55635,1758563999999
1758564000000,0.1802,0.19495,0.1802,0.19236,278443.97074,1758585599999
1758585600000,0.18956,0.20019,0.18761,0.19267,126438.1467,1758607199999
1758607200000,0.19462,0.19462,0.18799,0.19246,93004.3059,1758628799999
1758628800000,0.19163,0.20133,0.18657,0.18657,150483.05819,1758650399999
1758650400000,0.1863,0.1863,0.1717,0.17539,113294.79362,1758671999999
1758672000000,0.17667,0.1767,0.17305,0.17305,60230.62563,1758693599999
1758693600000,0.17417,0.18099,0.17416,0.17884,181857.90282,1758715199999
1758715200000,0.17832,0.18019,0.17691,0.17864,145791.96658,1758736799999
1758736800000,0.17803,0.17818,0.17348,0.17348,19577.00986,1758758399999
1758758400000,0.17415,0.17458,0.16544,0.16731,19211.56813,1758779999999
1758780000000,0.1672,0.1672,0.16142,0.1626,21166.00225,1758801599999
1758801600000,0.16222,0.16992,0.16222,0.16694,53628.00152,1758823199999
1758823200000,0.16709,0.16905,0.1663,0.16658,16884.22612,1758844799999
1758844800000,0.16736,0.17301,0.16736,0.16945,11828.53441,1758866399999
1758866400000,0.1694,0.1694,0.16468,0.1659,11150.94295,1758887999999
1758888000000,0.16846,0.172,0.16774,0.16774,57625.15509,1758909599999
1758909600000,0.16924,0.16924,0.16169,0.16677,65685.62497,1758931199999
1758931200000,0.16682,0.1669,0.16682,0.1669,1837.97702,1758952799999
1758952800000,0.16668,0.16702,0.1653,0.1664,18438.29505,1758974399999
1758974400000,0.16768,0.17007,0.15444,0.15781,214209.51994,1758995999999
1758996000000,0.15625,0.17897,0.15194,0.17309,454278.81095,1759017599999
1759017600000,0.17519,0.17519,0.17373,0.17373,7254.3731,1759039199999
1759039200000,0.17511,0.18268,0.1721,0.17243,522973.55356,1759060799999
1759060800000,0.1727,0.18548,0.17237,0.18536,321502.89697,1759082399999
1759082400000,0.1853,0.2035,0.17614,0.19751,2854815.97982,1759103999999
1759104000000,0.19748,0.20786,0.1945,0.20305,553075.90615,1759125599999
1759125600000,0.20121,0.215,0.20084,0.20759,1080909.80308,1759147199999
1759147200000,0.2074,0.22032,0.20525,0.2093,995303.81431,1759168799999
1759168800000,0.20878,0.21077,0.20493,0.20692,187174.74112,1759190399999
1759190400000,0.20579,0.20941,0.19666,0.19666,128125.76262,1759211999999
1759212000000,0.19736,0.20107,0.19286,0.19427,43259.8222,1759233599999
1759233600000,0.195,0.20193,0.19473,0.20086,21271.10546,1759255199999
1759255200000,0.20287,0.20908,0.20146,0.20583,14303.65253,1759276799999
1759276800000,0.20872,0.21866,0.20564,0.21592,51592.82803,1759298399999
1759298400000,0.2192,0.22191,0.20882,0.21682,232884.83457,1759319999999
1759320000000,0.21762,0.23935,0.20699,0.20843,234302.74795,1759341599999
1759341600000,0.20858,0.21317,0.20409,0.21248,207233.22048,1759363199999
1759363200000,0.21313,0.23345,0.21215,0.21353,131846.139,1759384799999
1759384800000,0.21335,0.21346,0.20627,0.20689,52406.94175,1759406399999
1759406400000,0.20767,0.2297,0.20614,0.22113,219264.08185,1759427999999
1759428000000,0.22863,0.23938,0.22111,0.22237,225565.21084,1759449599999
1759449600000,0.22174,0.22502,0.21453,0.21584,36633.91861,1759471199999
1759471200000,0.21647,0.22276,0.20732,0.21014,118025.68188,1759492799999
