openTime,open,high,low,close,volume,closeTime
1755216000000,1.1271,1.1388,1.1058,1.1098,29725.00201,1755237599999
1755237600000,1.1135,1.1237,1.0833,1.1,25268.76943,1755259199999
1755259200000,1.091,1.0962,1.0141,1.0366,431443.81176,1755280799999
1755280800000,1.0369,1.0567,1.0326,1.0546,43704.14159,1755302399999
1755302400000,1.0589,1.1169,1.0589,1.106,69525.52185,1755323999999
1755324000000,1.1244,1.1575,1.1039,1.1285,113445.55472,1755345599999
1755345600000,1.1281,1.1588,1.1084,1.1219,89448.31541,1755367199999
1755367200000,1.1203,1.1723,1.1203,1.1426,83659.14959,1755388799999
1755388800000,1.1367,1.1558,1.1367,1.1453,10597.68538,1755410399999
1755410400000,1.145,1.1457,1.1283,1.1381,48460.0266,1755431999999
1755432000000,1.1417,1.1552,1.1277,1.1289,24432.79697,1755453599999
1755453600000,1.131,1.1483,1.1155,1.1346,48818.84658,1755475199999
1755475200000,1.13,1.13,1.0535,1.0582,33270.74371,1755496799999
1755496800000,1.0597,1.0601,1.036,1.0533,41667.25254,1755518399999
1755518400000,1.0514,1.0683,1.0439,1.0562,38576.83029,1755539999999
1755540000000,1.0496,1.0789,1.0464,1.0576,19077.26072,1755561599999
1755561600000,1.0571,1.0856,1.03,1.0635,68571.81796,1755583199999
1755583200000,1.0714,1.0782,1.0237,1.0362,143264.22793,1755604799999
1755604800000,1.0364,1.047,1.0,1.023,88016.003,1755626399999
1755626400000,1.0233,1.0361,0.98303,0.98464,74626.96185,1755647999999
1755648000000,0.98942,1.0121,0.9839,0.99243,26000.12592,1755669599999
1755669600000,0.98912,1.0086,0.97325,0.99119,51893.21719,1755691199999
1755691200000,0.99276,1.018,0.96787,1.0036,37540.34465,1755712799999
1755712800000,1.0065,1.0154,0.99,1.0105,24612.02667,1755734399999
1755734400000,1.0026,1.004,0.97066,0.97655,12050.14713,1755755999999
1755756000000,0.96576,0.96714,0.93994,0.94577,30024.47851,1755777599999
1755777600000,0.9454,0.94807,0.93175,0.93175,16503.50071,1755799199999
1755799200000,0.93849,0.94928,0.93516,0.94631,13239.56378,1755820799999
1755820800000,0.95513,1.0059,0.95513,0.97252,325402.86673,1755842399999
1755842400000,0.97236,0.97604,0.94533,0.95092,31986.76726,1755863999999
1755864000000,0.95007,1.0055,0.94284,0.99923,67745.0576,1755885599999
1755885600000,0.99993,1.0044,0.99122,0.99645,123064.8443,1755907199999
1755907200000,0.96235,0.97375,0.9618,0.97305,1499.29228,1755928799999
1755928800000,0.96585,0.969,0.95427,0.95806,27123.76285,1755950399999
1755950400000,0.95035,0.9574,0.945,0.95238,45348.28093,1755971999999
1755972000000,0.95878,0.95878,0.95057,0.95165,17335.51312,1755993599999
1755993600000,0.94763,0.95077,0.92716,0.92916,3921.26719,1756015199999
1756015200000,0.92781,0.92782,0.90617,0.90834,16914.26706,1756036799999
1756036800000,0.91251,0.93226,0.90869,0.92557,18162.05982,1756058399999
1756058400000,0.93238,0.93427,0.90195,0.91534,43880.89062,1756079999999
1756080000000,0.91075,0.91075,0.88048,0.88048,2679.81607,1756101599999
1756101600000,0.8826,0.88374,0.85617,0.86472,10872.10371,1756123199999
1756123200000,0.865,0.87959,0.86401,0.87249,23964.37777,1756144799999
1756144800000,0.87173,0.87395,0.85,0.85658,23168.67122,1756166399999
1756166400000,0.85738,0.86509,0.84875,0.85682,15734.82592,1756187999999
1756188000000,0.86776,0.87611,0.86776,0.87138,3512.69289,1756209599999
1756209600000,0.85773,0.87864,0.85773,0.87498,15469.76289,1756231199999
1756231200000,0.88318,0.89153,0.8811,0.8811,8902.97622,1756252799999
1756252800000,0.87488,0.88239,0.8708,0.87543,3555.45305,1756274399999
1756274400000,0.87502,0.88052,0.87071,0.87756,8907.97849,1756295999999
1756296000000,0.88111,0.93996,0.87034,0.91144,115925.4762,1756317599999
1756317600000,0.90555,0.91171,0.88392,0.90829,36661.15215,1756339199999
1756339200000,0.90675,1.0163,0.90608,0.9763,358037.51083,1756360799999
1756360800000,0.97588,1.0279,0.95799,1.0122,143089.14442,1756382399999
1756382400000,1.0068,1.0294,0.91539,0.92246,97977.3357,1756403999999
1756404000000,0.92746,0.94077,0.92095,0.9328,39138.18033,1756425599999
1756425600000,0.93373,0.95525,0.89523,0.90066,21237.39547,1756447199999
1756447200000,0.89547,0.89547,0.86636,0.87312,9776.19464,1756468799999
1756468800000,0.87828,0.89001,0.85522,0.85522,6416.27249,1756490399999
1756490400000,0.85432,0.85914,0.82926,0.84296,61314.18517,1756511999999
1756512000000,0.83961,0.83979,0.81709,0.83656,6294.33947,1756533599999
1756533600000,0.835,0.84436,0.83193,0.83368,33376.80946,1756555199999
1756555200000,0.8341,0.8341,0.82125,0.8249,11408.76019,1756576799999
1756576800000,0.82911,0.83396,0.82271,0.83396,8111.18274,1756598399999
1756598400000,0.83947,0.84303,0.83351,0.83488,3397.19984,1756619999999
1756620000000,0.83592,0.84232,0.8282,0.82852,3496.0097,1756641599999
1756641600000,0.8233,0.8233,0.82002,0.82002,3663.02386,1756663199999
1756663200000,0.82104,0.82497,0.81583,0.81583,6616.85437,1756684799999
1756684800000,0.81,0.81,0.77328,0.776,8107.79835,1756706399999
1756706400000,0.77168,0.79048,0.76385,0.77282,10609.69266,1756727999999
1756728000000,0.77034,0.77034,0.75297,0.75298,15230.05235,1756749599999
1756749600000,0.75674,0.76127,0.71017,0.72013,89358.12705,1756771199999
1756771200000,0.72144,0.72823,0.71686,0.72784,11564.8777,1756792799999
1756792800000,0.72745,0.73393,0.71732,0.72418,20571.61858,1756814399999
1756814400000,0.72414,0.72816,0.70459,0.72349,37763.4822,1756835999999
1756836000000,0.724,0.74524,0.72014,0.74296,49917.18712,1756857599999
1756857600000,0.74064,0.81386,0.74064,0.78672,153487.6864,1756879199999
1756879200000,0.78543,0.80871,0.77867,0.79668,70637.41519,1756900799999
1756900800000,0.79078,0.8537,0.78813,0.8379,483164.10175,1756922399999
1756922400000,0.83939,0.8792,0.80296,0.80718,359146.67477,1756943999999
1756944000000,0.81826,0.8222,0.75422,0.75484,66152.92423,1756965599999
1756965600000,0.75315,0.76152,0.74084,0.7594,25150.70921,1756987199999
1756987200000,0.75652,0.75826,0.73806,0.74577,41808.8738,1757008799999
1757008800000,0.74708,0.75492,0.74102,0.74739,20215.45548,1757030399999
1757030400000,0.73921,0.75028,0.73802,0.74711,6015.42692,1757051999999
1757052000000,0.75084,0.75436,0.73513,0.74178,13237.66374,1757073599999
1757073600000,0.73857,0.74597,0.72021,0.72443,4674.85789,1757095199999
1757095200000,0.73321,0.73485,0.72737,0.72737,5352.61774,1757116799999
1757116800000,0.72886,0.74052,0.72709,0.73085,6744.19256,1757138399999
1757138400000,0.73219,0.74146,0.72847,0.73479,5793.93482,1757159999999
1757160000000,0.73335,0.75143,0.73335,0.74245,26869.95349,1757181599999
1757181600000,0.75,0.77259,0.74273,0.76784,75401.3655,1757203199999
1757203200000,0.76324,0.77354,0.75726,0.7652,5980.04999,1757224799999
1757224800000,0.76744,0.77991,0.75477,0.77566,40517.64958,1757246399999
1757246400000,0.76921,0.77303,0.73749,0.7469,74928.51408,1757267999999
1757268000000,0.74825,0.75984,0.74348,0.75475,7652.04221,1757289599999
1757289600000,0.76269,0.77529,0.74904,0.75489,24907.87851,1757311199999
1757311200000,0.75419,0.77356,0.74923,0.76499,85078.57876,1757332799999
1757332800000,0.76561,0.7821,0.75458,0.76168,44500.75085,1757354399999
1757354400000,0.75938,0.76231,0.74951,0.75699,14522.67057,1757375999999
1757376000000,0.76002,0.76002,0.72399,0.74145,6666.50973,1757397599999
1757397600000,0.74529,0.79798,0.7449,0.77448,70853.39116,1757419199999
1757419200000,0.77516,0.77529,0.7407,0.7407,40939.80424,1757440799999
1757440800000,0.73872,0.74924,0.73751,0.74917,8230.88069,1757462399999
1757462400000,0.76454,0.80781,0.75673,0.80781,115009.15828,1757483999999
1757484000000,0.80322,0.849,0.79009,0.849,90829.73866,1757505599999
1757505600000,0.85029,0.88336,0.78331,0.78331,321992.03655,1757527199999
1757527200000,0.79243,0.79378,0.77982,0.79378,21683.65639,1757548799999
1757548800000,0.80123,0.8637,0.79517,0.79668,165896.54863,1757570399999
1757570400000,0.79607,0.82022,0.79553,0.80024,12546.67027,1757591999999
1757592000000,0.79677,0.79983,0.78522,0.79472,7794.82654,1757613599999
1757613600000,0.80287,0.81286,0.80286,0.81286,1828.85374,1757635199999
1757635200000,0.81558,0.82457,0.79258,0.7944,12057.79582,1757656799999
1757656800000,0.79724,0.79724,0.78443,0.78642,2315.45655,1757678399999
1757678400000,0.77835,0.79107,0.77305,0.79107,28836.45625,1757699999999
1757700000000,0.79361,0.80129,0.78697,0.80004,39568.15047,1757721599999
1757721600000,0.79875,0.80815,0.78823,0.78823,9505.04499,1757743199999
1757743200000,0.79006,0.80366,0.7893,0.79939,24776.69804,1757764799999
1757764800000,0.80171,0.813,0.79741,0.81277,7435.25558,1757786399999
1757786400000,0.81713,0.83454,0.81487,0.82695,15757.64165,1757807999999
1757808000000,0.83024,0.83024,0.80795,0.82029,14446.94245,1757829599999
1757829600000,0.82266,0.82812,0.8015,0.8015,10507.16699,1757851199999
1757851200000,0.79974,0.80637,0.78907,0.80637,9441.99612,1757872799999
1757872800000,0.80371,0.81932,0.7998,0.80232,35380.37957,1757894399999
1757894400000,0.80281,0.80604,0.79075,0.80604,3130.38,1757915999999
1757916000000,0.79,0.79444,0.75997,0.76381,42653.61789,1757937599999
1757937600000,0.76,0.76,0.73021,0.7375,10795.3257,1757959199999
1757959200000,0.74102,0.74844,0.73745,0.74844,6648.55776,1757980799999
1757980800000,0.75145,0.7705,0.75085,0.7705,873.6036,1758002399999
1758002400000,0.75757,0.76103,0.75008,0.7516,15002.94702,1758023999999
1758024000000,0.7492,0.76731,0.7492,0.76431,6124.65088,1758045599999
1758045600000,0.76544,0.77564,0.76225,0.76781,13418.74694,1758067199999
1758067200000,0.75698,0.7673,0.74644,0.74803,10367.97963,1758088799999
1758088800000,0.74853,0.74853,0.74,0.74011,851.09444,1758110399999
1758110400000,0.7402,0.74831,0.7377,0.74831,1298.98711,1758131999999
1758132000000,0.74328,0.77681,0.74253,0.77267,6991.78786,1758153599999
1758153600000,0.76689,0.7725,0.76278,0.7725,3588.36076,1758175199999
1758175200000,0.77247,0.7834,0.76749,0.76766,2681.39739,1758196799999
1758196800000,0.77345,0.79999,0.77345,0.79872,6358.45101,1758218399999
1758218400000,0.79822,0.8,0.79069,0.7919,3600.75702,1758239999999
1758240000000,0.79634,0.79773,0.76428,0.76985,14096.52137,1758261599999
1758261600000,0.7692,0.7697,0.75361,0.76584,8655.14222,1758283199999
1758283200000,0.76007,0.76581,0.75013,0.75013,3221.35936,1758304799999
1758304800000,0.75308,0.75517,0.74954,0.75059,9638.39431,1758326399999
1758326400000,0.76376,0.76544,0.76217,0.76217,1298.92001,1758347999999
1758348000000,0.75962,0.77191,0.75765,0.7711,12741.84282,1758369599999
1758369600000,0.77089,0.79013,0.77046,0.79013,20680.80543,1758391199999
1758391200000,0.77677,0.78045,0.77157,0.77157,1388.491,1758412799999
1758412800000,0.77473,0.8,0.77473,0.79089,14120.45119,1758434399999
1758434400000,0.78952,0.79605,0.76794,0.77611,1897.09775,1758455999999
1758456000000,0.77123,0.7838,0.77123,0.77348,1891.68606,1758477599999
1758477600000,0.76796,0.7761,0.76782,0.7761,10754.19771,1758499199999
1758499200000,0.77499,0.77499,0.73682,0.75076,27954.3446,1758520799999
1758520800000,0.73084,0.73084,0.68638,0.69965,63218.81442,1758542399999
1758542400000,0.70042,0.70367,0.68367,0.68524,4883.97525,1758563999999
1758564000000,0.68481,0.69684,0.68231,0.69684,2891.39305,1758585599999
1758585600000,0.68341,0.68341,0.65167,0.66024,2260.25708,1758607199999
1758607200000,0.66287,0.67132,0.66287,0.66811,1255.71332,1758628799999
1758628800000,0.66499,0.692,0.65929,0.67547,16849.30144,1758650399999
1758650400000,0.67123,0.68694,0.66649,0.67171,1852.04781,1758671999999
1758672000000,0.67996,0.67996,0.66118,0.66118,3939.79829,1758693599999
1758693600000,0.68322,0.6842,0.67784,0.68218,5828.13905,1758715199999
1758715200000,0.68341,0.68341,0.67778,0.67836,6585.72363,1758736799999
1758736800000,0.67976,0.67976,0.67792,0.67792,34.48738,1758758399999
1758758400000,0.6541,0.6541,0.64734,0.64899,359.67769,1758779999999
1758780000000,0.64754,0.65027,0.64317,0.64962,514.06532,1758801599999
1758801600000,0.63617,0.63769,0.61087,0.61295,20025.32165,1758823199999
1758823200000,0.61193,0.63114,0.60703,0.60703,2302.48061,1758844799999
1758844800000,0.60886,0.61187,0.60501,0.60536,3755.69775,1758866399999
1758866400000,0.6,0.60472,0.58059,0.58942,8948.5168,1758887999999
1758888000000,0.58873,0.60249,0.57955,0.60104,9873.2008,1758909599999
1758909600000,0.60236,0.60548,0.59322,0.59871,7390.16875,1758931199999
1758931200000,0.60027,0.61646,0.59781,0.61435,33760.82228,1758952799999
1758952800000,0.61236,0.6413,0.61236,0.63805,18732.37748,1758974399999
1758974400000,0.63416,0.65379,0.62618,0.62618,41393.2618,1758995999999
1758996000000,0.62627,0.62784,0.6173,0.62292,2945.76594,1759017599999
1759017600000,0.62345,0.64372,0.61778,0.64372,63102.92989,1759039199999
1759039200000,0.64481,0.66136,0.60754,0.61078,127583.11665,1759060799999
1759060800000,0.61214,0.61795,0.59909,0.61792,21655.60932,1759082399999
1759082400000,0.6164,0.62995,0.61285,0.62995,3899.94391,1759103999999
1759104000000,0.62555,0.62555,0.60031,0.60443,5239.53629,1759125599999
1759125600000,0.60406,0.60406,0.57486,0.57487,17440.49487,1759147199999
1759147200000,0.57057,0.57506,0.55824,0.56314,8687.47949,1759168799999
1759168800000,0.55986,0.57437,0.55986,0.57437,591.60291,1759190399999
1759190400000,0.57017,0.57017,0.53664,0.53694,2785.53027,1759211999999
1759212000000,0.53517,0.5435,0.53238,0.54199,6150.6546,1759233599999
1759233600000,0.53497,0.54554,0.53458,0.54527,9309.52019,1759255199999
1759255200000,0.55343,0.55591,0.55343,0.55591,269.64166,1759276799999
1759276800000,0.56122,0.57177,0.55799,0.56705,8019.28714,1759298399999
1759298400000,0.57533,0.59694,0.5641,0.59,11028.23016,1759319999999
1759320000000,0.58681,0.64399,0.58681,0.64378,131457.36691,1759341599999
1759341600000,0.642,0.66368,0.63506,0.64144,268177.08063,1759363199999
1759363200000,0.64923,0.73496,0.64636,0.64838,603838.93221,1759384799999
1759384800000,0.65525,0.65834,0.63598,0.64254,62884.92025,1759406399999
1759406400000,0.63986,0.64492,0.62191,0.63528,119631.85299,1759427999999
1759428000000,0.63538,0.65548,0.6352,0.65548,14395.7556,1759449599999
1759449600000,0.66415,0.67443,0.63629,0.64617,23151.07655,1759471199999
1759471200000,0.64399,0.64399,0.62807,0.63178,3157.67535,1759492799999
1759492800000,0.64323,0.69541,0.63657,0.65788,168326.24625,1759514399999
1759514400000,0.65764,0.6697,0.64436,0.66744,40310.03546,1759535999999
1759536000000,0.65536,0.65536,0.64389,0.64389,18079.60269,1759557599999
1759557600000,0.64646,0.64646,0.63523,0.63612,12836.47422,1759579199999
1759579200000,0.63703,0.64153,0.6269,0.62863,21744.65525,1759600799999
1759600800000,0.63425,0.63784,0.62782,0.62782,1287.23325,1759622399999
1759622400000,0.63855,0.65016,0.63855,0.64961,1781.53738,1759643999999
1759644000000,0.64177,0.6431,0.62163,0.62939,50459.92078,1759665599999
1759665600000,0.62882,0.63258,0.62615,0.62839,76627.50964,1759687199999
1759687200000,0.62897,0.62897,0.6132,0.62336,46281.29208,1759708799999
1759708800000,0.62514,0.63699,0.62272,0.63549,10144.82269,1759730399999
1759730400000,0.6404,0.65633,0.6396,0.65576,18102.10422,1759751999999
1759752000000,0.65282,0.69214,0.65264,0.68731,52734.22276,1759773599999
1759773600000,0.68497,0.71939,0.68118,0.69307,214475.85545,1759795199999
1759795200000,0.69183,0.70638,0.68483,0.69122,22791.70116,1759816799999
1759816800000,0.69001,0.69021,0.67031,0.6852,13268.18427,1759838399999
1759838400000,0.6823,0.6823,0.6466,0.65374,16605.30142,1759859999999
1759860000000,0.65033,0.65613,0.64639,0.64888,3460.76944,1759881599999
1759881600000,0.65013,0.6562,0.63955,0.64858,5528.25471,1759903199999
1759903200000,0.6464,0.67401,0.64558,0.66593,4666.80465,1759924799999
1759924800000,0.66522,0.69885,0.65681,0.6956,23640.43146,1759946399999
1759946400000,0.70045,0.71728,0.6948,0.69632,106901.92053,1759967999999
1759968000000,0.68679,0.6923,0.6725,0.67389,64639.71866,1759989599999
1759989600000,0.6761,0.6761,0.64921,0.65474,9311.32776,1760011199999
1760011200000,0.66194,0.6878,0.65361,0.68123,28155.11429,1760032799999
1760032800000,0.68171,0.6918,0.68085,0.68085,4207.14811,1760054399999
1760054400000,0.68077,0.70809,0.67448,0.70809,4082.70615,1760075999999
1760076000000,0.70416,0.74979,0.68378,0.71465,165661.17049,1760097599999
1760097600000,0.71745,0.72644,0.61939,0.62714,184245.54545,1760119199999
1760119200000,0.61685,0.61685,0.36002,0.49655,409941.1902,1760140799999
1760140800000,0.49059,0.52453,0.46413,0.52264,392890.62342,1760162399999
1760162400000,0.52299,0.6212,0.52299,0.6181,914415.50567,1760183999999
1760184000000,0.62005,0.77159,0.60461,0.68758,477697.20307,1760205599999
1760205600000,0.68787,0.69419,0.62507,0.65943,195001.92298,1760227199999
1760227200000,0.64768,0.72483,0.64152,0.6433,86000.96957,1760248799999
1760248800000,0.63416,0.65839,0.61229,0.62045,70164.16146,1760270399999
1760270400000,0.62354,0.68979,0.5991,0.67962,180643.74025,1760291999999
1760292000000,0.68163,0.70275,0.66546,0.67301,29386.62605,1760313599999
1760313600000,0.676,0.7181,0.676,0.68561,74289.5528,1760335199999
1760335200000,0.68249,0.70434,0.68003,0.68929,10877.06713,1760356799999
1760356800000,0.69024,0.77696,0.68514,0.71453,151381.06161,1760378399999
1760378400000,0.71807,0.7355,0.71304,0.72663,24182.40944,1760399999999
1760400000000,0.72121,0.72121,0.67634,0.67634,37017.49504,1760421599999
1760421600000,0.65107,0.67067,0.64768,0.66737,8394.68662,1760443199999
1760443200000,0.66799,0.69116,0.66799,0.69116,12554.16795,1760464799999
1760464800000,0.69329,0.73413,0.69329,0.7246,13707.30037,1760486399999
1760486400000,0.72871,0.76684,0.7026,0.74041,44927.10895,1760507999999
1760508000000,0.74075,0.77243,0.72981,0.73872,47836.94948,1760529599999
1760529600000,0.72698,0.73597,0.68022,0.682,18271.67863,1760551199999
1760551200000,0.68486,0.69566,0.67198,0.69064,13871.27348,1760572799999
1760572800000,0.69042,0.69042,0.65953,0.65997,19254.49004,1760594399999
1760594400000,0.66516,0.67038,0.64103,0.66395,33790.36965,1760615999999
1760616000000,0.66746,0.67886,0.62127,0.63715,24069.11141,1760637599999
1760637600000,0.63621,0.68949,0.63621,0.67669,10712.50738,1760659199999
1760659200000,0.67053,0.6879,0.65655,0.66274,4739.13467,1760680799999
1760680800000,0.6593,0.69165,0.62219,0.68626,116754.58025,1760702399999
1760702400000,0.69695,0.69695,0.6531,0.66532,22825.03419,1760723999999
1760724000000,0.66333,0.66547,0.65148,0.65748,7044.01091,1760745599999
1760745600000,0.65548,0.66343,0.642,0.65248,6484.30821,1760767199999
1760767200000,0.66393,0.68792,0.66302,0.68034,11052.93347,1760788799999
1760788800000,0.68298,0.71209,0.673,0.69301,42944.16418,1760810399999
1760810400000,0.69571,0.71483,0.69102,0.69388,50968.75405,1760831999999
1760832000000,0.70001,0.72105,0.66752,0.66752,15551.26016,1760853599999
1760853600000,0.66483,0.68322,0.65193,0.67592,32799.07036,1760875199999
1760875200000,0.67589,0.69,0.66983,0.68828,13652.62468,1760896799999
1760896800000,0.68779,0.68802,0.68195,0.68802,5528.19047,1760918399999
1760918400000,0.68587,0.68918,0.66604,0.68399,9059.899,1760939999999
1760940000000,0.68436,0.69041,0.67283,0.67283,5223.83448,1760961599999
1760961600000,0.67286,0.6803,0.63563,0.64483,25239.27128,1760983199999
1760983200000,0.63967,0.67141,0.63967,0.6659,8660.85165,1761004799999
1761004800000,0.66035,0.68704,0.64024,0.64476,19347.4213,1761026399999
1761026400000,0.63859,0.68037,0.63859,0.67676,16303.37057,1761047999999
1761048000000,0.68105,0.73801,0.67829,0.73356,88063.56029,1761069599999
1761069600000,0.73403,0.76858,0.70846,0.70846,296115.46781,1761091199999
1761091200000,0.7074,0.74029,0.67882,0.68122,52199.86754,1761112799999
1761112800000,0.68568,0.68988,0.67075,0.68685,9549.78256,1761134399999
1761134400000,0.67903,0.6842,0.65983,0.666,16423.44109,1761155999999
1761156000000,0.66892,0.66892,0.65278,0.664,12455.91953,1761177599999
1761177600000,0.67424,0.70391,0.66971,0.68951,12239.37586,1761199199999
1761199200000,0.68613,0.72722,0.68613,0.72722,13293.46456,1761220799999
1761220800000,0.7215,0.75702,0.714,0.75154,120286.98635,1761242399999
1761242400000,0.75999,0.76881,0.74046,0.7422,68389.54101,1761263999999
1761264000000,0.75129,0.86631,0.75129,0.86313,135811.36621,1761285599999
1761285600000,0.86294,0.88907,0.83749,0.85418,200542.48959,1761307199999
1761307200000,0.85418,0.86678,0.82766,0.85374,59464.24022,1761328799999
1761328800000,0.8567,0.86845,0.84636,0.85433,36633.94151,1761350399999
1761350400000,0.8498,0.86466,0.80088,0.81315,55624.57019,1761371999999
1761372000000,0.81102,0.8142,0.77645,0.78401,12859.53112,1761393599999
1761393600000,0.7929,0.8024,0.78059,0.78595,9504.32987,1761415199999
1761415200000,0.78572,0.78572,0.76503,0.76883,32330.75294,1761436799999
1761436800000,0.7651,0.77263,0.74224,0.75352,10410.42083,1761458399999
1761458400000,0.75748,0.76961,0.75096,0.75787,24065.96737,1761479999999
1761480000000,0.75886,0.76311,0.74699,0.74818,7137.1319,1761501599999
1761501600000,0.74519,0.75912,0.74519,0.75626,6802.89228,1761523199999
1761523200000,0.76282,0.78328,0.75687,0.76717,12799.35547,1761544799999
1761544800000,0.76474,0.76568,0.71778,0.71778,19715.58539,1761566399999
1761566400000,0.71813,0.72022,0.70218,0.70218,11654.96086,1761587999999
1761588000000,0.70508,0.70794,0.69527,0.69539,19065.23923,1761609599999
1761609600000,0.70172,0.73006,0.6797,0.68233,22088.88539,1761631199999
1761631200000,0.68163,0.68912,0.67842,0.67842,5501.01442,1761652799999
1761652800000,0.67681,0.68266,0.6628,0.66724,36563.02829,1761674399999
1761674400000,0.66698,0.66984,0.63327,0.64365,51583.39305,1761695999999
1761696000000,0.64047,0.6481,0.61405,0.61606,32656.25582,1761717599999
1761717600000,0.6245,0.62673,0.6134,0.62077,22357.8288,1761739199999
1761739200000,0.62227,0.62771,0.613,0.62225,20020.3081,1761760799999
1761760800000,0.62854,0.63322,0.61063,0.62265,32975.53506,1761782399999
1761782400000,0.62168,0.63184,0.61196,0.61496,16292.19074,1761803999999
1761804000000,0.61433,0.61712,0.59611,0.59758,22167.18385,1761825599999
1761825600000,0.59361,0.59361,0.55202,0.55542,27497.11663,1761847199999
1761847200000,0.55752,0.59953,0.55513,0.587,77909.89663,1761868799999
1761868800000,0.58612,0.59782,0.58612,0.59195,13779.7457,1761890399999
1761890400000,0.59384,0.6003,0.57789,0.57936,6720.84652,1761911999999
1761912000000,0.58432,0.58865,0.56056,0.56455,25083.57388,1761933599999
1761933600000,0.56633,0.5772,0.56507,0.5748,10487.06956,1761955199999
1761955200000,0.59123,0.59794,0.57753,0.59471,15427.69599,1761976799999
1761976800000,0.59737,0.62258,0.59737,0.60139,17423.52399,1761998399999
1761998400000,0.60222,0.60606,0.58208,0.5944,23643.32426,1762019999999
1762020000000,0.59657,0.59658,0.58994,0.59285,7583.65407,1762041599999
1762041600000,0.59138,0.59138,0.57995,0.58277,13861.0791,1762063199999
1762063200000,0.58496,0.59257,0.5806,0.58434,12718.52453,1762084799999
1762084800000,0.5915,0.5915,0.56422,0.57602,43861.14096,1762106399999
1762106400000,0.57716,0.58186,0.57062,0.58186,7972.33541,1762127999999
1762128000000,0.58282,0.58282,0.52968,0.53461,19709.41256,1762149599999
1762149600000,0.53309,0.55156,0.5259,0.53654,27331.94508,1762171199999
1762171200000,0.53605,0.53741,0.49548,0.51843,39511.66933,1762192799999
1762192800000,0.5181,0.5181,0.4975,0.50649,18957.84143,1762214399999
1762214400000,0.51857,0.52764,0.50154,0.50154,18765.33614,1762235999999
1762236000000,0.50176,0.52353,0.50063,0.51958,31556.64893,1762257599999
1762257600000,0.51735,0.52335,0.50035,0.50645,15888.35293,1762279199999
1762279200000,0.5073,0.51577,0.47841,0.51062,30964.1698,1762300799999
1762300800000,0.50801,0.51471,0.48003,0.51294,15313.80699,1762322399999
1762322400000,0.50545,0.50699,0.48549,0.49316,11465.65998,1762343999999
1762344000000,0.49372,0.5158,0.48924,0.51211,56365.88322,1762365599999
1762365600000,0.51248,0.51537,0.5032,0.50786,8319.07182,1762387199999
1762387200000,0.50813,0.50813,0.49019,0.49019,12644.78776,1762408799999
1762408800000,0.48495,0.50091,0.48495,0.49543,13244.07115,1762430399999
