openTime,open,high,low,close,volume,closeTime
1740355200000,0.01331,0.013357,0.011085,0.011141,9962397.08032901,1740441599999
1740441600000,0.011001,0.011233,0.009635,0.011125,1.741794122089879E7,1740527999999
1740528000000,0.010985,0.011162,0.0097741,0.010899,2.243996743099334E7,1740614399999
1740614400000,0.011012,0.011099,0.010249,0.010696,6675306.90945342,1740700799999
1740700800000,0.010711,0.011341,0.010094,0.010797,1.764124377854688E7,1740787199999
1740787200000,0.010769,0.010989,0.010285,0.010583,6587390.35747481,1740873599999
1740873600000,0.010582,0.01389,0.010582,0.012585,4.546519012778741E7,1740959999999
1740960000000,0.012491,0.012547,0.01,0.010186,1.292637985766205E7,1741046399999
1741046400000,0.010167,0.0105,0.0095,0.010168,9611855.73536728,1741132799999
1741132800000,0.010206,0.010603,0.009877,0.010383,4751329.43319997,1741219199999
1741219200000,0.010395,0.010904,0.010136,0.010762,2924340.03693272,1741305599999
1741305600000,0.010735,0.01264,0.0093776,0.01153,4.597985114918058E7,1741391999999
1741392000000,0.01157,0.012623,0.011217,0.011922,1.76408292083462E7,1741478399999
1741478400000,0.01195,0.012927,0.010351,0.01041,1.151014107008578E7,1741564799999
1741564800000,0.010543,0.010836,0.009356,0.009775,1.014190941224325E7,1741651199999
1741651200000,0.009749,0.010056,0.009375,0.009771,2493716.53423076,1741737599999
1741737600000,0.00978,0.010038,0.009399,0.0099759,2200363.67924404,1741823999999
1741824000000,0.009906,0.01,0.009171,0.009331,4434040.43975433,1741910399999
1741910400000,0.0092906,0.009992,0.009209,0.0099679,8361422.96123422,1741996799999
1741996800000,0.0099929,0.0115,0.0099929,0.011098,9010416.67701832,1742083199999
1742083200000,0.011094,0.011453,0.010452,0.010687,3677570.49626525,1742169599999
1742169600000,0.010684,0.013725,0.010627,0.0128,3.012167564278204E7,1742255999999
1742256000000,0.012755,0.013269,0.011855,0.012284,1.191257672290329E7,1742342399999
1742342400000,0.012209,0.014248,0.011925,0.014099,2.482206946720085E7,1742428799999
1742428800000,0.01403,0.014301,0.013,0.013273,1.05740811896398E7,1742515199999
1742515200000,0.013608,0.016178,0.01273,0.014768,2.081467516835204E7,1742601599999
1742601600000,0.014891,0.015299,0.014081,0.014306,8051585.96559227,1742687999999
1742688000000,0.014393,0.015319,0.013849,0.013944,5975504.35056883,1742774399999
1742774400000,0.013956,0.013956,0.012276,0.012619,1.28912454039428E7,1742860799999
1742860800000,0.01267,0.012814,0.011357,0.011727,1.330021987150333E7,1742947199999
1742947200000,0.011792,0.012034,0.010652,0.010791,1.103058518918027E7,1743033599999
1743033600000,0.010862,0.011383,0.01042,0.010489,1.197718162180779E7,1743119999999
1743120000000,0.010564,0.010922,0.009839,0.010167,8874265.31379902,1743206399999
1743206400000,0.01017,0.011557,0.0095091,0.011208,2.984551508767825E7,1743292799999
1743292800000,0.011311,0.012082,0.010574,0.010929,3.005311586656684E7,1743379199999
1743379200000,0.010839,0.010878,0.0099395,0.010395,8555040.0125958,1743465599999
1743465600000,0.010347,0.010603,0.0098571,0.010348,4919338.69977821,1743551999999
1743552000000,0.010249,0.010254,0.00922,0.009451,4894669.26486568,1743638399999
1743638400000,0.009463,0.010091,0.0082378,0.0084086,5470268.86552541,1743724799999
1743724800000,0.0085047,0.0087552,0.0081401,0.0083483,1.496296073044342E7,1743811199999
1743811200000,0.0083619,0.0092,0.008018,0.0080889,5774848.15093843,1743897599999
1743897600000,0.0080753,0.008167,0.0071035,0.0072234,5443122.26436755,1743983999999
1743984000000,0.00718,0.007653,0.0064519,0.007536,9213732.00556747,1744070399999
1744070400000,0.0075862,0.0076516,0.0072723,0.0072723,3550451.0980151,1744156799999
1744156800000,0.0073136,0.0078501,0.0069724,0.0076833,7093794.69188988,1744243199999
1744243200000,0.0076355,0.0077471,0.0073324,0.0074206,4646841.92029707,1744329599999
1744329600000,0.0073849,0.0077294,0.0073407,0.0077278,3148086.91458225,1744415999999
1744416000000,0.0077435,0.0085415,0.0076453,0.0083829,8801863.2688766,1744502399999
1744502400000,0.0083917,0.0083917,0.0074932,0.0075983,3033458.60737766,1744588799999
1744588800000,0.0076838,0.0077599,0.0073777,0.0076417,4196679.60208172,1744675199999
1744675200000,0.0075935,0.011015,0.0074805,0.010723,1.1244276182589813E8,1744761599999
1744761600000,0.010671,0.01499,0.0084123,0.0086239,2.47002247653558E8,1744847999999
1744848000000,0.0086474,0.0091471,0.0083042,0.0088938,3.769292792728716E7,1744934399999
1744934400000,0.0089338,0.0089359,0.0071677,0.0077323,4.571394158183391E7,1745020799999
1745020800000,0.00772,0.0083446,0.0075395,0.0079732,1.706542844012591E7,1745107199999
1745107200000,0.0080113,0.0085287,0.0077656,0.0078517,1.833109076111307E7,1745193599999
1745193600000,0.0078606,0.0082547,0.0077851,0.0080306,7620024.5510097,1745279999999
1745280000000,0.0080527,0.010138,0.007785,0.0098106,3.393147888448957E7,1745366399999
1745366400000,0.0097184,0.010086,0.0091884,0.0096694,1.108727797396273E7,1745452799999
1745452800000,0.0096612,0.01068,0.0090246,0.010678,1.13908269509554E7,1745539199999
1745539200000,0.010672,0.011049,0.01022,0.010977,5639268.91466987,1745625599999
1745625600000,0.01092,0.011158,0.010522,0.011016,3315448.07014224,1745711999999
1745712000000,0.01102,0.01102,0.0099921,0.010269,9295292.77777741,1745798399999
1745798400000,0.010207,0.010718,0.0099884,0.01056,2890478.52791854,1745884799999
1745884800000,0.010536,0.0107,0.0096221,0.0098484,4459378.484,1745971199999
1745971200000,0.009863,0.010481,0.0096448,0.010252,5735964.524,1746057599999
1746057600000,0.010293,0.010604,0.00974,0.0098457,9241681.609,1746143999999
1746144000000,0.009846,0.010142,0.009623,0.0096711,3588286.506,1746230399999
1746230400000,0.0097029,0.01,0.0094419,0.009599,1291240.907,1746316799999
1746316800000,0.0097458,0.009925,0.0093784,0.0095936,3828966.346,1746403199999
1746403200000,0.009631,0.0097311,0.0092369,0.009551,957355.03,1746489599999
1746489600000,0.0095,0.011,0.0095,0.010255,1.458649154900001E7,1746575999999
1746576000000,0.01025,0.010904,0.010072,0.010904,5521553.376,1746662399999
1746662400000,0.010942,0.012684,0.010769,0.011701,9984339.889,1746748799999
1746748800000,0.01159,0.013094,0.011373,0.013056,7166580.921,1746835199999
1746835200000,0.013033,0.013086,0.012336,0.012837,2186431.394,1746921599999
1746921600000,0.012856,0.013245,0.012433,0.013076,5105267.995,1747007999999
1747008000000,0.012967,0.014649,0.012712,0.014648,7248347.577,1747094399999
1747094400000,0.01444,0.0148,0.013566,0.014213,8828273.30300001,1747180799999
1747180800000,0.014265,0.01435,0.0131,0.013636,2924566.095,1747267199999
1747267200000,0.01372,0.013814,0.011092,0.011518,6276587.063,1747353599999
1747353600000,0.01153,0.011999,0.011116,0.011116,6387769.899,1747439999999
1747440000000,0.011111,0.011331,0.010629,0.010994,3339986.198,1747526399999
1747526400000,0.010911,0.011598,0.010804,0.011472,4112800.94,1747612799999
1747612800000,0.011428,0.012011,0.010789,0.011932,9296949.05400002,1747699199999
1747699200000,0.011933,0.012235,0.011701,0.012168,4759571.161,1747785599999
1747785600000,0.01211,0.012466,0.01145,0.01241,9942927.757,1747871999999
1747872000000,0.012243,0.013615,0.012062,0.013182,6234066.72800001,1747958399999
1747958400000,0.013132,0.013276,0.011701,0.011721,7792100.096,1748044799999
1748044800000,0.01173,0.01199,0.011555,0.011621,2518728.76,1748131199999
1748131200000,0.011709,0.01173,0.010932,0.011386,6195395.837,1748217599999
1748217600000,0.011382,0.01202,0.011144,0.011315,4163567.678,1748303999999
1748304000000,0.011295,0.011467,0.010896,0.011221,4860718.172,1748390399999
1748390400000,0.011179,0.011429,0.010465,0.010891,5645677.871,1748476799999
1748476800000,0.010875,0.011391,0.010249,0.010358,4205623.61,1748563199999
1748563200000,0.010356,0.010583,0.0099773,0.010017,4885958.637,1748649599999
1748649600000,0.009943,0.01018,0.0097726,0.009923,3395164.443,1748735999999
1748736000000,0.009923,0.010278,0.009735,0.010208,2784675.784,1748822399999
1748822400000,0.010136,0.010251,0.009411,0.009825,3233707.381,1748908799999
1748908800000,0.0098941,0.010177,0.0096991,0.0098163,2998114.566,1748995199999
1748995200000,0.0098786,0.010094,0.0088791,0.009038,4079692.866,1749081599999
1749081600000,0.0090327,0.01182,0.0089266,0.009551,4.465609078500002E7,1749167999999
1749168000000,0.009606,0.0099637,0.0093462,0.0095646,1.156040317299999E7,1749254399999
1749254400000,0.0095636,0.0099264,0.0095636,0.009884,1560456.807,1749340799999
1749340800000,0.0098279,0.0099485,0.0095698,0.0098473,1707604.624,1749427199999
1749427200000,0.0098556,0.0099708,0.0092492,0.0097235,4937004.59299999,1749513599999
1749513600000,0.009723,0.009869,0.009472,0.009756,3124276.754,1749599999999
1749600000000,0.009877,0.010118,0.00961,0.009625,5695161.561,1749686399999
1749686400000,0.0095997,0.009658,0.0086145,0.0086765,5159167.768,1749772799999
1749772800000,0.008573,0.0090321,0.008405,0.0088866,4164824.963,1749859199999
1749859200000,0.0089327,0.0090707,0.0085651,0.0088523,2238663.269,1749945599999
1749945600000,0.0088484,0.0090819,0.008508,0.0088504,4579970.774,1750031999999
1750032000000,0.0088453,0.0088745,0.0085868,0.0085868,4376813.395,1750118399999
1750118400000,0.0085809,0.0085995,0.0080274,0.0081675,3699230.986,1750204799999
1750204800000,0.0082049,0.0082616,0.0076738,0.007967,2231937.314,1750291199999
1750291200000,0.0079376,0.0079765,0.0071862,0.0073667,4777454.792,1750377599999
1750377600000,0.0073256,0.007506,0.006898,0.0070358,3968570.556,1750463999999
1750464000000,0.0070293,0.0071568,0.0065779,0.0065779,1948109.253,1750550399999
1750550400000,0.0066633,0.0069188,0.0060219,0.0064489,4391916.068,1750636799999
1750636800000,0.006368,0.0068109,0.0062458,0.0067815,4320045.527,1750723199999
1750723200000,0.0067942,0.00735,0.0067521,0.0068883,6155029.461,1750809599999
1750809600000,0.0069034,0.0070398,0.006638,0.0066759,3014273.897,1750895999999
1750896000000,0.0066389,0.0067766,0.006621,0.006697,2274280.757,1750982399999
1750982400000,0.0066734,0.0068232,0.0060249,0.0062245,5518365.046,1751068799999
1751068800000,0.0061721,0.0066,0.0059787,0.0061694,3831022.34,1751155199999
1751155200000,0.0061633,0.0066,0.0056755,0.0060887,1.311763602199999E7,1751241599999
1751241600000,0.0061295,0.0063062,0.0057668,0.005785,1.1410536322E7,1751327999999
1751328000000,0.0057833,0.005925,0.0055264,0.0058904,8890983.846,1751414399999
1751414400000,0.0058911,0.0065396,0.0058236,0.006345,2.0280721248E7,1751500799999
1751500800000,0.0063571,0.0067024,0.006357,0.006443,5000095.853,1751587199999
1751587200000,0.0064696,0.0067529,0.0063378,0.0064172,6883045.957,1751673599999
1751673600000,0.0064764,0.0066232,0.0064596,0.0065942,3485669.84,1751759999999
1751760000000,0.0066561,0.0071187,0.0066289,0.0071169,9564419.13899999,1751846399999
1751846400000,0.0071086,0.00845,0.0071084,0.0081266,4.688128220899998E7,1751932799999
1751932800000,0.0081179,0.0085622,0.0080069,0.0081318,2.619229041600004E7,1752019199999
1752019200000,0.0082094,0.0082451,0.0070726,0.0073257,1.9859179362E7,1752105599999
1752105600000,0.0073128,0.0075024,0.0069425,0.0072745,2.331713603200005E7,1752191999999
1752192000000,0.0073096,0.0076673,0.0069584,0.0073077,2.935882609199999E7,1752278399999
1752278400000,0.0073359,0.0075337,0.006806,0.0070876,5234286.572,1752364799999
1752364800000,0.007029,0.0071229,0.0066778,0.0068018,5715874.098,1752451199999
1752451200000,0.0068297,0.0069322,0.0062,0.0064516,2.760099276600003E7,1752537599999
1752537600000,0.00644,0.0065695,0.0061756,0.0064245,1.0575514127E7,1752623999999
1752624000000,0.0064185,0.0067797,0.006372,0.0065981,1.198434881099999E7,1752710399999
1752710400000,0.0066492,0.0066779,0.0063888,0.0065039,6644519.589,1752796799999
1752796800000,0.006534,0.0067656,0.0063386,0.006513,7537920.18,1752883199999
1752883200000,0.0065045,0.0066547,0.0064396,0.0066314,2896729.963,1752969599999
1752969600000,0.0065979,0.0070334,0.0065979,0.0069623,5909576.21,1753055999999
1753056000000,0.0069396,0.00709,0.0066043,0.0067145,8264004.632,1753142399999
1753142400000,0.0067462,0.00675,0.0062969,0.0066378,5509197.217,1753228799999
1753228800000,0.0066218,0.0073125,0.0064884,0.006665,3.3615312229E7,1753315199999
1753315200000,0.0066426,0.0067065,0.006,0.0061104,1.4377764161E7,1753401599999
1753401600000,0.0060751,0.0067609,0.0059079,0.0065837,2.340370589200001E7,1753487999999
1753488000000,0.0066267,0.0068647,0.0064192,0.0065563,1.114257659300001E7,1753574399999
1753574400000,0.0065415,0.0066884,0.006345,0.0066706,3209721.22,1753660799999
1753660800000,0.0066669,0.0068888,0.0063618,0.0064065,3109681.924,1753747199999
1753747200000,0.0065253,0.0065254,0.0062057,0.0062575,5686600.12,1753833599999
1753833600000,0.0062043,0.0065067,0.0060422,0.0064452,9227084.922,1753919999999
1753920000000,0.0063927,0.0065518,0.006212,0.006212,3861380.377,1754006399999
1754006400000,0.0061889,0.0063559,0.006,0.0060641,6363070.2,1754092799999
1754092800000,0.0060504,0.0063423,0.0058197,0.0059048,1.0697592695E7,1754179199999
1754179200000,0.0058633,0.0061552,0.0058458,0.0061018,3166346.942,1754265599999
1754265600000,0.0060917,0.0062286,0.0060669,0.0062174,1664460.155,1754351999999
1754352000000,0.0062043,0.0062043,0.0058746,0.0059579,2197813.419,1754438399999
1754438400000,0.0059662,0.0064903,0.0059479,0.0063488,1.610708133600001E7,1754524799999
1754524800000,0.0063098,0.0063603,0.0060832,0.0063094,1.169155935799999E7,1754611199999
1754611200000,0.006307,0.0064518,0.006217,0.0064102,3627365.816,1754697599999
1754697600000,0.0063726,0.0066503,0.0063683,0.0065603,5506083.911,1754783999999
1754784000000,0.0065654,0.0066353,0.0063483,0.0064764,1188693.015,1754870399999
1754870400000,0.0066037,0.0068,0.0064768,0.0065834,6354017.35,1754956799999
1754956800000,0.0066031,0.0067714,0.0062832,0.0063445,7351056.62,1755043199999
1755043200000,0.0063028,0.0065062,0.0061461,0.0061861,1.711034764E7,1755129599999
1755129600000,0.0061686,0.006232,0.0056621,0.0057891,1.795503473900002E7,1755215999999
1755216000000,0.0058341,0.0058972,0.0055738,0.0056509,4577811.253,1755302399999
1755302400000,0.0056452,0.0057693,0.0055888,0.0057183,2909729.239,1755388799999
1755388800000,0.0057162,0.0057644,0.005661,0.0057405,2475840.606,1755475199999
1755475200000,0.0056968,0.0056968,0.005431,0.005577,3163097.457,1755561599999
1755561600000,0.0055945,0.0056207,0.0054446,0.0055025,1704988.315,1755647999999
1755648000000,0.0054677,0.0055927,0.00545,0.0055837,1466068.172,1755734399999
1755734400000,0.0055859,0.0055869,0.0053907,0.005459,3993919.818,1755820799999
1755820800000,0.0055056,0.0057154,0.0054367,0.0056817,4306227.264,1755907199999
1755907200000,0.005677,0.00585,0.0055667,0.0057056,8100469.134,1755993599999
1755993600000,0.0056513,0.0057115,0.0054968,0.005637,2575761.801,1756079999999
1756080000000,0.0055717,0.0057419,0.0051076,0.0051775,7921315.882,1756166399999
1756166400000,0.0051925,0.0052124,0.0050657,0.0051868,5434173.627,1756252799999
1756252800000,0.0051914,0.0052715,0.0050708,0.0050735,1457118.318,1756339199999
1756339200000,0.0050775,0.0052235,0.0050001,0.0050488,5669139.429,1756425599999
1756425600000,0.0050499,0.0050925,0.0047128,0.0048817,3964137.42,1756511999999
1756512000000,0.0049083,0.0049451,0.0048291,0.0049423,2137964.743,1756598399999
1756598400000,0.00495,0.0051515,0.0049315,0.0050484,5805197.25,1756684799999
1756684800000,0.0050249,0.0069,0.0049725,0.0052501,2.2295812517900053E8,1756771199999
1756771200000,0.0052937,0.0056485,0.00505,0.0053177,6.544180060799994E7,1756857599999
1756857600000,0.0053289,0.0053313,0.00492,0.0050739,1.1096914731E7,1756943999999
1756944000000,0.0050565,0.0051112,0.0045849,0.0047,3.957704564299999E7,1757030399999
1757030400000,0.0046641,0.0048581,0.0045753,0.0046879,2.226720266699999E7,1757116799999
1757116800000,0.0046898,0.0047573,0.0046001,0.0047068,3256174.858,1757203199999
1757203200000,0.0047054,0.0051716,0.0046867,0.0050523,1.8123993425E7,1757289599999
1757289600000,0.0050488,0.0050528,0.0047664,0.0048262,1.0315242402E7,1757375999999
1757376000000,0.0048465,0.0049308,0.0047643,0.0047877,6428391.416,1757462399999
1757462400000,0.0047748,0.0048808,0.0047255,0.0047948,4950326.754,1757548799999
1757548800000,0.0047934,0.0048679,0.0047308,0.0048139,6087467.719,1757635199999
1757635200000,0.004842,0.0051264,0.0048084,0.0050931,8325667.439,1757721599999
1757721600000,0.0050692,0.0057474,0.0050692,0.0053677,3.566302954599996E7,1757807999999
1757808000000,0.0053604,0.0069,0.00529,0.0055917,1.3157926442700037E8,1757894399999
1757894400000,0.0056206,0.0056728,0.0051542,0.0052324,1.846117041600002E7,1757980799999
1757980800000,0.0052248,0.0053953,0.0050417,0.0051409,9529050.949,1758067199999
1758067200000,0.0051154,0.005132,0.0048022,0.00505,7111857.032,1758153599999
1758153600000,0.0050547,0.0054601,0.0049208,0.0052698,1.1189654451E7,1758239999999
1758240000000,0.0053635,0.0065,0.0052677,0.0053018,9.186207034199995E7,1758326399999
1758326400000,0.0053056,0.0055174,0.0052457,0.0053769,1.1093014614E7,1758412799999
1758412800000,0.0053948,0.0054554,0.0050395,0.0050395,9469011.584,1758499199999
1758499200000,0.0050856,0.0050856,0.004732,0.0047902,1.353591916900001E7,1758585599999
1758585600000,0.0048242,0.0049025,0.0047307,0.0048731,9151479.84,1758671999999
1758672000000,0.0048916,0.005105,0.0047721,0.0049941,7691608.971,1758758399999
1758758400000,0.0050244,0.0050244,0.0044882,0.0045646,1.0372174707E7,1758844799999
1758844800000,0.0046077,0.0046338,0.0042676,0.0044178,1.0383873439E7,1758931199999
1758931200000,0.00443,0.004496,0.0038559,0.0042153,4.617644009599999E7,1759017599999
1759017600000,0.0042148,0.0043307,0.0040882,0.0041878,1.5109768154E7,1759103999999
1759104000000,0.004195,0.0043027,0.0040455,0.0041405,5379682.49,1759190399999
1759190400000,0.0041221,0.0042033,0.0038697,0.003951,4192853.902,1759276799999
1759276800000,0.0039773,0.0041251,0.0039139,0.0041186,8548419.405,1759363199999
1759363200000,0.0041801,0.0044109,0.0041242,0.0043022,1.1606488854E7,1759449599999
1759449600000,0.0043038,0.0045232,0.0041473,0.0042611,1.3615408027E7,1759535999999
1759536000000,0.0042722,0.0043235,0.0040724,0.0041611,1.0495284737E7,1759622399999
1759622400000,0.0041663,0.0042539,0.0041385,0.0041887,1456119.183,1759708799999
1759708800000,0.004159,0.0042823,0.004107,0.0042607,1.4288616548E7,1759795199999
1759795200000,0.004294,0.0043592,0.0040719,0.004095,2845068.607,1759881599999
1759881600000,0.0040597,0.0041534,0.004007,0.0040623,3890753.458,1759967999999
1759968000000,0.0040826,0.0040826,0.0039596,0.0039915,2075115.506,1760054399999
1760054400000,0.0040173,0.0040199,0.0018597,0.0028371,1.0342683337E7,1760140799999
1760140800000,0.0028332,0.0029327,0.0026001,0.0027805,1.2820368683E7,1760227199999
1760227200000,0.0027737,0.0029902,0.0027629,0.0029341,1.5138839524E7,1760313599999
1760313600000,0.002933,0.0030141,0.0028533,0.0029698,9944481.272,1760399999999
1760400000000,0.0029766,0.0029972,0.0026962,0.0027602,1.175056035E7,1760486399999
1760486400000,0.0027596,0.0028146,0.0027137,0.0027585,1.0685205776E7,1760572799999
1760572800000,0.0027565,0.0028167,0.0026863,0.0027135,1.0200976862E7,1760659199999
1760659200000,0.0027463,0.002775,0.0025512,0.0025765,8914753.571,1760745599999
1760745600000,0.0025752,0.0026461,0.0025456,0.0026378,5343509.114,1760831999999
1760832000000,0.002642,0.0026711,0.0025979,0.0026509,2485832.513,1760918399999
1760918400000,0.0026386,0.0026996,0.0026185,0.00265,4325627.076,1761004799999
1761004800000,0.0026421,0.0026752,0.00256,0.0025942,8160459.256,1761091199999
1761091200000,0.0025817,0.0025896,0.0023984,0.0024261,1.1513565104E7,1761177599999
1761177600000,0.0024309,0.0025237,0.0024309,0.0024824,3283881.107,1761263999999
1761264000000,0.0024885,0.0025453,0.0024337,0.0025302,1.0479425154E7,1761350399999
1761350400000,0.0025208,0.0025801,0.0023659,0.0024031,1.3377950871E7,1761436799999
1761436800000,0.0023979,0.002502,0.0022974,0.00248,3.1442800144E7,1761523199999
1761523200000,0.00248,0.0033399,0.002364,0.0029272,1.88682727951E8,1761609599999
1761609600000,0.0029642,0.0039532,0.0025595,0.002736,3.1975070946599996E8,1761695999999
1761696000000,0.0027743,0.0031077,0.00265,0.0027288,7.6109637736E7,1761782399999
1761782400000,0.0027543,0.0028216,0.00253,0.0026043,3.084720724E7,1761868799999
1761868800000,0.0026275,0.0027672,0.002416,0.0025146,1.9995785208E7,1761955199999
1761955200000,0.0025203,0.0026083,0.002454,0.0024712,7895857.106,1762041599999
1762041600000,0.0024685,0.0025088,0.0024,0.0024824,6537677.909,1762127999999
1762128000000,0.002454,0.0024547,0.00228,0.002314,1.2433600796E7,1762214399999
1762214400000,0.0023188,0.0023346,0.0021198,0.0021986,9583561.778,1762300799999
1762300800000,0.0022463,0.0025697,0.0022463,0.0023872,2.631515267E7,1762387199999
1762387200000,0.0023666,0.0024115,0.0021758,0.0022885,5879470.538,1762473599999
1762473600000,0.0022893,0.0024888,0.0022524,0.0024068,8343239.224,1762559999999
1762560000000,0.0024002,0.0024251,0.0022432,0.0023109,1.510464076E7,1762646399999
1762646400000,0.0022959,0.002326,0.0022229,0.0022898,9547943.334,1762732799999
1762732800000,0.0022989,0.0023573,0.0022543,0.0023343,4726261.755,1762819199999
1762819200000,0.0023196,0.00275,0.0023196,0.0025561,8.0310100986E7,1762905599999
1762905600000,0.0025737,0.0029702,0.0024389,0.0025587,6.3677395754E7,1762991999999
1762992000000,0.0025293,0.0031075,0.0024219,0.0024476,2.3068927524E7,1763078399999
1763078400000,0.0024325,0.0024636,0.0021402,0.0021644,1.4788794812E7,1763164799999
1763164800000,0.0021575,0.0021887,0.002021,0.0020888,9224571.124,1763251199999
1763251200000,0.0020923,0.0021699,0.0020453,0.0020713,1.706021234E7,1763337599999
