openTime,open,high,low,close,volume,closeTime
1765915200000,0.017235,0.017235,0.017235,0.017235,29010.73397156,1765929599999
1765929600000,0.017158,0.017158,0.017158,0.017158,33725.29275237,1765943999999
1765944000000,0.017112,0.017112,0.017033,0.017062,874212.73078095,1765958399999
1765958400000,0.016983,0.016983,0.016741,0.016833,854964.83882444,1765972799999
1765972800000,0.016886,0.016886,0.016498,0.016641,62143.17392624,1765987199999
1765987200000,0.01637,0.01637,0.01637,0.01637,41050.0,1766001599999
1766016000000,0.016,0.016,0.016,0.016,3000.0,1766030399999
1766044800000,0.01596,0.01596,0.01596,0.01596,1078.17638394,1766059199999
1766059200000,0.016402,0.016402,0.016402,0.016402,203.38999642,1766073599999
1766073600000,0.015712,0.015712,0.015274,0.015274,6036.164172,1766087999999
1766116800000,0.015875,0.015875,0.015848,0.015848,10711.78359772,1766131199999
1766131200000,0.015992,0.016112,0.015992,0.016112,339888.05973161,1766145599999
1766145600000,0.01614,0.016498,0.016113,0.016285,49740.15307034,1766159999999
1766160000000,0.016417,0.01677,0.01632,0.016735,54563.90430192,1766174399999
1766174400000,0.016675,0.016675,0.016625,0.016625,18066.49257218,1766188799999
1766188800000,0.016673,0.016708,0.016673,0.016708,17974.13044812,1766203199999
1766203200000,0.016789,0.016789,0.016783,0.016783,333660.32959381,1766217599999
1766217600000,0.016831,0.016899,0.016739,0.016739,196234.62482561,1766231999999
1766232000000,0.01725,0.017448,0.016965,0.017105,366506.23525088,1766246399999
1766246400000,0.017135,0.018023,0.017135,0.017811,1761656.06720722,1766260799999
1766260800000,0.017683,0.018871,0.017683,0.018177,2085704.08718114,1766275199999
1766275200000,0.018087,0.018087,0.017371,0.017371,390916.67967755,1766289599999
1766289600000,0.01789,0.018628,0.017818,0.018118,1623020.48868356,1766303999999
1766304000000,0.018249,0.018249,0.017362,0.017591,1326315.89435945,1766318399999
1766318400000,0.017323,0.017323,0.017164,0.017228,12424.3217322,1766332799999
1766332800000,0.01716,0.01716,0.01716,0.01716,518.0,1766347199999
1766347200000,0.017138,0.017138,0.017033,0.017033,49398.94613923,1766361599999
1766376000000,0.017165,0.017165,0.017165,0.017165,5811.24381007,1766390399999
1766404800000,0.016882,0.016882,0.016882,0.016882,14.8503588,1766419199999
1766433600000,0.01675,0.01675,0.01675,0.01675,20247.76119403,1766447999999
1766462400000,0.016498,0.016498,0.016498,0.016498,363.49860589,1766476799999
1766476800000,0.016488,0.016488,0.016488,0.016488,5870.61171774,1766491199999
1766491200000,0.016542,0.016543,0.016542,0.016543,90448.56120413,1766505599999
1766505600000,0.016723,0.016723,0.016713,0.016713,27949.58571595,1766519999999
1766520000000,0.016752,0.016758,0.0167,0.0167,302333.1708208,1766534399999
1766548800000,0.016304,0.016333,0.016304,0.016333,1272.73584502,1766563199999
1766577600000,0.016366,0.016406,0.016314,0.016406,126935.95006499,1766591999999
1766635200000,0.016707,0.016707,0.016707,0.016707,261.69206516,1766649599999
1766664000000,0.016906,0.016906,0.016906,0.016906,533.0,1766678399999
1766707200000,0.016784,0.016784,0.016784,0.016784,533.0,1766721599999
1766764800000,0.016607,0.016607,0.016334,0.016334,840.60938158,1766779199999
1766822400000,0.017148,0.017434,0.017148,0.017434,7129.45464721,1766836799999
1766836800000,0.017559,0.017591,0.017115,0.017115,836230.01464006,1766851199999
1766851200000,0.017133,0.017133,0.017021,0.017021,63965.92986256,1766865599999
1766865600000,0.017154,0.017236,0.017095,0.017095,22950.11956823,1766879999999
1766908800000,0.018014,0.019201,0.017472,0.017472,2343074.31310311,1766923199999
1766923200000,0.017523,0.017523,0.0175,0.0175,273826.79052818,1766937599999
1766937600000,0.017767,0.017767,0.017512,0.017512,197091.59611674,1766951999999
1766952000000,0.01725,0.01725,0.017177,0.017177,28952.17315361,1766966399999
1766966400000,0.018595,0.020631,0.018258,0.018479,5790447.93062834,1766980799999
1766980800000,0.018474,0.018641,0.018133,0.01819,4560901.24897418,1766995199999
1766995200000,0.018301,0.018324,0.017748,0.017748,356296.28895036,1767009599999
1767009600000,0.017724,0.017884,0.017505,0.017815,719005.55835936,1767023999999
1767024000000,0.018159,0.018212,0.017875,0.017875,540577.01985037,1767038399999
1767038400000,0.017855,0.017855,0.017576,0.017769,700795.18096079,1767052799999
1767052800000,0.017766,0.017766,0.017024,0.017024,555681.55012851,1767067199999
1767067200000,0.016965,0.017196,0.016871,0.017156,389973.47050385,1767081599999
1767081600000,0.017176,0.017281,0.017144,0.017276,80423.06386687,1767095999999
1767096000000,0.017293,0.017293,0.017192,0.017292,2739.01795986,1767110399999
1767110400000,0.017433,0.017607,0.01741,0.017607,100342.95291532,1767124799999
1767124800000,0.017551,0.017551,0.017551,0.017551,2770.24579239,1767139199999
1767139200000,0.01737,0.017392,0.017278,0.017392,37393.94510667,1767153599999
1767168000000,0.017157,0.017157,0.017022,0.017022,124340.89951929,1767182399999
1767182400000,0.016902,0.016902,0.016901,0.016901,6799.70866819,1767196799999
1767196800000,0.016498,0.016547,0.016498,0.016547,808.63480786,1767211199999
1767211200000,0.016486,0.016672,0.016486,0.016612,491200.40795445,1767225599999
1767225600000,0.016609,0.016726,0.016587,0.016701,486154.71908457,1767239999999
1767240000000,0.01675,0.016946,0.016734,0.016946,580656.36929766,1767254399999
1767254400000,0.016999,0.016999,0.016999,0.016999,1853.39022784,1767268799999
1767268800000,0.016947,0.017165,0.016947,0.017116,95428.53344193,1767283199999
1767283200000,0.017134,0.017323,0.017134,0.017323,249738.85203301,1767297599999
1767297600000,0.017299,0.017299,0.017254,0.017255,69129.25005296,1767311999999
1767312000000,0.017372,0.017379,0.017068,0.017068,285018.49158948,1767326399999
1767340800000,0.01755,0.01755,0.01755,0.01755,138784.75609194,1767355199999
1767355200000,0.017681,0.017681,0.017681,0.017681,90220.1371346,1767369599999
1767369600000,0.017718,0.017958,0.017653,0.017743,29599.46835264,1767383999999
1767427200000,0.017642,0.017642,0.017601,0.017601,23203.50520894,1767441599999
1767484800000,0.018189,0.018189,0.01817,0.01817,17245.22342461,1767499199999
1767499200000,0.018253,0.018253,0.018253,0.018253,272.83186325,1767513599999
1767513600000,0.018407,0.018407,0.018264,0.018264,20046.99179116,1767527999999
1767528000000,0.018583,0.0186,0.018552,0.0186,140881.50906342,1767542399999
1767556800000,0.018438,0.018438,0.018437,0.018437,18547.0,1767571199999
1767571200000,0.019098,0.019934,0.018673,0.019094,788119.99892673,1767585599999
1767585600000,0.018959,0.018959,0.018959,0.018959,28077.61584643,1767599999999
1767600000000,0.018736,0.018736,0.018736,0.018736,268.0,1767614399999
1767614400000,0.018741,0.018879,0.018741,0.018879,410686.24563346,1767628799999
1767628800000,0.019121,0.019121,0.018998,0.018998,15.41929406,1767643199999
1767643200000,0.019113,0.019113,0.019028,0.019028,1457.10411493,1767657599999
1767657600000,0.018869,0.018869,0.018869,0.018869,365.19646314,1767671999999
1767672000000,0.018908,0.018908,0.018903,0.018903,98516.09534251,1767686399999
1767686400000,0.018983,0.018983,0.018983,0.018983,3331.40178054,1767700799999
1767715200000,0.018878,0.018878,0.01835,0.01835,110867.26173773,1767729599999
1767729600000,0.018979,0.018979,0.018979,0.018979,3169.29237579,1767743999999
1767758400000,0.019367,0.019403,0.019309,0.019403,9832.46131264,1767772799999
1767787200000,0.019481,0.020051,0.018789,0.018813,549151.53743524,1767801599999
1767801600000,0.018813,0.018824,0.018619,0.018619,276503.68689741,1767815999999
1767816000000,0.018702,0.018702,0.018702,0.018702,15.67482053,1767830399999
1767830400000,0.018804,0.019357,0.018804,0.019298,58378.86634505,1767844799999
1767844800000,0.019162,0.020053,0.019077,0.019077,150399.61880837,1767859199999
1767859200000,0.018944,0.019114,0.018944,0.019114,85993.79947599,1767873599999
1767873600000,0.018784,0.018953,0.018637,0.018952,150158.94695144,1767887999999
1767888000000,0.019,0.019113,0.019,0.019003,1561909.0961701,1767902399999
1767902400000,0.018885,0.019119,0.018785,0.019118,115300.0552825,1767916799999
1767916800000,0.019656,0.022058,0.019535,0.019972,2212136.73373146,1767931199999
1767931200000,0.019919,0.02008,0.019613,0.019645,673658.54683545,1767945599999
1767945600000,0.019734,0.019844,0.019574,0.0196,307314.15452175,1767959999999
1767960000000,0.019953,0.019953,0.019481,0.019481,246875.56946588,1767974399999
1767974400000,0.019627,0.019717,0.019346,0.019346,85511.60501988,1767988799999
1767988800000,0.019552,0.019626,0.019552,0.019626,28725.81548564,1768003199999
1768003200000,0.019433,0.019537,0.019319,0.019516,579042.24769296,1768017599999
1768017600000,0.0196,0.0196,0.019328,0.019328,81917.38786891,1768031999999
1768060800000,0.01951,0.01969,0.019098,0.01969,233029.98998885,1768075199999
1768075200000,0.019562,0.019562,0.019562,0.019562,100.04575842,1768089599999
1768089600000,0.019151,0.019222,0.019151,0.019222,82671.80927697,1768103999999
1768118400000,0.019192,0.019192,0.019192,0.019192,232946.23234153,1768132799999
1768132800000,0.019131,0.019174,0.018857,0.018857,20663.05362917,1768147199999
1768147200000,0.01879,0.01879,0.0187,0.0187,841910.3891953,1768161599999
1768161600000,0.018331,0.018331,0.018331,0.018331,14078.53181794,1768175999999
1768176000000,0.018189,0.018189,0.018189,0.018189,383.88586508,1768190399999
1768219200000,0.018104,0.018104,0.018104,0.018104,515.37787201,1768233599999
1768262400000,0.01864,0.01864,0.018068,0.018078,138752.21870809,1768276799999
1768276800000,0.018226,0.018226,0.018224,0.018224,43951.24530137,1768291199999
1768291200000,0.018422,0.018724,0.018316,0.018442,106440.94028805,1768305599999
1768305600000,0.018666,0.018666,0.018666,0.018666,26891.50604531,1768319999999
1768320000000,0.019098,0.019098,0.019098,0.019098,314.32610745,1768334399999
1768334400000,0.019651,0.019651,0.019404,0.019549,102784.65253188,1768348799999
1768348800000,0.020053,0.020219,0.020053,0.020219,48321.37376949,1768363199999
1768363200000,0.020813,0.02113,0.020729,0.02097,45156.87292008,1768377599999
1768377600000,0.020728,0.021398,0.020728,0.021398,1380061.99938679,1768391999999
1768392000000,0.021281,0.021823,0.020481,0.020481,378729.46417336,1768406399999
1768406400000,0.02078,0.02078,0.020506,0.020506,20679.06892545,1768420799999
1768420800000,0.020766,0.020766,0.020549,0.020549,11582.60282291,1768435199999
1768435200000,0.020261,0.020261,0.019524,0.019524,329833.48333488,1768449599999
1768449600000,0.019596,0.019812,0.019596,0.019795,86065.25157742,1768463999999
1768464000000,0.019809,0.01986,0.019809,0.019838,138505.98552905,1768478399999
1768478400000,0.019742,0.019742,0.019605,0.019605,204437.248524,1768492799999
1768492800000,0.019407,0.019407,0.019098,0.019098,93251.3718016,1768507199999
1768521600000,0.019019,0.019019,0.019019,0.019019,525.78999947,1768535999999
1768550400000,0.019263,0.019533,0.019181,0.019533,347306.83477453,1768564799999
1768564800000,0.019481,0.019484,0.0194,0.01948,377867.83758846,1768579199999
1768579200000,0.01981,0.01981,0.01981,0.01981,1008.3563819,1768593599999
1768593600000,0.020053,0.020557,0.020033,0.020246,327566.05002538,1768607999999
1768622400000,0.020838,0.021751,0.02077,0.021751,1212131.26333929,1768636799999
1768636800000,0.021437,0.021995,0.021168,0.021487,1812258.67730231,1768651199999
1768651200000,0.021582,0.0225,0.021393,0.022258,1079807.4380445,1768665599999
1768665600000,0.021955,0.022135,0.021564,0.022073,147077.82890394,1768679999999
1768680000000,0.022061,0.022382,0.021157,0.021185,939260.81043094,1768694399999
1768694400000,0.021424,0.022657,0.021056,0.022099,1638482.17884385,1768708799999
1768708800000,0.021166,0.021208,0.0209,0.021208,57628.82569157,1768723199999
1768723200000,0.021026,0.022401,0.021026,0.022308,477711.64977565,1768737599999
1768737600000,0.022593,0.023926,0.021284,0.021813,3838280.18362558,1768751999999
1768752000000,0.021801,0.022339,0.02178,0.022339,168357.96923754,1768766399999
1768766400000,0.022227,0.022429,0.021056,0.021056,169745.96051772,1768780799999
1768780800000,0.020053,0.02043,0.019137,0.019639,1238645.86512756,1768795199999
1768795200000,0.01952,0.01952,0.019363,0.019363,4723.04111958,1768809599999
1768809600000,0.019825,0.019995,0.019825,0.019833,45744.99844045,1768823999999
1768824000000,0.019632,0.020568,0.019632,0.020568,41928.75528345,1768838399999
1768838400000,0.019372,0.019539,0.019245,0.019539,647951.64985577,1768852799999
1768852800000,0.019342,0.019342,0.018894,0.018894,2255.46759381,1768867199999
1768867200000,0.019276,0.019577,0.019084,0.019577,195410.10392986,1768881599999
1768881600000,0.01948,0.01948,0.01948,0.01948,51205.0,1768895999999
1768896000000,0.0187,0.0187,0.01865,0.01865,51205.0,1768910399999
1768910400000,0.018189,0.018189,0.018189,0.018189,493.56754082,1768924799999
1768924800000,0.017945,0.017945,0.017789,0.017789,253781.03811187,1768939199999
1768939200000,0.017803,0.017895,0.017323,0.017323,15099.37369353,1768953599999
1768953600000,0.01752,0.017793,0.01751,0.017793,64891.95383131,1768967999999
1768968000000,0.018095,0.018095,0.018095,0.018095,5776.13633466,1768982399999
1768996800000,0.017814,0.017814,0.017814,0.017814,6097.51222961,1769011199999
1769011200000,0.017281,0.017281,0.017281,0.017281,92587.23453503,1769025599999
1769025600000,0.017963,0.018189,0.017963,0.018189,840.95590394,1769039999999
1769040000000,0.018581,0.020168,0.018581,0.020002,529561.6601637,1769054399999
1769054400000,0.020162,0.02026,0.018764,0.018764,840240.53284883,1769068799999
1769068800000,0.019097,0.019233,0.018862,0.018862,440113.04599986,1769083199999
1769083200000,0.018597,0.018597,0.018189,0.01825,45688.47159446,1769097599999
1769097600000,0.018191,0.018191,0.018191,0.018191,9643.69069228,1769111999999
1769126400000,0.018541,0.019678,0.018541,0.019678,294210.26839128,1769140799999
1769140800000,0.019054,0.019688,0.019054,0.019248,326659.62293708,1769155199999
1769155200000,0.018965,0.018965,0.018852,0.018852,18354.711351,1769169599999
1769169600000,0.018818,0.018818,0.018435,0.018602,1325984.97464484,1769183999999
1769184000000,0.018817,0.019084,0.018431,0.018431,836606.17209996,1769198399999
1769198400000,0.018388,0.018487,0.018388,0.018487,152.45205479,1769212799999
1769212800000,0.018516,0.018547,0.018153,0.018217,556654.34511864,1769227199999
1769256000000,0.018081,0.018081,0.018081,0.018081,276.53337758,1769270399999
1769270400000,0.017986,0.018009,0.017974,0.018009,282875.2937689,1769284799999
1769284800000,0.018105,0.018105,0.018105,0.018105,4857.93053124,1769299199999
1769299200000,0.017914,0.017987,0.017893,0.017987,63676.81635601,1769313599999
1769313600000,0.017929,0.018388,0.017893,0.018196,1230180.402406,1769327999999
1769328000000,0.018306,0.018417,0.018306,0.018417,5721.5726052,1769342399999
1769342400000,0.018369,0.01894,0.018263,0.018333,1655828.08786005,1769356799999
1769356800000,0.017931,0.017931,0.017323,0.017323,97717.90960744,1769371199999
1769371200000,0.017,0.017286,0.017,0.017286,101921.78151515,1769385599999
1769385600000,0.017308,0.017764,0.017249,0.017249,188484.4740006,1769399999999
1769414400000,0.017735,0.017882,0.017735,0.01788,38101.99374301,1769428799999
1769428800000,0.01781,0.018189,0.01781,0.018078,108055.50072745,1769443199999
1769443200000,0.017942,0.018043,0.017918,0.017918,287981.39815716,1769457599999
1769457600000,0.018232,0.018232,0.018179,0.018179,11858.57104047,1769471999999
1769472000000,0.018386,0.018415,0.018187,0.018187,126850.77028965,1769486399999
1769486400000,0.01783,0.01783,0.01783,0.01783,560.85249579,1769500799999
1769500800000,0.017871,0.017879,0.017871,0.017879,6630.80459062,1769515199999
1769515200000,0.017323,0.017538,0.017323,0.017538,88488.32385675,1769529599999
1769529600000,0.017401,0.01763,0.0174,0.01763,13618.17169196,1769543999999
1769544000000,0.017762,0.017762,0.017762,0.017762,2251.02072185,1769558399999
1769572800000,0.017653,0.017665,0.017653,0.017665,376850.68481033,1769587199999
1769587200000,0.017668,0.017765,0.017668,0.017765,11183.86982844,1769601599999
1769601600000,0.017735,0.017735,0.017735,0.017735,5500.79257366,1769615999999
1769630400000,0.017533,0.017662,0.017533,0.017662,87779.33897534,1769644799999
1769644800000,0.017403,0.017403,0.017403,0.017403,91938.17157961,1769659199999
1769659200000,0.016885,0.016885,0.016885,0.016885,5324.95045796,1769673599999
1769673600000,0.016799,0.016799,0.016799,0.016799,28955.7252337,1769687999999
1769688000000,0.016498,0.016498,0.01608,0.01608,1295.92403544,1769702399999
1769716800000,0.01629,0.01629,0.01629,0.01629,613.87354205,1769731199999
1769731200000,0.015865,0.015953,0.015712,0.015953,346211.03025307,1769745599999
1769760000000,0.015842,0.015842,0.015842,0.015842,5806.54629629,1769774399999
1769774400000,0.015865,0.015865,0.015865,0.015865,5634.23029095,1769788799999
1769788800000,0.015968,0.016336,0.015968,0.01627,1119146.71089652,1769803199999
1769803200000,0.016104,0.016248,0.016104,0.016248,266679.06233424,1769817599999
1769832000000,0.016052,0.016052,0.016052,0.016052,6367.53880737,1769846399999
1769846400000,0.015756,0.015756,0.015751,0.015751,198036.90467433,1769860799999
1769860800000,0.015603,0.015603,0.014821,0.014821,492582.43675021,1769875199999
1769875200000,0.014834,0.014834,0.01331,0.01406,1078214.54425044,1769889599999
1769889600000,0.013986,0.01434,0.013981,0.014289,617070.48893247,1769903999999
1769918400000,0.015469,0.015701,0.015395,0.015395,1212354.08100464,1769932799999
1769932800000,0.01541,0.015413,0.01538,0.015413,140616.82531583,1769947199999
1769947200000,0.014883,0.015241,0.014675,0.014675,366079.94588927,1769961599999
1769961600000,0.014671,0.014671,0.014671,0.014671,6799.1275305,1769975999999
1769976000000,0.014698,0.014698,0.014568,0.014568,53059.48293269,1769990399999
1769990400000,0.014511,0.014511,0.014511,0.014511,7749.94193597,1770004799999
1770004800000,0.014195,0.014421,0.014195,0.014421,379302.33107684,1770019199999
1770019200000,0.014424,0.014606,0.014375,0.014582,29658.23064911,1770033599999
1770033600000,0.014653,0.015037,0.014653,0.014979,353355.54531751,1770047999999
1770048000000,0.015136,0.015136,0.015065,0.015085,112270.64440339,1770062399999
1770062400000,0.015047,0.015047,0.015047,0.015047,0.01417161,1770076799999
1770105600000,0.014915,0.014915,0.014915,0.014915,6070.71504976,1770119999999
1770120000000,0.014705,0.015034,0.014705,0.014982,180455.47250481,1770134399999
1770134400000,0.014251,0.014251,0.014251,0.014251,351.37534208,1770148799999
1770148800000,0.014964,0.015083,0.014739,0.014739,131977.75982729,1770163199999
1770192000000,0.014531,0.014531,0.014531,0.014531,104395.39774606,1770206399999
1770206400000,0.014543,0.014543,0.014251,0.014251,1018.8429699,1770220799999
1770220800000,0.014069,0.014336,0.013902,0.014336,191755.76249994,1770235199999
1770235200000,0.014296,0.014296,0.014296,0.014296,4281.64370902,1770249599999
1770249600000,0.014101,0.014101,0.014101,0.014101,239916.02938971,1770263999999
1770264000000,0.013822,0.013822,0.013822,0.013822,24801.72479373,1770278399999
1770278400000,0.013573,0.013573,0.0132,0.0132,11731.22637249,1770292799999
1770292800000,0.013205,0.013205,0.012926,0.012926,10657.13681936,1770307199999
1770307200000,0.012698,0.01283,0.012311,0.01238,587512.30120108,1770321599999
1770321600000,0.011819,0.011819,0.011706,0.011706,48410.09313686,1770335999999
1770336000000,0.011472,0.011488,0.010635,0.011447,151318.15011969,1770350399999
1770350400000,0.011837,0.011922,0.011837,0.011922,143828.04316899,1770364799999
1770364800000,0.011684,0.011684,0.011667,0.011667,261982.72192033,1770379199999
1770379200000,0.012311,0.012393,0.012311,0.012393,142884.55968312,1770393599999
1770393600000,0.0129,0.012926,0.0129,0.012926,9259.77390666,1770407999999
1770451200000,0.012457,0.012457,0.012457,0.012457,8007.54595809,1770465599999
1770480000000,0.01272,0.012999,0.01272,0.012999,35082.92696805,1770494399999
1770494400000,0.012969,0.012969,0.012969,0.012969,8007.0,1770508799999
1770508800000,0.013146,0.013146,0.012906,0.012906,144096.98387356,1770523199999
1770537600000,0.012829,0.012829,0.012829,0.012829,0.27642932,1770551999999
1770566400000,0.012464,0.012464,0.012464,0.012464,2800.8664955,1770580799999
1770580800000,0.01254,0.01254,0.01254,0.01254,45958.00239339,1770595199999
1770624000000,0.012315,0.01232,0.012311,0.01232,135975.56046224,1770638399999
1770638400000,0.012184,0.012221,0.012184,0.012214,23437.44072423,1770652799999
1770652800000,0.01226,0.01226,0.01226,0.01226,5.68884524,1770667199999
1770667200000,0.012407,0.012407,0.012394,0.012394,12108.30794855,1770681599999
1770681600000,0.012372,0.012372,0.012372,0.012372,8059.84684802,1770695999999
1770696000000,0.012263,0.012263,0.012028,0.01204,359888.15387199,1770710399999
1770724800000,0.012012,0.012046,0.011993,0.012027,270757.93056911,1770739199999
1770739200000,0.011939,0.011939,0.011939,0.011939,34141.85261529,1770753599999
1770782400000,0.011757,0.011757,0.011725,0.011725,20868.15151219,1770796799999
1770796800000,0.0115,0.0115,0.0115,0.0115,8695.65217391,1770811199999
1770811200000,0.01183,0.01183,0.011828,0.011828,2456.456,1770825599999
1770825600000,0.011978,0.011985,0.011966,0.011966,51268.22843456,1770839999999
1770840000000,0.012067,0.012072,0.012046,0.012046,571957.20540582,1770854399999
1770854400000,0.012311,0.012408,0.012311,0.012376,308070.63415767,1770868799999
1770883200000,0.012531,0.013212,0.012531,0.012966,1533691.89890796,1770897599999
1770897600000,0.012785,0.012785,0.012583,0.012644,708200.34308832,1770911999999
1770912000000,0.01263,0.01263,0.012527,0.012527,123142.53170319,1770926399999
1770940800000,0.012633,0.012633,0.012633,0.012633,791.57761418,1770955199999
1770969600000,0.012718,0.013255,0.012718,0.01323,69632.72383669,1770983999999
1770984000000,0.013221,0.013301,0.012992,0.012992,490188.12127891,1770998399999
1770998400000,0.013451,0.013654,0.013451,0.013654,164639.53999613,1771012799999
1771012800000,0.013678,0.013725,0.013678,0.013715,211347.25146674,1771027199999
1771056000000,0.013723,0.013723,0.013723,0.013723,0.00757735,1771070399999
1771084800000,0.013879,0.013995,0.013879,0.013995,20151.67312082,1771099199999
1771099200000,0.013919,0.013919,0.013853,0.013853,116303.85778395,1771113599999
1771113600000,0.013742,0.013742,0.013742,0.013742,6241.46015762,1771127999999
1771142400000,0.01353,0.01353,0.01353,0.01353,3685.88322246,1771156799999
1771156800000,0.013247,0.013247,0.013247,0.013247,754.88789914,1771171199999
1771171200000,0.013042,0.013042,0.012926,0.012995,23344.83878991,1771185599999
1771200000000,0.013191,0.013191,0.013176,0.013176,117975.29840578,1771214399999
1771243200000,0.013029,0.013029,0.0129,0.0129,38465.33345824,1771257599999
1771272000000,0.013199,0.013199,0.013199,0.013199,0.05786878,1771286399999
1771329600000,0.013161,0.013161,0.013102,0.013102,239164.52578223,1771343999999
1771401600000,0.012919,0.012919,0.012919,0.012919,11640.21983126,1771415999999
1771430400000,0.012757,0.012757,0.012757,0.012757,781.53170808,1771444799999
1771473600000,0.012348,0.012348,0.012311,0.012311,1482.15059703,1771487999999
1771502400000,0.012,0.012,0.012,0.012,1666.66666667,1771516799999
1771516800000,0.012,0.012099,0.012,0.012099,2444.03170808,1771531199999
1771545600000,0.012884,0.01305,0.012854,0.01305,378616.3208522,1771559999999
1771560000000,0.012764,0.012764,0.012764,0.012764,580.91302241,1771574399999
1771574400000,0.013059,0.013153,0.01272,0.01272,432841.26852558,1771588799999
1771588800000,0.012691,0.01283,0.012445,0.01283,284784.63572365,1771603199999
1771603200000,0.012832,0.012832,0.012595,0.012786,130746.37478726,1771617599999
1771617600000,0.012804,0.012901,0.012804,0.012901,1567.71737311,1771631999999
1771632000000,0.012977,0.01417,0.012977,0.013996,2317176.06669704,1771646399999
1771646400000,0.013678,0.013678,0.013336,0.013336,529818.37275838,1771660799999
1771660800000,0.013341,0.013341,0.013215,0.013215,21482.09715797,1771675199999
1771675200000,0.012984,0.013468,0.012984,0.013455,184248.86074785,1771689599999
1771689600000,0.013344,0.013344,0.013269,0.013269,155987.54417771,1771703999999
1771704000000,0.013357,0.013394,0.01325,0.013384,377523.62452529,1771718399999
1771718400000,0.013121,0.013121,0.012671,0.012671,409813.59514592,1771732799999
1771747200000,0.012999,0.013052,0.012999,0.013052,236073.61514262,1771761599999
1771804800000,0.012731,0.013004,0.012311,0.012311,137346.52097142,1771819199999
1771819200000,0.012408,0.012408,0.012408,0.012408,0.46803098,1771833599999
1771862400000,0.012039,0.012041,0.011979,0.012041,273127.45663073,1771876799999
1771891200000,0.012036,0.012195,0.012028,0.012045,543234.24175517,1771905599999
1771934400000,0.01229,0.012296,0.012285,0.012296,406457.97350572,1771948799999
1771948800000,0.012338,0.012423,0.012316,0.012316,364864.96401116,1771963199999
1772035200000,0.012926,0.013178,0.012926,0.013178,252864.47657707,1772049599999
1772049600000,0.013455,0.013455,0.013171,0.013171,255103.66208704,1772063999999
1772092800000,0.012758,0.012758,0.012758,0.012758,17218.61302108,1772107199999
1772107200000,0.012562,0.012562,0.012486,0.012486,9660.14324912,1772121599999
1772121600000,0.012311,0.012311,0.012243,0.012243,8653.20435955,1772135999999
1772179200000,0.012539,0.012539,0.012539,0.012539,6393.49267511,1772193599999
1772193600000,0.012272,0.012285,0.012224,0.012239,134883.98176567,1772207999999
1772208000000,0.01191,0.01191,0.01191,0.01191,26948.37729802,1772222399999
1772222400000,0.011725,0.01178,0.011725,0.01178,1271.65322063,1772236799999
1772236800000,0.012265,0.012265,0.012124,0.012139,660043.70630982,1772251199999
