openTime,open,high,low,close,volume,closeTime
1780934400000,0.15238,0.18445,0.152,0.17373,1323166.12834,1780963199999
1780963200000,0.1739,0.23309,0.15942,0.22474,2805450.13867,1780991999999
1780992000000,0.224,0.23,0.19001,0.20075,3247063.31908,1781020799999
1781020800000,0.20074,0.20937,0.17883,0.182,1749948.43835,1781049599999
1781049600000,0.18296,0.18706,0.16104,0.17064,551329.61433,1781078399999
1781078400000,0.1711,0.17112,0.158,0.16465,882668.40484,1781107199999
1781107200000,0.1645,0.1646,0.14674,0.15043,718935.3563,1781135999999
1781136000000,0.14998,0.159,0.14902,0.156,233442.3605,1781164799999
1781164800000,0.15611,0.15835,0.15027,0.15186,407087.0659,1781193599999
1781193600000,0.15121,0.162,0.14907,0.16028,182505.08498,1781222399999
1781222400000,0.15959,0.16169,0.1534,0.15711,287374.48889,1781251199999
1781251200000,0.157,0.15816,0.14935,0.15013,428330.2143,1781279999999
1781280000000,0.15001,0.15799,0.1495,0.15781,280404.11796,1781308799999
1781308800000,0.15697,0.15942,0.15069,0.15148,276564.46017,1781337599999
1781337600000,0.15227,0.15885,0.15071,0.15664,338860.10582,1781366399999
1781366400000,0.157,0.16578,0.15645,0.16432,376816.41779,1781395199999
1781395200000,0.16366,0.17103,0.15833,0.16806,203606.83195,1781423999999
1781424000000,0.1678,0.18312,0.16731,0.17248,1244360.81086,1781452799999
1781452800000,0.172,0.17495,0.16118,0.17033,445257.11745,1781481599999
1781481600000,0.16916,0.18154,0.16799,0.1726,206332.40993,1781510399999
1781510400000,0.17133,0.17133,0.165,0.17008,166975.09285,1781539199999
1781539200000,0.16993,0.1706,0.1561,0.15895,267874.8262,1781567999999
1781568000000,0.15781,0.15794,0.14874,0.15116,237714.8395,1781596799999
1781596800000,0.15172,0.1544,0.14727,0.15272,460568.31309,1781625599999
1781625600000,0.15214,0.15853,0.15103,0.15461,286048.17094,1781654399999
1781654400000,0.1536,0.15523,0.14523,0.14795,477761.94665,1781683199999
1781683200000,0.14835,0.15,0.14545,0.14777,115653.98005,1781711999999
1781712000000,0.1497,0.14988,0.11994,0.12851,1248156.43799,1781740799999
1781740800000,0.12899,0.12925,0.12129,0.12505,781777.27113,1781769599999
1781769600000,0.12438,0.12935,0.12238,0.12302,894345.76077,1781798399999
1781798400000,0.12302,0.13598,0.12302,0.13523,568195.26151,1781827199999
1781827200000,0.1357,0.14033,0.12805,0.13333,907103.10002,1781855999999
1781856000000,0.13342,0.14081,0.13129,0.13911,544245.21295,1781884799999
1781884800000,0.13875,0.14664,0.13442,0.1459,709555.68836,1781913599999
1781913600000,0.14571,0.1818,0.14195,0.17825,1676668.20582,1781942399999
1781942400000,0.17826,0.19617,0.17067,0.17972,2721437.47386,1781971199999
1781971200000,0.17937,0.18765,0.17338,0.17573,547763.20003,1781999999999
1782000000000,0.17445,0.20455,0.16055,0.1661,1159420.03691,1782028799999
1782028800000,0.1658,0.17925,0.1612,0.17273,490344.87229,1782057599999
1782057600000,0.17298,0.18552,0.17298,0.18102,203476.61622,1782086399999
1782086400000,0.18373,0.18853,0.16392,0.17628,231133.17688,1782115199999
1782115200000,0.17607,0.186,0.17486,0.18111,537810.40575,1782143999999
1782144000000,0.18042,0.186,0.17784,0.18446,269361.65009,1782172799999
1782172800000,0.18263,0.18843,0.16505,0.17618,253197.71603,1782201599999
1782201600000,0.17459,0.17921,0.16754,0.1786,436760.26422,1782230399999
1782230400000,0.17891,0.20185,0.1747,0.20185,602448.94262,1782259199999
1782259200000,0.20111,0.26232,0.19408,0.24598,2345838.50135,1782287999999
1782288000000,0.24565,0.27809,0.22969,0.23865,2640961.22587,1782316799999
1782316800000,0.24014,0.2864,0.217,0.2854,1541118.72901,1782345599999
1782345600000,0.28518,0.33928,0.27405,0.32269,2451556.0005,1782374399999
1782374400000,0.32286,0.36241,0.2728,0.33438,2188649.87139,1782403199999
1782403200000,0.33705,0.37247,0.3152,0.33667,1489132.18545,1782431999999
1782432000000,0.33654,0.37575,0.31316,0.31477,790220.52189,1782460799999
1782460800000,0.315,0.3772,0.31375,0.34698,1010204.28211,1782489599999
1782489600000,0.34646,0.37603,0.33672,0.36781,286916.31274,1782518399999
1782518400000,0.36935,0.42274,0.35581,0.39429,589649.55804,1782547199999
1782547200000,0.39635,0.43258,0.37393,0.42514,551423.55421,1782575999999
1782576000000,0.42615,0.59746,0.42268,0.46588,1996755.6815,1782604799999
1782604800000,0.46986,0.48499,0.43988,0.47931,335376.51967,1782633599999
1782633600000,0.48,0.51148,0.41385,0.473,1543415.55139,1782662399999
1782662400000,0.47403,0.52312,0.4665,0.50949,462093.57579,1782691199999
1782691200000,0.50593,0.583,0.48933,0.51173,884303.22031,1782719999999
1782720000000,0.51114,0.522,0.45,0.46277,1220270.6866,1782748799999
1782748800000,0.4633,0.516,0.45,0.47524,483279.34813,1782777599999
1782777600000,0.47743,0.48094,0.40513,0.46,707480.66518,1782806399999
1782806400000,0.46041,0.51407,0.44862,0.49882,890058.76481,1782835199999
1782835200000,0.49807,0.528,0.435,0.4407,586473.06464,1782863999999
1782864000000,0.44158,0.45472,0.38115,0.4,347617.86733,1782892799999
1782892800000,0.39573,0.41932,0.36983,0.375,407063.74513,1782921599999
1782921600000,0.375,0.43997,0.31621,0.43482,960897.28852,1782950399999
1782950400000,0.43217,0.48931,0.40112,0.42978,515478.55432,1782979199999
1782979200000,0.43043,0.45211,0.36175,0.43641,683350.80142,1783007999999
1783008000000,0.43597,0.495,0.42653,0.44097,992097.78842,1783036799999
1783036800000,0.44198,0.44919,0.39505,0.41345,256568.82136,1783065599999
1783065600000,0.41327,0.43106,0.385,0.3874,281285.10572,1783094399999
1783094400000,0.38678,0.39,0.34501,0.34826,197198.3627,1783123199999
1783123200000,0.34861,0.36187,0.30025,0.31421,503804.84536,1783151999999
1783152000000,0.31157,0.35,0.30415,0.30786,651950.24298,1783180799999
1783180800000,0.30829,0.31428,0.24888,0.26228,640994.05376,1783209599999
1783209600000,0.25904,0.27396,0.22051,0.2224,1102827.27362,1783238399999
1783238400000,0.222,0.24,0.2073,0.21037,1301003.82047,1783267199999
1783267200000,0.21062,0.21177,0.1762,0.18686,1437598.77493,1783295999999
1783296000000,0.188,0.204,0.17421,0.18198,1338632.73203,1783324799999
1783324800000,0.18019,0.19996,0.17507,0.18028,1589823.57399,1783353599999
1783353600000,0.18004,0.18284,0.166,0.18092,1279764.05718,1783382399999
1783382400000,0.18051,0.18703,0.17031,0.17168,710281.36905,1783411199999
1783411200000,0.17171,0.17491,0.15601,0.15988,1883387.45681,1783439999999
1783440000000,0.1595,0.16305,0.155,0.155,1440124.58768,1783468799999
1783468800000,0.15541,0.17342,0.142,0.1633,1000013.1805,1783497599999
1783497600000,0.16351,0.17145,0.16114,0.1695,564410.14334,1783526399999
1783526400000,0.16914,0.17378,0.16285,0.17176,361485.22606,1783555199999
1783555200000,0.16962,0.17499,0.15646,0.15646,487248.08141,1783583999999
1783584000000,0.15742,0.16014,0.135,0.14277,1792143.00605,1783612799999
1783612800000,0.14192,0.14923,0.14044,0.14495,550447.26379,1783641599999
1783641600000,0.14467,0.14982,0.13871,0.1446,534284.70463,1783670399999
1783670400000,0.14479,0.165,0.14353,0.1543,1840632.54703,1783699199999
1783699200000,0.1543,0.15805,0.14534,0.14882,275174.50961,1783727999999
1783728000000,0.14935,0.15007,0.14487,0.14755,258249.16302,1783756799999
1783756800000,0.14761,0.14942,0.13986,0.14184,297919.5059,1783785599999
1783785600000,0.1421,0.1423,0.1371,0.13911,118367.07963,1783814399999
1783814400000,0.13894,0.14187,0.135,0.13846,154034.04819,1783843199999
1783843200000,0.1371,0.14084,0.1356,0.13569,341176.80778,1783871999999
1783872000000,0.13505,0.13598,0.1289,0.1301,537265.47611,1783900799999
1783900800000,0.1303,0.13143,0.1251,0.1251,321150.1076,1783929599999
1783929600000,0.12537,0.13431,0.12316,0.13049,609001.9106,1783958399999
1783958400000,0.13066,0.13404,0.12357,0.12599,449320.04543,1783987199999
1783987200000,0.12737,0.13,0.1259,0.12731,139380.45968,1784015999999
1784016000000,0.12764,0.12764,0.116,0.11725,1022432.79521,1784044799999
1784044800000,0.11767,0.12468,0.11724,0.11961,382920.45722,1784073599999
1784073600000,0.11953,0.123,0.116,0.11749,265781.39381,1784102399999
1784102400000,0.11757,0.11922,0.10843,0.10961,611939.69315,1784131199999
1784131200000,0.10959,0.10978,0.10425,0.10693,459870.44866,1784159999999
1784160000000,0.10695,0.10695,0.0993,0.10008,700066.9808,1784188799999
1784188800000,0.09989,0.1035,0.09717,0.10029,589583.15979,1784217599999
1784217600000,0.10025,0.11,0.09991,0.109,551842.56546,1784246399999
1784246400000,0.10799,0.112,0.09995,0.10074,468652.57108,1784275199999
1784275200000,0.10089,0.1065,0.10066,0.10282,726642.30036,1784303999999
1784304000000,0.10344,0.10595,0.10219,0.10303,66078.65328,1784332799999
1784332800000,0.10302,0.10486,0.09543,0.09691,319848.97494,1784361599999
1784361600000,0.09666,0.09679,0.093,0.09591,180476.58398,1784390399999
1784390400000,0.09532,0.09668,0.0937,0.09668,175724.08372,1784419199999
1784419200000,0.095,0.09863,0.09172,0.0955,136949.44967,1784447999999
1784448000000,0.09491,0.09564,0.09091,0.09218,286679.82191,1784476799999
1784476800000,0.09419,0.09854,0.09134,0.09255,884808.40498,1784505599999
1784505600000,0.09237,0.09337,0.088,0.08933,248849.73314,1784534399999
1784534400000,0.08854,0.09493,0.08819,0.09038,571402.57846,1784563199999
1784563200000,0.09099,0.09148,0.08955,0.09088,302223.78917,1784591999999
1784592000000,0.09051,0.09485,0.08958,0.09097,131928.15148,1784620799999
1784620800000,0.09114,0.09301,0.09029,0.09282,97991.74455,1784649599999
1784649600000,0.09322,0.09555,0.09211,0.09292,272606.14556,1784678399999
1784678400000,0.09239,0.09973,0.09223,0.09568,750791.51915,1784707199999
1784707200000,0.09533,0.09966,0.09515,0.09879,736476.32954,1784735999999
1784736000000,0.09937,0.09949,0.09683,0.09683,125917.31384,1784764799999
1784764800000,0.09684,0.0989,0.09433,0.09466,217309.83582,1784793599999
1784793600000,0.09447,0.09447,0.09107,0.09151,173556.55163,1784822399999
1784822400000,0.09191,0.09436,0.09191,0.09302,218369.37284,1784851199999
1784851200000,0.09231,0.10372,0.09167,0.10063,616944.53752,1784879999999
1784880000000,0.10114,0.10492,0.09718,0.0998,1263928.70004,1784908799999
1784908800000,0.10012,0.10931,0.09884,0.10748,1245841.8175,1784937599999
1784937600000,0.10674,0.1168,0.1057,0.10971,768006.13533,1784966399999
1784966400000,0.10971,0.11056,0.09574,0.10539,909749.97876,1784995199999
1784995200000,0.10514,0.10655,0.10331,0.10403,206329.11604,1785023999999
1785024000000,0.10317,0.10346,0.09629,0.09673,152377.84587,1785052799999
1785052800000,0.09673,0.09949,0.0957,0.097,337925.65715,1785081599999
1785081600000,0.09685,0.09758,0.0951,0.096,401522.91654,1785110399999
1785110400000,0.096,0.09615,0.0912,0.0915,285755.40313,1785139199999
1785139200000,0.09171,0.09188,0.08615,0.08692,613366.47477,1785167999999
1785168000000,0.0871,0.08831,0.08393,0.08437,474968.22803,1785196799999
1785196800000,0.08413,0.08488,0.07984,0.0822,493527.24341,1785225599999
1785225600000,0.08209,0.0829,0.08022,0.08238,328154.97168,1785254399999
1785254400000,0.08262,0.08378,0.0819,0.08307,62633.90415,1785283199999
1785283200000,0.08253,0.08942,0.08229,0.08231,847677.11053,1785311999999
1785312000000,0.08247,0.08393,0.08052,0.08115,626492.11643,1785340799999
1785340800000,0.08164,0.08196,0.0788,0.07944,300809.12703,1785369599999
1785369600000,0.07936,0.07986,0.07489,0.07532,1069617.53593,1785398399999
1785398400000,0.0752,0.07622,0.07498,0.07596,410248.12709,1785427199999
1785427200000,0.0754,0.07567,0.0741,0.07487,239279.04549,1785455999999
1785456000000,0.07462,0.0762,0.07224,0.07557,192864.37887,1785484799999
1785484800000,0.07488,0.07488,0.07098,0.0716,683350.42348,1785513599999
1785513600000,0.07177,0.07255,0.0701,0.07185,233755.58783,1785542399999
1785542400000,0.07232,0.07397,0.07177,0.07237,149770.84698,1785571199999
1785571200000,0.07218,0.07489,0.07151,0.07315,175501.71898,1785599999999
1785600000000,0.07349,0.07365,0.07105,0.07321,244464.25943,1785628799999
1785628800000,0.07275,0.07348,0.0722,0.07297,125717.95296,1785657599999
1785657600000,0.07257,0.07359,0.07099,0.07199,588110.48253,1785686399999
1785686400000,0.07199,0.07269,0.07126,0.07138,101490.15573,1785715199999
1785715200000,0.07085,0.07085,0.06759,0.068,522734.18058,1785743999999
1785744000000,0.06788,0.06847,0.06472,0.06847,447909.00466,1785772799999
1785772800000,0.06831,0.06831,0.06658,0.06687,75336.13012,1785801599999
1785801600000,0.06631,0.06716,0.06594,0.06689,43938.54238,1785830399999
1785830400000,0.06673,0.06754,0.0663,0.06689,101545.6413,1785859199999
1785859200000,0.06736,0.06791,0.06627,0.06636,136714.10605,1785887999999
1785888000000,0.06628,0.06905,0.06556,0.06655,535627.71601,1785916799999
1785916800000,0.06653,0.06653,0.06473,0.06583,499327.33138,1785945599999
1785945600000,0.06556,0.06731,0.06556,0.06599,245562.90046,1785974399999
1785974400000,0.06576,0.06583,0.06446,0.06548,124339.26479,1786003199999
1786003200000,0.06526,0.06618,0.06415,0.06547,213835.86125,1786031999999
1786032000000,0.0654,0.06709,0.06524,0.06699,138065.4419,1786060799999
1786060800000,0.06717,0.0679,0.06558,0.06563,96150.60082,1786089599999
1786089600000,0.06551,0.06778,0.06449,0.06741,104270.37448,1786118399999
1786118400000,0.0678,0.07736,0.06761,0.07676,1965508.71099,1786147199999
1786147200000,0.07681,0.08271,0.07146,0.0792,2029162.48785,1786175999999
1786176000000,0.08096,0.08515,0.07651,0.07776,4121734.70478,1786204799999
1786204800000,0.0777,0.07878,0.07085,0.07175,1425888.59536,1786233599999
1786233600000,0.07218,0.07315,0.0694,0.07022,419335.17443,1786262399999
1786262400000,0.06982,0.07167,0.06939,0.07034,640189.40258,1786291199999
1786291200000,0.07044,0.07073,0.06639,0.06684,484198.09561,1786319999999
1786320000000,0.06675,0.06725,0.06557,0.06642,175011.84141,1786348799999
1786348800000,0.0664,0.0684,0.06545,0.06603,529047.70141,1786377599999
