openTime,open,high,low,close,volume,closeTime
1773187200000,0.036413,0.038377,0.035553,0.035825,3676118.5449,1773215999999
1773216000000,0.035748,0.035771,0.033607,0.0351,9051682.0927,1773244799999
1773244800000,0.034919,0.03551,0.034525,0.035131,3043150.355,1773273599999
1773273600000,0.035027,0.035725,0.03406,0.034532,1921246.1015,1773302399999
1773302400000,0.034581,0.03548,0.03424,0.035075,2583145.3797,1773331199999
1773331200000,0.035463,0.036956,0.035294,0.036288,3299337.9149,1773359999999
1773360000000,0.036354,0.037852,0.035393,0.035447,1887364.3641,1773388799999
1773388800000,0.035315,0.035499,0.034506,0.035229,4782496.5347,1773417599999
1773417600000,0.035311,0.037079,0.035085,0.03517,5844930.0163,1773446399999
1773446400000,0.035095,0.03555,0.034851,0.035155,1062386.7483,1773475199999
1773475200000,0.035225,0.036358,0.03503,0.035217,2344575.2249,1773503999999
1773504000000,0.03529,0.035874,0.03502,0.035345,2446505.374,1773532799999
1773532800000,0.035332,0.036003,0.035157,0.03573,1236801.208,1773561599999
1773561600000,0.03577,0.036352,0.035077,0.03525,1334853.8649,1773590399999
1773590400000,0.03539,0.035735,0.031891,0.033132,5132126.5074,1773619199999
1773619200000,0.033104,0.033767,0.032133,0.032896,3314114.4393,1773647999999
1773648000000,0.03298,0.032988,0.031759,0.031915,3546932.1966,1773676799999
1773676800000,0.031756,0.033259,0.031756,0.03287,4149809.5172,1773705599999
1773705600000,0.032621,0.032918,0.03102,0.031202,2177756.3463,1773734399999
1773734400000,0.031185,0.031299,0.02582,0.026496,2.00654403341E7,1773763199999
1773763200000,0.026466,0.027616,0.025898,0.026109,9652388.7643,1773791999999
1773792000000,0.026051,0.0336,0.024263,0.025065,3.35381993806E7,1773820799999
1773820800000,0.025056,0.025071,0.022472,0.022561,1.38365190014E7,1773849599999
1773849600000,0.022524,0.023781,0.021801,0.023379,5410790.0196,1773878399999
1773878400000,0.023059,0.024027,0.022973,0.023067,2702952.9309,1773907199999
1773907200000,0.022995,0.0233,0.022181,0.022237,2064957.6065,1773935999999
1773936000000,0.022164,0.022797,0.021689,0.022258,1843811.2005,1773964799999
1773964800000,0.022497,0.023234,0.022329,0.023214,1586729.023,1773993599999
1773993600000,0.022817,0.0229,0.022122,0.022567,1518966.5932,1774022399999
1774022400000,0.02228,0.022532,0.022163,0.022365,546115.181,1774051199999
1774051200000,0.022335,0.02243,0.021722,0.021722,543123.8952,1774079999999
1774080000000,0.021886,0.022076,0.021395,0.021856,2151243.3817,1774108799999
1774108800000,0.02201,0.022133,0.021045,0.021045,2140921.1651,1774137599999
1774137600000,0.021072,0.021288,0.020416,0.02103,2229383.0645,1774166399999
1774166400000,0.021011,0.021706,0.020897,0.020911,1488602.7269,1774195199999
1774195200000,0.020985,0.021111,0.020312,0.020589,1227273.8596,1774223999999
1774224000000,0.020542,0.020685,0.019818,0.020065,2557843.9512,1774252799999
1774252800000,0.020061,0.020576,0.019974,0.020032,2813704.313,1774281599999
1774281600000,0.020004,0.020397,0.019842,0.020046,1244578.7464,1774310399999
1774310400000,0.019897,0.020401,0.01976,0.020021,210264.1066,1774339199999
1774339200000,0.019946,0.020331,0.019787,0.019806,1249194.8923,1774367999999
1774368000000,0.019781,0.020082,0.019772,0.019994,932042.6415,1774396799999
1774396800000,0.019913,0.021323,0.019913,0.020727,1877827.6965,1774425599999
1774425600000,0.020708,0.022461,0.020105,0.020385,8626633.9574,1774454399999
1774454400000,0.020377,0.020517,0.019705,0.020398,1433042.5883,1774483199999
1774483200000,0.020399,0.020819,0.019957,0.020201,1634906.9484,1774511999999
1774512000000,0.020151,0.022705,0.020093,0.021699,2.433927308590001E7,1774540799999
1774540800000,0.021735,0.022592,0.020835,0.022229,7502839.5449,1774569599999
1774569600000,0.022211,0.023185,0.021752,0.02178,7734965.1986,1774598399999
1774598400000,0.021717,0.022172,0.019878,0.019948,8835625.527,1774627199999
1774627200000,0.019902,0.02069,0.019839,0.020353,3107544.4965,1774655999999
1774656000000,0.020499,0.020605,0.019916,0.020219,1162452.4115,1774684799999
1774684800000,0.020153,0.020812,0.019925,0.020648,1187661.3249,1774713599999
1774713600000,0.020587,0.021056,0.019994,0.020032,1066609.7242,1774742399999
1774742400000,0.019972,0.020919,0.019959,0.020775,573149.1159,1774771199999
1774771200000,0.020765,0.021026,0.020388,0.020721,1548345.2382,1774799999999
1774800000000,0.020737,0.021333,0.019459,0.020136,1429844.8853,1774828799999
1774828800000,0.020122,0.02056,0.019971,0.020124,1325029.8567,1774857599999
1774857600000,0.020151,0.020315,0.019756,0.020051,1490317.3804,1774886399999
1774886400000,0.019983,0.020259,0.019734,0.019922,2157687.1752,1774915199999
1774915200000,0.01979,0.020114,0.019508,0.019635,380854.4754,1774943999999
1774944000000,0.019517,0.019517,0.018485,0.01865,1887509.0067,1774972799999
1774972800000,0.018619,0.019063,0.018611,0.018616,1303613.5345,1775001599999
1775001600000,0.018619,0.01866,0.0181,0.018166,1038355.2259,1775030399999
1775030400000,0.018099,0.018177,0.017278,0.017499,6737868.6512,1775059199999
1775059200000,0.017459,0.017459,0.01668,0.016812,1.50829167367E7,1775087999999
1775088000000,0.016758,0.01697,0.015853,0.016098,2162431.3843,1775116799999
1775116800000,0.016056,0.016543,0.015847,0.016064,4545399.485,1775145599999
1775145600000,0.016132,0.01686,0.01608,0.016795,1200518.758,1775174399999
1775174400000,0.016785,0.0174,0.016784,0.01686,2591941.3284,1775203199999
1775203200000,0.016846,0.016921,0.015922,0.015999,1246312.9248,1775231999999
1775232000000,0.016012,0.016187,0.015998,0.015998,1814318.0254,1775260799999
1775260800000,0.016007,0.016115,0.015715,0.016115,445556.5817,1775289599999
1775289600000,0.016003,0.01667,0.015928,0.016289,4756824.865,1775318399999
1775318400000,0.016197,0.016401,0.016019,0.016057,1230429.365,1775347199999
1775347200000,0.016,0.016121,0.015853,0.016116,459095.7438,1775375999999
1775376000000,0.015993,0.0162,0.015261,0.015319,1441362.5847,1775404799999
1775404800000,0.015478,0.015632,0.01533,0.01533,358842.5084,1775433599999
1775433600000,0.015466,0.015469,0.01484,0.014908,1341139.255,1775462399999
1775462400000,0.01485,0.015156,0.014426,0.014447,1985285.8242,1775491199999
1775491200000,0.01434,0.014431,0.013967,0.013967,2013187.5302,1775519999999
1775520000000,0.014231,0.0152,0.014231,0.01475,1982574.5763,1775548799999
1775548800000,0.014602,0.014692,0.014044,0.014129,1712282.8825,1775577599999
1775577600000,0.014168,0.01523,0.014093,0.015058,1052355.2414,1775606399999
1775606400000,0.01531,0.01531,0.014508,0.01469,1280741.0061,1775635199999
1775635200000,0.014696,0.01478,0.014275,0.014372,177593.3929,1775663999999
1775664000000,0.014787,0.014787,0.0142,0.0142,115769.4006,1775692799999
1775692800000,0.014355,0.014788,0.014352,0.014723,1041272.8169,1775721599999
1775721600000,0.014714,0.014825,0.014291,0.014361,1339416.6565,1775750399999
1775750400000,0.014524,0.014562,0.014194,0.014216,214280.7717,1775779199999
1775779200000,0.014825,0.014825,0.014418,0.014438,250635.7267,1775807999999
1775808000000,0.014411,0.014716,0.014331,0.014716,341410.9836,1775836799999
1775836800000,0.014453,0.014587,0.014311,0.014524,196598.133,1775865599999
1775865600000,0.014449,0.01559,0.0144,0.015228,1257569.1683,1775894399999
1775894400000,0.015194,0.015719,0.014821,0.015459,1428113.9798,1775923199999
1775923200000,0.015766,0.016534,0.015527,0.015692,1523355.087,1775951999999
1775952000000,0.015723,0.015924,0.014958,0.015129,445401.5019,1775980799999
1775980800000,0.015062,0.015432,0.015062,0.015303,532069.0032,1776009599999
1776009600000,0.015626,0.016775,0.015555,0.015949,934780.3741,1776038399999
1776038400000,0.015945,0.018301,0.015945,0.017935,1.19190793432E7,1776067199999
1776067200000,0.017961,0.018352,0.016814,0.017556,1.78582623207E7,1776095999999
1776096000000,0.017674,0.018165,0.017505,0.017937,3184698.446,1776124799999
1776124800000,0.017798,0.018083,0.01611,0.016287,4031587.8431,1776153599999
1776153600000,0.016371,0.017246,0.01631,0.01676,2764688.8241,1776182399999
1776182400000,0.016738,0.016834,0.016272,0.016392,914216.3203,1776211199999
1776211200000,0.016429,0.0166,0.015747,0.015796,1032146.9504,1776239999999
1776240000000,0.015768,0.016054,0.015393,0.015483,529453.4175,1776268799999
1776268800000,0.01553,0.015714,0.015401,0.015556,1587370.2412,1776297599999
1776297600000,0.015549,0.016376,0.015549,0.016376,425345.8311,1776326399999
1776326400000,0.016306,0.017585,0.016039,0.017585,1071545.598,1776355199999
1776355200000,0.017577,0.018657,0.017009,0.018198,1925167.439,1776383999999
1776384000000,0.018128,0.018128,0.017203,0.017239,912469.0547,1776412799999
1776412800000,0.017184,0.018829,0.017171,0.018558,2325730.4601,1776441599999
1776441600000,0.018822,0.019925,0.018464,0.019287,2821593.1849,1776470399999
1776470400000,0.019025,0.021307,0.018943,0.019205,2212469.8269,1776499199999
1776499200000,0.019188,0.019188,0.017779,0.018221,724908.6069,1776527999999
1776528000000,0.018045,0.018045,0.016705,0.016869,563044.4449,1776556799999
1776556800000,0.016605,0.01666,0.016115,0.016256,111800.1236,1776585599999
1776585600000,0.016301,0.017176,0.016176,0.016846,813594.2427,1776614399999
1776614400000,0.016641,0.016641,0.015721,0.015721,787959.368,1776643199999
1776643200000,0.015859,0.016134,0.015655,0.016059,336804.1604,1776671999999
1776672000000,0.015883,0.016628,0.015883,0.016411,122113.5957,1776700799999
1776700800000,0.016364,0.01669,0.016159,0.016359,667436.328,1776729599999
1776729600000,0.016434,0.017296,0.016434,0.016982,213548.3915,1776758399999
1776758400000,0.016949,0.017304,0.016505,0.016544,246095.8377,1776787199999
1776787200000,0.016688,0.016727,0.016228,0.016606,219451.8709,1776815999999
1776816000000,0.016562,0.017135,0.016562,0.016961,704137.8691,1776844799999
1776844800000,0.016927,0.017167,0.016895,0.017144,116732.938,1776873599999
1776873600000,0.017094,0.019,0.017093,0.018478,2608628.813,1776902399999
1776902400000,0.018701,0.018701,0.01695,0.017044,760931.8322,1776931199999
1776931200000,0.017019,0.017457,0.016684,0.017457,215867.4686,1776959999999
1776960000000,0.017254,0.018121,0.017005,0.018021,228186.0949,1776988799999
1776988800000,0.017938,0.019037,0.017681,0.01861,907853.1187,1777017599999
1777017600000,0.018398,0.021091,0.018398,0.020724,6582223.8092,1777046399999
1777046400000,0.02077,0.02143,0.019746,0.021149,6081459.1626,1777075199999
1777075200000,0.021125,0.021194,0.018828,0.019163,1082258.4976,1777103999999
1777104000000,0.01912,0.019831,0.018094,0.018169,2216164.4991,1777132799999
1777132800000,0.018261,0.018502,0.018037,0.018502,633113.7983,1777161599999
1777161600000,0.018944,0.019177,0.018241,0.018417,386912.9868,1777190399999
1777190400000,0.018657,0.019515,0.018343,0.019084,1243098.5598,1777219199999
1777219200000,0.019164,0.019164,0.018537,0.01883,1363912.7421,1777247999999
1777248000000,0.018661,0.018967,0.017372,0.017372,1949988.2723,1777276799999
1777276800000,0.017441,0.017811,0.01705,0.017397,616216.0437,1777305599999
1777305600000,0.017364,0.017613,0.017319,0.017572,113220.9148,1777334399999
1777334400000,0.017449,0.018114,0.017449,0.017636,128732.7389,1777363199999
1777363200000,0.017525,0.017881,0.017183,0.017301,577320.8884,1777391999999
1777392000000,0.017397,0.017751,0.017233,0.017648,302708.7066,1777420799999
1777420800000,0.0176,0.017873,0.017474,0.017545,777579.1157,1777449599999
1777449600000,0.017453,0.017453,0.01558,0.015686,1466004.9956,1777478399999
1777478400000,0.015626,0.015926,0.015432,0.015753,1272858.2168,1777507199999
1777507200000,0.015797,0.016216,0.015797,0.016161,36662.5219,1777535999999
1777536000000,0.016135,0.016288,0.015684,0.015684,479318.6368,1777564799999
1777564800000,0.015674,0.015803,0.0155,0.015619,45256.8982,1777593599999
1777593600000,0.015651,0.016089,0.015651,0.016069,168149.6894,1777622399999
1777622400000,0.016092,0.016182,0.015856,0.015874,68241.9458,1777651199999
1777651200000,0.015892,0.016078,0.015809,0.015809,34630.1034,1777679999999
1777680000000,0.016078,0.016107,0.015874,0.016041,120468.177,1777708799999
1777708800000,0.016003,0.016716,0.016003,0.016557,476993.369,1777737599999
1777737600000,0.016752,0.017312,0.016752,0.017087,936608.3738,1777766399999
1777766400000,0.017148,0.017148,0.016579,0.016643,149491.9123,1777795199999
1777795200000,0.016696,0.017071,0.016457,0.016489,136929.3096,1777823999999
1777824000000,0.016446,0.016652,0.016392,0.016461,489345.939,1777852799999
1777852800000,0.016613,0.017071,0.016591,0.016966,147433.4723,1777881599999
1777881600000,0.016799,0.017095,0.01658,0.016762,155697.4884,1777910399999
1777910400000,0.016696,0.017385,0.016617,0.017276,388922.7872,1777939199999
1777939200000,0.017393,0.01746,0.016899,0.017091,62391.8043,1777967999999
1777968000000,0.01713,0.01717,0.016909,0.017035,168966.4558,1777996799999
1777996800000,0.017048,0.017197,0.017023,0.017115,175514.033,1778025599999
1778025600000,0.017257,0.017329,0.016861,0.017257,249628.0311,1778054399999
1778054400000,0.017151,0.017548,0.016752,0.01694,451818.1885,1778083199999
1778083200000,0.017076,0.01727,0.016885,0.017255,165133.423,1778111999999
1778112000000,0.017155,0.018833,0.016935,0.01853,574830.8108,1778140799999
1778140800000,0.0187,0.018888,0.018079,0.018208,776714.9348,1778169599999
1778169600000,0.018234,0.020061,0.018234,0.019746,1880139.4384,1778198399999
1778198400000,0.019618,0.02,0.018598,0.019167,986290.152,1778227199999
1778227200000,0.019404,0.019828,0.018338,0.018597,1270536.5157,1778255999999
1778256000000,0.018522,0.018816,0.0183,0.018709,673623.0481,1778284799999
1778284800000,0.019155,0.019383,0.01855,0.019055,397707.767,1778313599999
1778313600000,0.019006,0.019446,0.018,0.018,723026.9663,1778342399999
1778342400000,0.018141,0.01845,0.018084,0.018219,191886.5704,1778371199999
1778371200000,0.01817,0.018499,0.017916,0.017916,153949.5449,1778399999999
1778400000000,0.018099,0.01839,0.01795,0.018172,209951.416,1778428799999
1778428800000,0.018416,0.01867,0.017919,0.018244,222914.7259,1778457599999
1778457600000,0.01825,0.018838,0.018194,0.018553,112318.9375,1778486399999
1778486400000,0.018773,0.019861,0.018425,0.019823,481087.3484,1778515199999
1778515200000,0.019838,0.02075,0.019491,0.020561,1833388.9932,1778543999999
1778544000000,0.020482,0.020571,0.018892,0.019312,882740.8599,1778572799999
1778572800000,0.019147,0.019472,0.018349,0.018363,768168.0809,1778601599999
1778601600000,0.01843,0.019021,0.01843,0.018741,522888.5858,1778630399999
1778630400000,0.018768,0.019497,0.018768,0.018822,577917.2672,1778659199999
1778659200000,0.018876,0.01906,0.017224,0.017224,2053193.8384,1778687999999
1778688000000,0.017351,0.017514,0.017152,0.017266,478873.1926,1778716799999
1778716800000,0.017294,0.017543,0.016853,0.017253,220690.0968,1778745599999
1778745600000,0.01732,0.017856,0.017263,0.017775,40770.5625,1778774399999
1778774400000,0.017824,0.01789,0.017477,0.017678,845634.2388,1778803199999
1778803200000,0.01768,0.017967,0.017188,0.017188,122220.5431,1778831999999
1778832000000,0.017188,0.017492,0.016563,0.016727,158947.5681,1778860799999
1778860800000,0.016835,0.016913,0.016782,0.016913,11857.7368,1778889599999
1778889600000,0.016793,0.016793,0.016392,0.016479,213407.0605,1778918399999
1778918400000,0.016385,0.017107,0.016385,0.017107,98900.6403,1778947199999
1778947200000,0.0172,0.017233,0.01708,0.01708,80483.2254,1778975999999
1778976000000,0.017055,0.018101,0.016844,0.018075,143847.23,1779004799999
1779004800000,0.017958,0.01882,0.017751,0.01882,405426.2377,1779033599999
1779033600000,0.018766,0.0195,0.017889,0.018078,1497212.1858,1779062399999
1779062400000,0.018364,0.019306,0.0175,0.017513,202084.5097,1779091199999
1779091200000,0.0176,0.018398,0.0176,0.018044,251214.2455,1779119999999
1779120000000,0.017568,0.017962,0.017568,0.017962,87035.2311,1779148799999
1779148800000,0.018095,0.019045,0.018095,0.018374,349362.5084,1779177599999
1779177600000,0.018176,0.01843,0.01744,0.01746,544596.2302,1779206399999
1779206400000,0.017643,0.018169,0.017643,0.018146,29760.067,1779235199999
1779235200000,0.018252,0.018518,0.018202,0.018516,389245.8864,1779263999999
1779264000000,0.018391,0.018773,0.018231,0.018343,311553.9342,1779292799999
1779292800000,0.018486,0.018913,0.018394,0.018773,901145.448,1779321599999
1779321600000,0.018698,0.019,0.018514,0.018514,138098.6133,1779350399999
1779350400000,0.018562,0.019282,0.018372,0.018955,225606.1319,1779379199999
1779379200000,0.019202,0.019459,0.018944,0.019459,417975.9028,1779407999999
1779408000000,0.019361,0.019608,0.019002,0.019153,269954.2528,1779436799999
1779436800000,0.019072,0.019359,0.018922,0.019068,348718.7874,1779465599999
1779465600000,0.019007,0.019007,0.017581,0.017581,634763.4755,1779494399999
1779494400000,0.017615,0.017842,0.016784,0.016921,873682.147,1779523199999
1779523200000,0.016968,0.017777,0.016968,0.017777,720128.9947,1779551999999
1779552000000,0.017724,0.018163,0.017556,0.018163,264582.0762,1779580799999
1779580800000,0.018304,0.018304,0.017692,0.017692,52265.3699,1779609599999
1779609600000,0.017678,0.017943,0.017212,0.017785,1610838.563,1779638399999
1779638400000,0.017763,0.017847,0.017417,0.017486,76894.1252,1779667199999
1779667200000,0.017447,0.017599,0.017288,0.017339,105608.9725,1779695999999
1779696000000,0.017409,0.01762,0.017355,0.017443,136405.4917,1779724799999
1779724800000,0.017514,0.017588,0.016984,0.016984,104452.8998,1779753599999
1779753600000,0.017081,0.017081,0.016634,0.016787,108919.9645,1779782399999
1779782400000,0.016908,0.017353,0.016908,0.017042,85446.6748,1779811199999
1779811200000,0.016853,0.016967,0.015862,0.015909,931579.2166,1779839999999
1779840000000,0.016149,0.016179,0.015637,0.015883,101556.2888,1779868799999
1779868800000,0.015961,0.016017,0.015636,0.016017,264207.978,1779897599999
1779897600000,0.015933,0.016009,0.015291,0.015293,264051.424,1779926399999
1779926400000,0.015575,0.015575,0.014741,0.015035,75835.3855,1779955199999
1779955200000,0.014983,0.015028,0.014814,0.014899,18657.4943,1779983999999
1779984000000,0.015045,0.015263,0.015042,0.015198,71553.5553,1780012799999
1780012800000,0.015117,0.015573,0.014792,0.015573,900814.7799,1780041599999
1780041600000,0.015754,0.016973,0.015754,0.01676,2402477.065,1780070399999
1780070400000,0.016814,0.016815,0.016268,0.016269,1228074.6679,1780099199999
1780099200000,0.01634,0.016656,0.016305,0.016656,198479.6543,1780127999999
1780128000000,0.016696,0.017047,0.016598,0.016802,75515.5853,1780156799999
1780156800000,0.016727,0.016727,0.016727,0.016727,1210.4848,1780185599999
1780185600000,0.016593,0.016639,0.016401,0.016408,74192.3263,1780214399999
1780214400000,0.016538,0.016542,0.016255,0.01626,121512.4608,1780243199999
1780243200000,0.016397,0.016397,0.016397,0.016397,609.8676,1780271999999
1780272000000,0.016539,0.016643,0.015621,0.015621,366037.2489,1780300799999
1780300800000,0.015621,0.016245,0.015621,0.016245,975495.0327,1780329599999
1780329600000,0.016152,0.016491,0.016099,0.0164,107406.4289,1780358399999
1780358400000,0.01638,0.01638,0.015956,0.016077,573177.494,1780387199999
1780387200000,0.016091,0.016828,0.016091,0.016482,1523064.7093,1780415999999
1780416000000,0.016533,0.017056,0.015666,0.015804,1070883.8222,1780444799999
1780444800000,0.015816,0.016602,0.015725,0.016602,313135.1533,1780473599999
1780473600000,0.016508,0.016978,0.01641,0.016865,170204.5427,1780502399999
1780502400000,0.016969,0.01776,0.016968,0.017367,695643.3544,1780531199999
1780531200000,0.017363,0.017363,0.015412,0.016022,762917.4232,1780559999999
1780560000000,0.015858,0.018616,0.015574,0.018603,1412296.5865,1780588799999
1780588800000,0.018618,0.018686,0.01779,0.018086,2158358.1015,1780617599999
1780617600000,0.017966,0.018668,0.016301,0.0175,997201.3953,1780646399999
1780646400000,0.017585,0.0185,0.016655,0.016762,1611531.6325,1780675199999
1780675200000,0.016504,0.017643,0.016452,0.017558,362346.1633,1780703999999
1780704000000,0.01754,0.017996,0.016609,0.01796,1138635.5777,1780732799999
1780732800000,0.017889,0.017899,0.01681,0.016986,667352.7058,1780761599999
1780761600000,0.016976,0.017752,0.016765,0.017658,205947.3147,1780790399999
1780790400000,0.017897,0.018418,0.01754,0.018231,1138812.5701,1780819199999
1780819200000,0.018041,0.018432,0.017492,0.0177,947164.8372,1780847999999
1780848000000,0.017686,0.017863,0.016371,0.016763,693556.9666,1780876799999
1780876800000,0.016786,0.017038,0.016586,0.016701,516972.1856,1780905599999
1780905600000,0.016747,0.017388,0.016562,0.01707,1096286.0813,1780934399999
1780934400000,0.017138,0.017734,0.017138,0.017304,1913061.0038,1780963199999
1780963200000,0.017299,0.018665,0.017299,0.01807,3387905.5374,1780991999999
1780992000000,0.018164,0.018576,0.017679,0.018258,3179833.1625,1781020799999
1781020800000,0.018179,0.018403,0.017329,0.018088,1218949.7319,1781049599999
1781049600000,0.018179,0.018417,0.017644,0.017865,895608.0636,1781078399999
1781078400000,0.017836,0.01813,0.017237,0.017957,902750.4227,1781107199999
1781107200000,0.017802,0.017802,0.016909,0.017002,369961.7128,1781135999999
1781136000000,0.017066,0.017219,0.017066,0.017219,1166.7141,1781164799999
1781164800000,0.017631,0.019301,0.017539,0.019248,1290231.6759,1781193599999
1781193600000,0.019079,0.019426,0.01875,0.018932,1331092.7064,1781222399999
1781222400000,0.019013,0.020067,0.018826,0.019147,1531256.6157,1781251199999
1781251200000,0.019178,0.019178,0.017852,0.018414,2147112.8,1781279999999
1781280000000,0.018282,0.018675,0.018089,0.018322,1669317.4563,1781308799999
1781308800000,0.018365,0.019107,0.018228,0.019103,356752.6053,1781337599999
1781337600000,0.018969,0.020487,0.018782,0.019035,5769247.9714,1781366399999
1781366400000,0.01883,0.019103,0.016972,0.017291,4606990.5549,1781395199999
1781395200000,0.017369,0.018205,0.017369,0.017724,1189813.6681,1781423999999
1781424000000,0.017777,0.017993,0.016413,0.016678,2689061.9386,1781452799999
1781452800000,0.016661,0.016939,0.01618,0.016878,2637519.3847,1781481599999
1781481600000,0.016821,0.017449,0.016705,0.017062,302921.8405,1781510399999
1781510400000,0.017,0.01725,0.016825,0.017092,498386.8965,1781539199999
1781539200000,0.01698,0.017191,0.016561,0.016622,2103315.6639,1781567999999
1781568000000,0.016663,0.016842,0.016417,0.016842,216078.8213,1781596799999
1781596800000,0.016741,0.016851,0.016285,0.016432,180776.9985,1781625599999
1781625600000,0.016526,0.016848,0.016488,0.016848,434117.0069,1781654399999
1781654400000,0.016974,0.01752,0.016974,0.017505,321823.8297,1781683199999
1781683200000,0.017429,0.017649,0.016863,0.017528,1946425.0344,1781711999999
1781712000000,0.017564,0.018361,0.017499,0.017963,3743167.1775,1781740799999
1781740800000,0.018115,0.018665,0.017713,0.018278,549604.4853,1781769599999
1781769600000,0.018266,0.018666,0.017119,0.017127,1975066.5245,1781798399999
1781798400000,0.017176,0.017725,0.017176,0.017389,1372234.6002,1781827199999
1781827200000,0.017382,0.017382,0.01659,0.016667,613519.9305,1781855999999
1781856000000,0.016669,0.017285,0.016669,0.017283,521442.1481,1781884799999
1781884800000,0.017282,0.017428,0.017149,0.017177,208930.9011,1781913599999
1781913600000,0.017246,0.01726,0.017006,0.017138,54180.7116,1781942399999
1781942400000,0.016986,0.017257,0.016862,0.017158,1055253.451,1781971199999
1781971200000,0.017053,0.017126,0.016865,0.016951,100594.6708,1781999999999
1782000000000,0.016903,0.016973,0.016802,0.016802,406745.5941,1782028799999
1782028800000,0.016684,0.01674,0.016531,0.01674,60208.3408,1782057599999
1782057600000,0.016716,0.016716,0.016406,0.016523,343897.8938,1782086399999
1782086400000,0.016538,0.017404,0.016538,0.017179,547155.3313,1782115199999
1782115200000,0.017274,0.017613,0.017184,0.017336,1304853.8668,1782143999999
1782144000000,0.017177,0.017696,0.017177,0.017309,759443.8163,1782172799999
1782172800000,0.01727,0.017297,0.016546,0.017043,437987.7806,1782201599999
1782201600000,0.016985,0.017556,0.016683,0.017556,293912.372,1782230399999
1782230400000,0.017492,0.017724,0.017414,0.017414,311901.7246,1782259199999
1782259200000,0.017373,0.017455,0.016937,0.017138,906704.0461,1782287999999
1782288000000,0.017041,0.017054,0.015859,0.015859,789366.6933,1782316799999
1782316800000,0.015963,0.016,0.014428,0.014817,876762.0463,1782345599999
1782345600000,0.014595,0.015392,0.014595,0.015243,641892.0639,1782374399999
1782374400000,0.015013,0.015323,0.014283,0.014287,839683.437,1782403199999
1782403200000,0.014362,0.014574,0.01426,0.014566,1304666.2542,1782431999999
1782432000000,0.014748,0.014913,0.014337,0.014875,43087.3256,1782460799999
1782460800000,0.014841,0.014921,0.014367,0.014688,187204.2978,1782489599999
1782489600000,0.014824,0.014824,0.01469,0.014777,94029.8997,1782518399999
1782518400000,0.014769,0.0148,0.014668,0.014703,41579.9231,1782547199999
1782547200000,0.014667,0.014667,0.014549,0.014653,88465.7071,1782575999999
1782576000000,0.014531,0.014635,0.01441,0.014529,137524.0755,1782604799999
1782604800000,0.014549,0.015828,0.014549,0.015671,129706.8222,1782633599999
1782633600000,0.015742,0.015936,0.015211,0.015211,195811.892,1782662399999
1782662400000,0.015194,0.015194,0.014787,0.014911,67726.7848,1782691199999
1782691200000,0.014914,0.015065,0.014653,0.014796,153828.8254,1782719999999
1782720000000,0.014806,0.01506,0.014726,0.014726,13991.422,1782748799999
1782748800000,0.014865,0.014965,0.014733,0.014733,20726.464,1782777599999
1782777600000,0.015098,0.015341,0.01505,0.015209,240737.4085,1782806399999
1782806400000,0.015238,0.015526,0.014223,0.014628,200952.803,1782835199999
1782835200000,0.014578,0.015022,0.014578,0.014933,740061.8188,1782863999999
1782864000000,0.014982,0.014989,0.012712,0.013138,714442.5493,1782892799999
