openTime,open,high,low,close,volume,closeTime
1629705600000,62.555,63.25,59.0,61.477,20792.5932973,1629734399999
1629734400000,61.476,65.396,61.193,64.425,17370.49148465,1629763199999
1629763200000,64.485,67.556,62.638,65.933,17771.64740272,1629791999999
1629792000000,65.884,67.471,61.131,61.156,26602.57792296,1629820799999
1629820800000,61.199,61.99,58.283,60.329,20583.43526507,1629849599999
1629849600000,60.137,62.102,59.958,60.757,6049.91401724,1629878399999
1629878400000,60.754,63.524,56.5,60.671,27338.85460296,1629907199999
1629907200000,60.742,61.203,59.345,61.083,16302.61480713,1629935999999
1629936000000,61.262,62.876,56.226,57.596,12606.37255735,1629964799999
1629964800000,57.575,66.91,56.612,63.558,53442.13728448,1629993599999
1629993600000,63.454,66.0,61.684,63.669,42394.88620178,1630022399999
1630022400000,63.805,71.541,61.747,69.7,47311.76844127,1630051199999
1630051200000,69.626,71.758,67.726,70.061,57246.31853835,1630079999999
1630080000000,70.114,75.457,69.417,74.725,37490.95657117,1630108799999
1630108800000,74.571,75.429,72.614,73.643,11197.24941628,1630137599999
1630137600000,73.887,80.9,73.863,80.327,78101.25846991,1630166399999
1630166400000,80.479,83.064,76.0,81.63,62647.54723571,1630195199999
1630195200000,81.63,83.46,76.5,79.946,37785.66882852,1630223999999
1630224000000,80.001,80.9,76.625,78.166,42881.55982842,1630252799999
1630252800000,78.226,81.123,77.001,80.1,23717.9589979,1630281599999
1630281600000,79.771,88.0,79.413,85.001,44400.6540316,1630310399999
1630310400000,85.015,95.75,83.105,89.705,98539.59490289,1630339199999
1630339200000,89.591,106.1,88.288,93.3,245418.58990961,1630367999999
1630368000000,93.34,103.87,92.003,101.36,96146.40606727,1630396799999
1630396800000,101.34,118.91,96.0,98.704,263049.66130458,1630425599999
1630425600000,98.692,102.5,87.298,91.65,299215.44234906,1630454399999
1630454400000,91.65,97.315,89.747,93.401,56156.9061689,1630483199999
1630483200000,93.321,101.37,92.45,99.112,113465.02545362,1630511999999
1630512000000,98.954,100.28,93.001,93.695,71783.84712206,1630540799999
1630540800000,93.624,99.173,92.126,96.53,54785.28589426,1630569599999
1630569600000,96.588,104.41,95.803,102.76,84368.04933444,1630598399999
1630598400000,102.69,111.47,100.02,108.16,148067.40092419,1630627199999
1630627200000,108.06,128.0,108.06,122.01,128122.0251633,1630655999999
1630656000000,122.01,122.25,114.28,117.77,127371.00616482,1630684799999
1630684800000,117.83,129.0,116.0,123.08,78667.15864472,1630713599999
1630713600000,123.06,129.0,121.5,122.84,43521.69056118,1630742399999
1630742400000,122.84,124.4,116.08,119.94,58858.11938812,1630771199999
1630771200000,119.93,120.4,113.0,116.96,60277.40799994,1630799999999
1630800000000,116.95,122.08,116.04,117.01,22026.02610335,1630828799999
1630828800000,117.15,119.66,113.38,114.71,37872.79681346,1630857599999
1630857600000,114.64,121.79,113.7,119.51,53076.97077582,1630886399999
1630886400000,119.35,123.92,117.27,123.01,35684.10831459,1630915199999
1630915200000,123.03,127.89,115.28,127.6,71451.88937576,1630943999999
1630944000000,127.68,141.9,127.42,138.56,149741.92092396,1630972799999
1630972800000,138.42,174.8,136.6,158.1,205466.01197479,1631001599999
1631001600000,158.4,161.47,95.0,146.55,364915.17689576,1631030399999
1631030400000,146.55,167.0,135.0,145.94,209144.84075178,1631059199999
1631059200000,146.69,152.14,128.54,128.54,68783.59579149,1631087999999
1631088000000,128.54,142.15,123.0,140.62,132549.93146159,1631116799999
1631116800000,140.74,171.55,138.66,161.71,205123.21579832,1631145599999
1631145600000,161.84,182.76,159.98,175.83,111003.32817367,1631174399999
1631174400000,175.76,180.76,162.68,170.4,148846.81679048,1631203199999
1631203200000,170.26,173.0,147.0,158.64,143825.63877198,1631231999999
1631232000000,159.02,166.98,152.91,153.99,44925.10710507,1631260799999
1631260800000,154.02,158.2,142.1,151.96,116493.74835593,1631289599999
1631289600000,152.27,156.88,144.03,152.06,74931.96384879,1631318399999
1631318400000,152.07,164.2,148.48,151.41,35687.0949487,1631347199999
1631347200000,151.4,162.69,149.01,159.69,91042.79447634,1631375999999
1631376000000,159.78,161.4,149.0,151.7,43456.28509238,1631404799999
1631404800000,151.52,152.88,146.77,150.99,19283.9529209,1631433599999
1631433600000,150.91,154.39,149.43,151.54,35726.50521685,1631462399999
1631462400000,151.61,152.52,144.0,147.5,49204.20599538,1631491199999
1631491200000,147.52,147.71,127.97,129.6,66732.25382363,1631519999999
1631520000000,129.8,142.52,127.5,133.15,86437.036047,1631548799999
1631548800000,132.87,149.85,130.82,143.71,57892.58946483,1631577599999
1631577600000,142.87,145.56,138.29,140.63,25001.8316465,1631606399999
1631606400000,140.52,145.0,131.07,134.55,58678.9016916,1631635199999
1631635200000,134.85,137.65,120.5,134.51,107569.92490132,1631663999999
1631664000000,134.48,141.2,130.07,137.34,42671.03056447,1631692799999
1631692800000,137.13,140.5,131.0,137.19,60587.01618311,1631721599999
1631721600000,137.17,139.51,132.0,134.25,40543.93923995,1631750399999
1631750400000,134.33,138.44,129.12,136.38,26346.18971682,1631779199999
1631779200000,136.29,137.33,130.01,131.62,32387.40805939,1631807999999
1631808000000,131.54,135.55,125.13,129.6,38835.35449783,1631836799999
1631836800000,129.4,130.36,117.0,121.84,41527.71445615,1631865599999
1631865600000,121.96,124.62,112.8,123.19,91660.88877484,1631894399999
1631894400000,123.32,127.14,117.95,125.85,40115.91228475,1631923199999
1631923200000,126.04,136.92,122.81,134.67,50419.65047135,1631951999999
1631952000000,134.68,140.98,133.96,139.55,87404.4657891,1631980799999
1631980800000,139.7,146.79,132.97,144.57,54262.90114709,1632009599999
1632009600000,144.12,145.93,136.33,138.04,22418.04439213,1632038399999
1632038400000,138.05,139.65,132.21,136.36,34927.12162358,1632067199999
1632067200000,136.27,137.07,128.34,130.37,26546.94605718,1632095999999
1632096000000,130.56,130.91,116.89,118.66,45633.4472588,1632124799999
1632124800000,118.77,129.1,111.13,122.78,106103.47451382,1632153599999
1632153600000,122.61,124.62,112.21,113.39,65808.05061961,1632182399999
1632182400000,113.25,123.11,106.7,122.52,37808.79688119,1632211199999
1632211200000,122.59,123.87,115.57,118.1,52882.7719787,1632239999999
1632240000000,118.17,118.17,98.664,105.82,113326.75014189,1632268799999
1632268800000,106.13,114.61,104.18,113.5,27237.06659432,1632297599999
1632297600000,113.5,121.38,108.81,120.74,56529.01648766,1632326399999
1632326400000,120.82,129.81,119.31,126.59,81896.95924553,1632355199999
1632355200000,126.82,129.88,123.74,129.41,22951.35279638,1632383999999
1632384000000,129.49,130.57,121.93,124.66,47866.21715916,1632412799999
1632412800000,124.73,129.57,123.23,127.53,33238.93893262,1632441599999
1632441600000,127.68,128.71,120.2,123.62,20686.77711843,1632470399999
1632470400000,123.31,124.91,109.03,117.82,97207.31562779,1632499199999
1632499200000,117.55,123.16,116.49,119.21,21574.3086145,1632527999999
1632528000000,119.06,123.32,116.94,119.51,11637.51412362,1632556799999
1632556800000,119.69,121.56,115.8,118.72,25710.98086349,1632585599999
1632585600000,118.49,119.02,114.1,116.24,15095.17035832,1632614399999
1632614400000,116.24,116.39,106.61,108.52,21915.85655851,1632643199999
1632643200000,108.72,119.68,107.54,119.4,40049.80738425,1632671999999
1632672000000,119.68,120.12,113.93,115.57,19934.88217175,1632700799999
1632700800000,115.68,122.1,114.14,118.29,13269.5910122,1632729599999
1632729600000,118.11,127.24,117.84,124.31,62828.88255759,1632758399999
1632758400000,124.07,124.33,115.86,116.69,30087.88979669,1632787199999
1632787200000,116.25,119.31,113.3,114.33,18140.42989076,1632815999999
1632816000000,114.41,116.93,111.65,111.78,37545.0724906,1632844799999
1632844800000,111.79,115.36,109.75,113.39,25601.39114823,1632873599999
1632873600000,113.11,121.6,113.05,120.03,23781.67288034,1632902399999
1632902400000,119.81,120.31,116.06,116.72,25782.92539163,1632931199999
1632931200000,116.66,117.43,113.03,116.75,22058.75362318,1632959999999
1632960000000,117.0,121.88,116.19,117.76,19172.1990087,1632988799999
1632988800000,117.8,120.68,115.39,119.41,21323.30674847,1633017599999
1633017600000,119.4,123.6,117.79,122.14,21887.35580639,1633046399999
1633046400000,122.13,125.19,119.42,123.44,15889.79689724,1633075199999
1633075200000,123.39,137.4,123.1,135.54,75025.97598288,1633103999999
1633104000000,135.78,142.17,133.95,139.31,52218.98204149,1633132799999
1633132800000,139.21,139.21,134.76,136.71,12537.30035303,1633161599999
1633161600000,136.68,147.2,134.96,147.2,51495.12184638,1633190399999
1633190400000,147.0,150.67,142.63,145.37,49330.38980009,1633219199999
1633219200000,145.56,149.98,143.78,148.01,12799.8358767,1633247999999
1633248000000,148.0,155.0,145.35,148.75,35955.39550797,1633276799999
1633276800000,148.61,152.59,144.6,148.74,41392.90399357,1633305599999
1633305600000,148.94,148.94,139.14,146.35,26990.07861881,1633334399999
1633334400000,146.12,148.72,140.0,143.51,31725.79262507,1633363199999
1633363200000,143.36,148.45,142.34,143.59,27641.93295123,1633391999999
1633392000000,143.84,146.37,141.77,143.18,12337.66985924,1633420799999
1633420800000,143.3,146.74,139.58,140.01,31300.11328202,1633449599999
1633449600000,140.0,144.0,137.83,141.82,31682.38167687,1633478399999
1633478400000,142.06,142.73,132.87,135.04,24222.95549547,1633507199999
1633507200000,134.98,140.89,130.08,139.16,53009.9585517,1633535999999
1633536000000,139.15,139.94,132.08,132.96,37339.46809693,1633564799999
1633564800000,132.85,137.93,129.96,137.15,19847.82089235,1633593599999
1633593600000,137.15,140.0,132.64,134.7,30429.34448588,1633622399999
1633622400000,134.71,137.52,120.0,133.52,26210.35095533,1633651199999
1633651200000,133.59,137.9,132.12,137.49,11648.35706739,1633679999999
1633680000000,137.67,146.16,136.5,144.03,54934.30314629,1633708799999
1633708800000,143.94,145.3,136.1,137.05,16169.33070679,1633737599999
1633737600000,137.45,139.84,135.0,137.7,16542.37307136,1633766399999
1633766400000,137.68,138.69,136.0,136.57,14613.44076082,1633795199999
1633795200000,136.48,138.89,133.47,135.53,11257.32963045,1633823999999
1633824000000,135.2,135.57,132.1,133.86,5850.86614456,1633852799999
1633852800000,133.71,136.88,132.2,133.48,11740.76988684,1633881599999
1633881600000,133.46,133.56,125.61,127.82,18388.02268344,1633910399999
1633910400000,127.55,132.21,125.67,131.88,8898.80892941,1633939199999
1633939200000,131.58,133.14,126.82,127.73,21871.06296746,1633967999999
1633968000000,127.75,128.03,121.29,125.35,30872.70753523,1633996799999
1633996800000,125.49,126.29,122.03,124.06,10363.33439365,1634025599999
1634025600000,124.14,126.0,119.37,124.41,20959.32880662,1634054399999
1634054400000,124.32,137.5,123.72,132.69,50550.50351487,1634083199999
1634083200000,132.2,134.75,125.24,126.29,8827.09485435,1634111999999
1634112000000,126.01,127.88,124.83,126.33,16580.63691033,1634140799999
1634140800000,126.52,128.42,124.66,127.55,28658.43092616,1634169599999
1634169600000,127.57,131.1,127.0,129.64,11646.12724878,1634198399999
1634198400000,129.49,134.0,129.01,131.79,20478.94654599,1634227199999
1634227200000,131.73,132.44,128.09,129.13,13952.34429044,1634255999999
1634256000000,129.18,140.6,126.63,138.76,30042.65059869,1634284799999
1634284800000,138.76,142.29,134.97,137.22,43991.31705576,1634313599999
1634313600000,137.41,141.49,136.01,140.33,29007.43920971,1634342399999
1634342400000,140.24,140.24,135.49,136.1,8132.25747904,1634371199999
1634371200000,136.23,141.96,135.0,137.18,18194.21630625,1634399999999
1634400000000,137.42,137.77,134.51,135.2,8166.67954264,1634428799999
1634428800000,135.27,141.74,134.75,139.44,8407.91112526,1634457599999
1634457600000,139.43,145.0,137.54,138.3,23679.92253995,1634486399999
1634486400000,138.32,139.15,132.12,137.91,18806.88734485,1634515199999
1634515200000,137.9,140.38,136.69,136.99,7365.27200609,1634543999999
1634544000000,136.81,137.84,134.15,135.22,10353.99481782,1634572799999
1634572800000,134.93,136.06,133.6,135.52,8789.57054441,1634601599999
1634601600000,135.28,136.77,134.3,135.32,4213.89983341,1634630399999
1634630400000,135.29,136.2,133.0,133.82,11872.93816214,1634659199999
1634659200000,133.79,135.21,131.59,133.8,15136.7708421,1634687999999
1634688000000,133.91,135.32,133.15,134.61,4065.97209268,1634716799999
1634716800000,134.89,146.2,134.11,144.73,33903.06874078,1634745599999
1634745600000,144.84,151.56,142.91,151.55,55999.50157677,1634774399999
1634774400000,151.51,164.66,151.51,160.54,40711.77849057,1634803199999
1634803200000,160.69,166.56,151.64,156.95,84112.50630479,1634831999999
1634832000000,156.68,164.22,154.96,163.89,28328.53212711,1634860799999
1634860800000,163.74,178.9,161.87,174.76,46092.52752321,1634889599999
1634889600000,174.53,184.96,172.7,177.46,77933.53872459,1634918399999
1634918400000,177.31,181.81,165.01,168.62,55079.36799702,1634947199999
1634947200000,168.78,176.67,165.17,173.09,12132.81481885,1634975999999
1634976000000,173.0,176.6,169.04,171.1,21624.66505466,1635004799999
1635004800000,171.3,173.49,165.83,170.02,27194.7722681,1635033599999
1635033600000,170.17,171.95,165.34,167.05,13204.91936296,1635062399999
1635062400000,166.83,170.0,160.0,160.59,31678.22804483,1635091199999
1635091200000,160.5,176.17,159.28,173.78,31368.00176463,1635119999999
1635120000000,173.62,181.31,170.19,178.09,20368.45167152,1635148799999
1635148800000,178.33,188.59,176.58,188.26,42416.14366194,1635177599999
1635177600000,188.26,189.88,179.25,180.75,42744.12442465,1635206399999
1635206400000,180.76,185.08,176.85,180.73,16352.99299894,1635235199999
1635235200000,180.66,182.72,174.21,178.6,28021.80388001,1635263999999
1635264000000,178.55,180.97,169.45,172.4,22843.21898708,1635292799999
1635292800000,172.5,177.26,166.85,167.27,23031.59944901,1635321599999
1635321600000,167.28,183.56,152.0,163.18,60448.432623,1635350399999
1635350400000,162.99,165.71,155.0,158.96,30247.26609785,1635379199999
1635379200000,159.67,165.01,157.05,161.23,12713.87619988,1635407999999
1635408000000,161.19,172.72,160.88,168.46,28762.94493939,1635436799999
1635436800000,168.95,172.26,163.85,167.13,23083.90906806,1635465599999
1635465600000,167.36,175.5,166.56,169.89,15474.9375334,1635494399999
1635494400000,169.53,176.05,167.8,174.73,15787.38988674,1635523199999
1635523200000,174.63,177.55,172.01,173.02,13620.15912488,1635551999999
1635552000000,173.32,173.39,169.44,171.07,5393.31623315,1635580799999
1635580800000,171.68,171.88,164.71,167.24,16231.04048798,1635609599999
1635609600000,167.3,169.49,161.92,169.49,12396.86501438,1635638399999
1635638400000,169.33,170.42,163.57,164.63,6341.39670435,1635667199999
1635667200000,165.1,175.0,160.72,169.0,23769.95989295,1635695999999
1635696000000,169.0,177.82,167.11,175.25,22457.36797177,1635724799999
1635724800000,175.38,181.95,171.36,181.72,22124.24780131,1635753599999
1635753600000,181.6,183.17,173.73,175.8,21575.54092349,1635782399999
1635782400000,175.79,177.83,171.32,175.58,12360.81504854,1635811199999
1635811200000,175.9,177.5,173.37,175.04,4993.32930491,1635839999999
1635840000000,175.34,180.37,174.36,180.36,16677.90590114,1635868799999
1635868800000,180.22,191.98,178.22,190.42,33293.58844899,1635897599999
1635897600000,190.29,201.07,186.72,200.97,23564.16257594,1635926399999
1635926400000,200.74,203.54,192.79,194.51,47224.28105635,1635955199999
1635955200000,194.64,222.99,191.24,209.7,53920.0764284,1635983999999
1635984000000,209.43,213.83,203.51,205.11,14052.89057406,1636012799999
1636012800000,205.85,212.64,202.13,206.83,34825.95775874,1636041599999
1636041600000,207.14,217.26,202.8,214.02,38533.90490087,1636070399999
1636070400000,212.27,213.01,208.41,210.46,9556.01804708,1636099199999
1636099200000,210.29,211.45,199.8,202.29,30909.75111494,1636127999999
1636128000000,202.18,207.0,200.15,204.72,20812.37372209,1636156799999
1636156800000,204.71,215.21,203.51,213.13,12076.48930002,1636185599999
1636185600000,213.34,220.83,206.25,219.53,32498.72751637,1636214399999
1636214400000,219.54,240.0,215.01,223.94,31746.09891659,1636243199999
1636243200000,224.01,227.68,217.73,219.2,7362.7864192,1636271999999
1636272000000,219.98,224.63,216.83,219.27,17355.9021797,1636300799999
1636300800000,218.32,221.0,212.51,216.62,19577.41890089,1636329599999
1636329600000,216.69,216.87,208.5,213.0,15957.49238487,1636358399999
1636358400000,213.04,214.89,209.54,214.51,18569.45611743,1636387199999
1636387200000,214.45,219.0,209.72,214.3,20846.96348984,1636415999999
1636416000000,214.4,218.29,210.81,212.61,12879.20992818,1636444799999
1636444800000,212.6,214.92,204.21,207.78,26029.90560187,1636473599999
1636473600000,207.65,210.18,205.29,206.33,19747.96063161,1636502399999
1636502400000,206.14,210.83,203.27,208.64,6454.67937258,1636531199999
1636531200000,208.39,217.0,204.66,213.0,20905.95191261,1636559999999
1636560000000,213.0,213.56,189.33,203.22,41414.74418865,1636588799999
1636588800000,203.09,215.13,199.95,213.65,11995.41959618,1636617599999
1636617600000,213.48,214.9,207.03,209.04,14281.66863426,1636646399999
1636646400000,208.78,209.96,204.01,204.01,11151.41883997,1636675199999
1636675200000,204.0,208.87,198.36,199.31,9065.18454879,1636703999999
1636704000000,199.46,202.7,193.71,194.54,20274.45189707,1636732799999
1636732800000,194.54,205.0,193.15,199.72,15788.38610329,1636761599999
1636761600000,200.92,203.32,196.73,198.69,4221.9576968,1636790399999
1636790400000,198.67,207.88,196.64,204.42,16273.42525862,1636819199999
1636819200000,204.67,215.0,204.54,211.61,20587.50857859,1636847999999
1636848000000,211.61,211.8,205.5,206.12,3415.43664989,1636876799999
1636876800000,205.82,209.58,204.95,205.41,8544.1928878,1636905599999
1636905600000,205.4,209.0,201.66,208.34,8094.26345003,1636934399999
1636934400000,208.44,213.46,208.44,210.76,5279.37132386,1636963199999
1636963200000,210.88,215.3,209.25,209.95,16702.05482612,1636991999999
1636992000000,209.95,213.19,206.64,209.35,13390.212746,1637020799999
1637020800000,209.17,209.17,194.1,199.48,16262.33825312,1637049599999
1637049600000,199.54,202.44,188.23,199.08,33932.18418841,1637078399999
1637078400000,198.68,200.7,191.51,193.83,18504.67527231,1637107199999
1637107200000,193.93,195.81,186.82,190.29,11634.26301923,1637135999999
1637136000000,190.43,197.0,185.53,189.16,21544.99415927,1637164799999
1637164800000,189.21,193.92,187.25,193.87,15899.90313779,1637193599999
1637193600000,193.83,197.21,186.84,188.01,6309.38941947,1637222399999
1637222400000,187.97,188.56,170.56,173.47,28601.82359261,1637251199999
1637251200000,173.49,178.76,163.99,171.99,47422.12382117,1637279999999
1637280000000,171.71,178.53,166.75,173.39,10722.90377355,1637308799999
1637308800000,173.33,191.74,173.33,189.57,30182.12169219,1637337599999
1637337600000,189.57,195.26,188.75,191.29,25413.89848316,1637366399999
1637366400000,191.31,196.52,189.22,189.59,7850.41019264,1637395199999
1637395200000,189.23,193.35,183.88,184.3,17278.55269695,1637423999999
1637424000000,183.95,194.47,182.52,193.39,17810.33258444,1637452799999
1637452800000,193.5,193.6,187.23,190.13,5361.46692279,1637481599999
1637481600000,190.02,191.37,187.02,191.18,11769.96961234,1637510399999
1637510400000,190.94,208.93,190.53,205.53,37551.5534072,1637539199999
1637539200000,204.56,208.9,191.27,200.57,15338.97125868,1637567999999
1637568000000,199.38,206.0,196.0,201.51,12314.32680125,1637596799999
1637596800000,199.29,201.85,188.86,192.3,22957.34009984,1637625599999
1637625600000,192.25,197.54,188.51,189.19,8227.02029536,1637654399999
1637654400000,189.66,195.71,187.6,192.01,16591.12184027,1637683199999
1637683200000,191.75,201.0,191.62,197.1,16406.77638843,1637711999999
1637712000000,197.31,198.03,190.88,193.29,8682.10402197,1637740799999
1637740800000,193.23,195.83,181.5,189.62,20596.29982347,1637769599999
1637769600000,189.63,191.24,178.89,183.98,26859.44277913,1637798399999
1637798400000,183.81,188.87,183.01,183.5,6995.63300636,1637827199999
1637827200000,183.5,191.79,180.22,191.29,23936.50131906,1637855999999
1637856000000,191.53,193.24,185.16,187.72,17754.99478287,1637884799999
1637884800000,187.6,187.96,177.94,179.31,8680.9755963,1637913599999
1637913600000,179.35,179.45,162.06,170.62,51556.36271635,1637942399999
1637942400000,170.44,177.81,168.21,170.06,15323.71367608,1637971199999
1637971200000,170.49,175.66,169.49,172.25,3977.1745001,1637999999999
1638000000000,172.23,176.8,172.09,174.19,13020.76708469,1638028799999
1638028800000,174.23,176.39,168.57,170.75,13799.88265358,1638057599999
1638057600000,170.47,170.95,163.99,168.44,8029.08129253,1638086399999
1638086400000,168.44,169.47,165.62,167.28,12146.97186704,1638115199999
1638115200000,167.15,179.0,160.01,178.2,29364.17325594,1638143999999
1638144000000,178.1,183.6,176.97,181.31,9862.83820869,1638172799999
1638172800000,181.09,187.3,178.27,183.76,21831.16436456,1638201599999
1638201600000,183.76,189.32,180.57,181.0,18582.1416259,1638230399999
1638230400000,180.86,183.0,176.84,177.99,7816.99764229,1638259199999
1638259200000,178.21,192.02,176.16,189.23,26453.44585539,1638287999999
1638288000000,189.51,191.36,184.01,184.31,19254.2918889,1638316799999
1638316800000,184.11,195.2,183.58,192.81,10956.13447813,1638345599999
1638345600000,192.91,203.0,190.73,202.78,30596.01894057,1638374399999
1638374400000,202.57,205.63,194.47,203.07,34181.94816181,1638403199999
1638403200000,203.31,208.84,194.49,197.41,10436.43546282,1638431999999
1638432000000,197.36,204.89,195.63,202.82,23042.39487391,1638460799999
1638460800000,203.01,215.4,199.09,207.07,38563.7233357,1638489599999
1638489600000,206.88,209.47,200.84,206.3,8070.89430731,1638518399999
1638518400000,206.25,215.0,197.71,199.03,23357.63762175,1638547199999
1638547200000,199.25,200.51,181.11,187.32,46727.31955255,1638575999999
1638576000000,187.57,189.9,138.23,172.05,51728.1029663,1638604799999
1638604800000,172.06,193.17,164.79,182.39,65000.12592961,1638633599999
1638633600000,185.05,193.63,175.0,178.6,39774.54166354,1638662399999
1638662400000,178.45,182.07,170.0,177.43,11981.10173608,1638691199999
1638691200000,179.27,180.11,155.0,164.42,29373.52622113,1638719999999
1638720000000,164.47,175.79,163.64,174.87,25790.24351717,1638748799999
1638748800000,174.07,175.45,160.9,164.48,20389.44165794,1638777599999
1638777600000,164.48,171.23,155.0,167.85,29976.60270946,1638806399999
1638806400000,167.31,175.67,164.99,171.84,25938.08756657,1638835199999
1638835200000,171.94,180.6,171.45,176.99,8975.40000454,1638863999999
1638864000000,176.83,181.42,174.57,176.27,20272.03458107,1638892799999
1638892800000,176.57,177.09,166.58,169.01,19000.38179982,1638921599999
1638921600000,169.01,171.64,165.13,168.19,6643.16361139,1638950399999
1638950400000,168.26,173.59,162.65,170.1,18316.66183371,1638979199999
1638979200000,170.12,171.76,167.59,171.7,9319.00204147,1639007999999
1639008000000,171.79,173.47,166.53,168.99,3652.28877225,1639036799999
1639036800000,168.49,168.72,161.25,163.87,13157.92203224,1639065599999
1639065600000,163.99,165.36,158.16,160.53,19754.08200223,1639094399999
1639094400000,160.56,163.59,155.17,156.07,7192.73698627,1639123199999
1639123200000,156.04,162.9,153.0,153.7,16194.07046426,1639151999999
1639152000000,153.78,155.48,147.93,148.5,18526.40440578,1639180799999
1639180800000,148.26,152.44,142.9,150.02,8714.03658741,1639209599999
1639209600000,149.91,152.88,148.5,151.61,10493.3780709,1639238399999
1639238400000,151.51,154.0,148.55,151.64,10120.61225276,1639267199999
1639267200000,152.37,152.9,149.0,150.91,3813.53755474,1639295999999
1639296000000,150.86,152.25,148.46,150.58,9671.07893819,1639324799999
1639324800000,150.86,156.63,150.3,153.0,12699.77430023,1639353599999
1639353600000,153.01,153.01,145.18,145.62,5933.3736301,1639382399999
1639382400000,145.48,149.94,138.0,140.43,17336.51597582,1639411199999
1639411200000,140.42,141.41,130.95,137.82,34432.18125548,1639439999999
