openTime,open,high,low,close,volume,closeTime
1781409600000,0.29935,0.29935,0.29935,0.29935,33.47336759,1781413199999
1781413200000,0.29609,0.29609,0.29523,0.29523,9586.3073397,1781416799999
1781427600000,0.29596,0.29596,0.29596,0.29596,33.78834977,1781431199999
1781442000000,0.29656,0.29656,0.29656,0.29656,864.56952171,1781445599999
1781445600000,0.29148,0.29148,0.29137,0.29137,765.20684055,1781449199999
1781463600000,0.29335,0.2943,0.29335,0.29342,18288.14189083,1781467199999
1781481600000,0.30604,0.30604,0.30428,0.30428,1186.84542042,1781485199999
1781492400000,0.30719,0.30719,0.30719,0.30719,5238.76579432,1781495999999
1781496000000,0.30791,0.31362,0.307,0.307,97906.17893118,1781499599999
1781499600000,0.30718,0.30755,0.30657,0.30663,28299.93995696,1781503199999
1781503200000,0.3066,0.30825,0.30655,0.30659,6652.16185111,1781506799999
1781506800000,0.30637,0.30655,0.30637,0.30655,65.26137741,1781510399999
1781521200000,0.31275,0.31577,0.3123,0.31398,31161.22579667,1781524799999
1781524800000,0.31394,0.31394,0.31394,0.31394,0.00105847,1781528399999
1781528400000,0.31635,0.3177,0.31635,0.3177,402.28894162,1781531999999
1781535600000,0.31725,0.32092,0.31725,0.32092,19150.60087479,1781539199999
1781539200000,0.31981,0.31981,0.31981,0.31981,313.45014575,1781542799999
1781542800000,0.31741,0.31973,0.31602,0.31602,33520.37858463,1781546399999
1781550000000,0.31498,0.31498,0.30999,0.30999,83.11006858,1781553599999
1781560800000,0.30996,0.30996,0.30996,0.30996,4026.00071143,1781564399999
1781564400000,0.31204,0.31229,0.31197,0.31197,19735.38937946,1781567999999
1781568000000,0.31038,0.31128,0.30901,0.30901,3214.511651,1781571599999
1781571600000,0.30985,0.30985,0.3082,0.3082,1930.21826015,1781575199999
1781575200000,0.30748,0.30748,0.3034,0.30493,1026.89856763,1781578799999
1781582400000,0.30945,0.30966,0.30945,0.30966,53.2390306,1781585999999
1781586000000,0.31022,0.31022,0.31022,0.31022,32.23518793,1781589599999
1781593200000,0.31154,0.31239,0.31154,0.31239,64.21713002,1781596799999
1781596800000,0.31558,0.31558,0.31558,0.31558,15.90721846,1781600399999
1781604000000,0.31375,0.31377,0.31277,0.31377,1289.08221511,1781607599999
1781607600000,0.31292,0.31295,0.31163,0.31163,227.83354262,1781611199999
1781611200000,0.31394,0.3146,0.31394,0.3146,95.8531562,1781614799999
1781618400000,0.3026,0.3026,0.3026,0.3026,16.54808328,1781621999999
1781640000000,0.30958,0.30958,0.30851,0.30851,7933.6621863,1781643599999
1781654400000,0.3102,0.3102,0.31001,0.31001,64.59499721,1781657999999
1781672400000,0.31224,0.31224,0.31224,0.31224,32.02664616,1781675999999
1781676000000,0.31143,0.31193,0.31143,0.31193,64.42054931,1781679599999
1781679600000,0.3111,0.3111,0.3111,0.3111,32.14400514,1781683199999
1781683200000,0.31119,0.31119,0.3084,0.3084,193.3197707,1781686799999
1781686800000,0.30869,0.30931,0.30869,0.30931,3019.65704871,1781690399999
1781694000000,0.30867,0.30867,0.30866,0.30866,3976.47611149,1781697599999
1781701200000,0.31412,0.31412,0.31412,0.31412,15.9811537,1781704799999
1781704800000,0.31383,0.31454,0.31383,0.31454,63.65684399,1781708399999
1781715600000,0.31696,0.31696,0.31696,0.31696,31.54972236,1781719199999
1781719200000,0.31923,0.31923,0.31278,0.3158,11388.7377009,1781722799999
1781722800000,0.32055,0.32055,0.31194,0.31194,4173.61641218,1781726399999
1781726400000,0.31472,0.3177,0.31472,0.3177,25712.32107335,1781729999999
1781730000000,0.31587,0.31587,0.31585,0.31585,316.80658957,1781733599999
1781733600000,0.31105,0.31105,0.31105,0.31105,32.14917215,1781737199999
1781740800000,0.31767,0.31767,0.31767,0.31767,31.47920798,1781744399999
1781751600000,0.312,0.31206,0.3116,0.3116,146.63385629,1781755199999
1781755200000,0.30897,0.31054,0.30732,0.30756,9500.16039352,1781758799999
1781758800000,0.30665,0.30989,0.30572,0.30989,419.8983795,1781762399999
1781762400000,0.30651,0.30651,0.30651,0.30651,96.90503493,1781765999999
1781766000000,0.31177,0.31177,0.31177,0.31177,32.07492702,1781769599999
1781769600000,0.31103,0.31266,0.31103,0.31266,256.69677924,1781773199999
1781773200000,0.31313,0.3155,0.31313,0.31532,702.23276641,1781776799999
1781776800000,0.31577,0.31857,0.31577,0.31857,975.90391142,1781780399999
1781780400000,0.31771,0.31771,0.31343,0.31343,9648.34288118,1781783999999
1781791200000,0.31238,0.31238,0.30959,0.30959,96.50157345,1781794799999
1781794800000,0.3109,0.31161,0.30083,0.30083,9037.48699953,1781798399999
1781798400000,0.30222,0.30232,0.30139,0.30157,20131.50766565,1781801999999
1781802000000,0.3026,0.3037,0.30023,0.3037,963.1179145,1781805599999
1781805600000,0.3044,0.3044,0.3044,0.3044,32.85151116,1781809199999
1781809200000,0.30684,0.30865,0.30684,0.30865,162.07187971,1781812799999
1781812800000,0.31112,0.31112,0.31112,0.31112,31.10745334,1781816399999
1781834400000,0.30987,0.30987,0.30924,0.30924,64.60894092,1781837999999
1781838000000,0.30919,0.30919,0.30642,0.30642,1106.5241295,1781841599999
1781841600000,0.30479,0.30479,0.30479,0.30479,997.36176532,1781845199999
1781874000000,0.30707,0.30707,0.30699,0.30699,708.07607719,1781877599999
1781881200000,0.31574,0.31578,0.31574,0.31578,9239.31572179,1781884799999
1781884800000,0.3177,0.32103,0.3177,0.32036,18481.06684718,1781888399999
1781892000000,0.31924,0.3234,0.3174,0.3174,3117.01422831,1781895599999
1781895600000,0.3176,0.3176,0.3176,0.3176,6.76403662,1781899199999
1781899200000,0.31595,0.31595,0.31595,0.31595,31.65057762,1781902799999
1781902800000,0.31517,0.31517,0.31238,0.31238,943.90782852,1781906399999
1781913600000,0.31518,0.31518,0.31518,0.31518,31.72790151,1781917199999
1781938800000,0.31497,0.31497,0.31497,0.31497,47.49658697,1781942399999
1781946000000,0.31413,0.31521,0.31413,0.31521,1971.51811612,1781949599999
1781949600000,0.31346,0.31346,0.31346,0.31346,47.49658697,1781953199999
1781967600000,0.31582,0.31582,0.31582,0.31582,317.19850282,1781971199999
1781974800000,0.31729,0.31729,0.31729,0.31729,315.10950055,1781978399999
1781978400000,0.31635,0.31635,0.31635,0.31635,316.03564882,1781981999999
1781992800000,0.32077,0.32077,0.32077,0.32077,79.0,1781996399999
1782018000000,0.32101,0.32101,0.32101,0.32101,31.15167751,1782021599999
1782021600000,0.32207,0.32207,0.32175,0.32175,309.79130102,1782025199999
1782036000000,0.32238,0.32296,0.32238,0.32296,554.12614282,1782039599999
1782068400000,0.32162,0.32162,0.32162,0.32162,31.07230525,1782071999999
1782072000000,0.31946,0.31946,0.31946,0.31946,15.71401741,1782075599999
1782075600000,0.3151,0.31719,0.3151,0.31719,52.73595683,1782079199999
1782079200000,0.31715,0.31715,0.31715,0.31715,31.53082137,1782082799999
1782082800000,0.31599,0.31664,0.31599,0.31664,63.36641476,1782086399999
1782097200000,0.32115,0.32115,0.32115,0.32115,309.81778504,1782100799999
1782122400000,0.32067,0.32067,0.32067,0.32067,311.83734564,1782125999999
1782136800000,0.32706,0.32706,0.32313,0.32313,1157.87072123,1782140399999
1782154800000,0.32248,0.3228,0.32209,0.32209,495.82474598,1782158399999
1782162000000,0.31912,0.31912,0.31912,0.31912,30.83089255,1782165599999
1782172800000,0.32516,0.32672,0.32516,0.32672,1329.10914451,1782176399999
1782176400000,0.32709,0.32709,0.32709,0.32709,104.96371017,1782179999999
1782180000000,0.3336,0.34256,0.32949,0.33207,41756.15124157,1782183599999
1782183600000,0.33285,0.33285,0.3269,0.3269,3448.77109579,1782187199999
1782187200000,0.32709,0.32709,0.32709,0.32709,305.72625271,1782190799999
1782190800000,0.32356,0.32356,0.32356,0.32356,309.06168871,1782194399999
1782194400000,0.32255,0.32255,0.3111,0.31231,693.63507929,1782197999999
1782198000000,0.31467,0.31734,0.31467,0.31734,281.72066245,1782201599999
1782201600000,0.31401,0.31401,0.3052,0.30806,5174.30740648,1782205199999
1782216000000,0.30571,0.30571,0.30571,0.30571,325.66713452,1782219599999
1782219600000,0.30345,0.30892,0.30345,0.30892,423.90329524,1782223199999
1782223200000,0.30972,0.30972,0.30906,0.30919,189.26876823,1782226799999
1782230400000,0.30884,0.30885,0.30884,0.30885,273.94262109,1782233999999
1782241200000,0.30619,0.30619,0.30619,0.30619,30.3030303,1782244799999
1782252000000,0.31013,0.31013,0.30836,0.30836,156.24350927,1782255599999
1782255600000,0.30828,0.30828,0.30828,0.30828,58.68042039,1782259199999
1782259200000,0.30885,0.31384,0.30768,0.30768,1022.86149785,1782262799999
1782262800000,0.30919,0.30919,0.30919,0.30919,323.4257252,1782266399999
1782280800000,0.30911,0.30911,0.30818,0.30818,288.86258936,1782284399999
1782284400000,0.30775,0.30798,0.30587,0.30687,10925.80093622,1782287999999
1782298800000,0.3026,0.3026,0.3026,0.3026,19.77858559,1782302399999
1782306000000,0.30408,0.30408,0.30072,0.30072,1943.2526527,1782309599999
1782309600000,0.30145,0.30145,0.30145,0.30145,33.17299718,1782313199999
1782320400000,0.2882,0.2882,0.2882,0.2882,24.22796669,1782323999999
1782324000000,0.28916,0.29264,0.28916,0.29264,69.027528,1782327599999
1782331200000,0.29589,0.30128,0.29589,0.30128,241.47179084,1782334799999
1782338400000,0.30111,0.30111,0.30083,0.30083,955.56324661,1782341999999
1782352800000,0.29518,0.29518,0.29518,0.29518,16.87106172,1782356399999
1782370800000,0.29875,0.29875,0.29792,0.29792,1336.15903347,1782374399999
1782381600000,0.298,0.298,0.298,0.298,122.57525904,1782385199999
1782385200000,0.2991,0.2991,0.2991,0.2991,243.74026709,1782388799999
1782388800000,0.29977,0.29977,0.29941,0.29974,796.51240914,1782392399999
1782392400000,0.29933,0.29933,0.28281,0.28281,4153.58160709,1782395999999
1782396000000,0.28991,0.29427,0.28991,0.29126,1171.84175995,1782399599999
1782399600000,0.28942,0.28942,0.28923,0.28923,1000.0,1782403199999
1782410400000,0.29208,0.29208,0.28988,0.28988,68.73422853,1782413999999
1782417600000,0.29009,0.29009,0.28963,0.28963,51.67645764,1782421199999
1782439200000,0.28696,0.28696,0.28696,0.28696,34.84806244,1782442799999
1782442800000,0.29079,0.29079,0.29079,0.29079,34.38907802,1782446399999
1782450000000,0.29352,0.29352,0.29352,0.29352,1000.0,1782453599999
1782457200000,0.3026,0.3026,0.3026,0.3026,19.87772637,1782460799999
1782460800000,0.3045,0.3045,0.30427,0.30427,3000.0,1782464399999
1782464400000,0.30996,0.31129,0.30812,0.31129,42160.55686229,1782467999999
1782468000000,0.30454,0.30537,0.3035,0.3035,504.09521214,1782471599999
1782471600000,0.30539,0.30688,0.3051,0.30688,1204.62438084,1782475199999
1782475200000,0.31048,0.31294,0.30616,0.30735,2693.68955694,1782478799999
1782478800000,0.30448,0.31422,0.30299,0.31268,16900.08847025,1782482399999
1782482400000,0.31347,0.31846,0.31329,0.3152,28178.20039615,1782485999999
1782486000000,0.31576,0.31791,0.314,0.314,3365.23265216,1782489599999
1782489600000,0.3135,0.31554,0.31343,0.31343,12680.01315296,1782493199999
1782493200000,0.31317,0.31322,0.31179,0.31179,10711.99819742,1782496799999
1782496800000,0.31167,0.31218,0.31004,0.31185,13144.91057045,1782500399999
1782500400000,0.31091,0.31091,0.31004,0.31004,250.84933473,1782503999999
1782504000000,0.30821,0.30851,0.30781,0.30781,356.2796286,1782507599999
1782507600000,0.31009,0.31066,0.31009,0.31066,64.43823394,1782511199999
1782511200000,0.31186,0.31186,0.31186,0.31186,1325.49937478,1782514799999
1782514800000,0.31247,0.31247,0.31066,0.31066,1645.12371884,1782518399999
1782518400000,0.31448,0.3176,0.30921,0.31431,1905.44930109,1782521999999
1782525600000,0.30824,0.30824,0.30824,0.30824,275.85647547,1782529199999
1782529200000,0.3098,0.31054,0.30891,0.30891,61316.00240844,1782532799999
1782536400000,0.3085,0.30928,0.3085,0.30928,258.98621636,1782539999999
1782540000000,0.31162,0.31162,0.30797,0.30797,96.65065623,1782543599999
1782547200000,0.30919,0.30919,0.30919,0.30919,32.34257252,1782550799999
1782586800000,0.3026,0.3026,0.30099,0.30099,1249.18035703,1782590399999
1782604800000,0.30273,0.30273,0.30273,0.30273,33.03273544,1782608399999
1782633600000,0.30211,0.30211,0.30211,0.30211,707.26576873,1782637199999
1782644400000,0.30115,0.30115,0.30115,0.30115,16.53660966,1782647999999
1782648000000,0.3003,0.3003,0.3003,0.3003,756.14693534,1782651599999
1782666000000,0.29836,0.29836,0.29836,0.29836,33.51655717,1782669599999
1782680400000,0.29678,0.29678,0.29678,0.29678,239.97029265,1782683999999
1782684000000,0.2972,0.2972,0.2972,0.2972,32.18223295,1782687599999
1782702000000,0.30032,0.30032,0.30032,0.30032,275.8564754,1782705599999
1782709200000,0.29876,0.2992,0.29876,0.2992,50.21648303,1782712799999
1782734400000,0.29849,0.29849,0.2982,0.2982,67.03650043,1782737999999
1782738000000,0.29891,0.29891,0.29821,0.29821,132.80822608,1782741599999
1782741600000,0.29738,0.29738,0.29738,0.29738,212.48907122,1782745199999
1782752400000,0.30786,0.3085,0.30786,0.3085,345.29729737,1782755999999
1782770400000,0.30561,0.30577,0.30426,0.30436,8050.32844269,1782773999999
1782774000000,0.30462,0.30481,0.30443,0.3046,1641.46497399,1782777599999
1782777600000,0.30462,0.30474,0.30389,0.30389,3018.88788742,1782781199999
1782781200000,0.30182,0.30187,0.30182,0.30187,196.77496414,1782784799999
1782806400000,0.30144,0.30144,0.29322,0.29713,1106.97731031,1782809999999
1782810000000,0.2978,0.29783,0.2978,0.29783,67.15578479,1782813599999
1782813600000,0.29846,0.29881,0.29846,0.29881,66.97140946,1782817199999
1782817200000,0.29846,0.30117,0.29634,0.29634,5245.14929426,1782820799999
1782824400000,0.28966,0.29298,0.28966,0.29298,68.65525679,1782827999999
1782828000000,0.29345,0.29345,0.29345,0.29345,32.54887146,1782831599999
1782831600000,0.29384,0.29384,0.29384,0.29384,98.75656251,1782835199999
1782835200000,0.29796,0.29995,0.29414,0.29414,43308.84496977,1782838799999
1782838800000,0.29346,0.29346,0.29346,0.29346,18.07128302,1782842399999
1782842400000,0.29377,0.29377,0.29377,0.29377,7.54E-4,1782845999999
1782860400000,0.2915,0.2915,0.2915,0.2915,24.0705,1782863999999
1782867600000,0.2882,0.28912,0.28696,0.28912,14924.14254168,1782871199999
1782874800000,0.29528,0.29528,0.29528,0.29528,293.42423428,1782878399999
1782885600000,0.2937,0.2937,0.2937,0.2937,293.95455541,1782889199999
1782900000000,0.29356,0.29361,0.29284,0.29331,2326.37170294,1782903599999
1782907200000,0.29399,0.29407,0.29391,0.29391,118.04154762,1782910799999
1782910800000,0.29416,0.29416,0.29416,0.29416,33.9951047,1782914399999
1782914400000,0.29815,0.29815,0.29815,0.29815,335.2303335,1782917999999
1782921600000,0.29861,0.29861,0.29861,0.29861,239.19826553,1782925199999
1782925200000,0.29773,0.29865,0.29773,0.29859,18248.64340129,1782928799999
1782928800000,0.29885,0.29885,0.29612,0.29612,4197.79195032,1782932399999
1782932400000,0.29671,0.29671,0.29499,0.29598,1590.17550838,1782935999999
1782936000000,0.29617,0.29693,0.29617,0.29693,337.26632212,1782939599999
1782939600000,0.30095,0.30095,0.30095,0.30095,288.9882238,1782943199999
1782943200000,0.3017,0.3017,0.3017,0.3017,289.51912908,1782946799999
1782968400000,0.3044,0.3061,0.30148,0.30148,11826.75977955,1782971999999
1782972000000,0.30128,0.30238,0.30128,0.3015,4036.68397386,1782975599999
1782975600000,0.30208,0.30362,0.30196,0.30362,611.94080965,1782979199999
1782982800000,0.30263,0.30263,0.30263,0.30263,33.04365066,1782986399999
1782990000000,0.30644,0.30644,0.30644,0.30644,32.63281555,1782993599999
1782993600000,0.306,0.306,0.30378,0.30502,10995.61268074,1782997199999
1782997200000,0.30476,0.30684,0.30447,0.30684,1344.02586167,1783000799999
1783000800000,0.30416,0.30515,0.30416,0.30515,407.01476366,1783004399999
1783004400000,0.30288,0.30342,0.30248,0.30342,1551.81145435,1783007999999
1783008000000,0.30373,0.30373,0.30373,0.30373,32.92397853,1783011599999
1783018800000,0.30491,0.30491,0.30491,0.30491,65.40396842,1783022399999
1783022400000,0.30417,0.30501,0.30417,0.30501,65.66216233,1783025999999
1783026000000,0.30389,0.30389,0.30389,0.30389,65.28174292,1783029599999
1783029600000,0.30513,0.30513,0.30513,0.30513,32.77291646,1783033199999
1783036800000,0.30755,0.30755,0.30755,0.30755,32.5150382,1783040399999
1783040400000,0.30626,0.30626,0.30608,0.30608,65.3231921,1783043999999
1783044000000,0.30627,0.30627,0.30601,0.30601,883.386,1783047599999
1783047600000,0.30684,0.30684,0.30684,0.30684,32.59027506,1783051199999
1783051200000,0.30633,0.30633,0.30633,0.30633,32.64453367,1783054799999
1783065600000,0.30726,0.3086,0.30726,0.3086,48.7284329,1783069199999
1783069200000,0.30901,0.31161,0.30901,0.31161,64.58650228,1783072799999
1783072800000,0.31255,0.31615,0.31255,0.31615,4802.24602728,1783076399999
1783076400000,0.31575,0.31575,0.31523,0.31526,1265.23235683,1783079999999
1783080000000,0.31725,0.31725,0.31448,0.31448,358.23666812,1783083599999
1783087200000,0.31419,0.31419,0.31301,0.31382,542.91668322,1783090799999
1783094400000,0.31658,0.31664,0.31658,0.31664,399.71255939,1783097999999
1783098000000,0.3177,0.3177,0.3177,0.3177,18.93295562,1783101599999
1783101600000,0.31675,0.31675,0.31675,0.31675,145.56962025,1783105199999
1783105200000,0.31686,0.31686,0.31664,0.31664,370.0,1783108799999
1783108800000,0.31963,0.31963,0.31937,0.31937,751.19590445,1783112399999
1783126800000,0.31587,0.31587,0.31587,0.31587,31.65859372,1783130399999
1783130400000,0.31679,0.31679,0.31679,0.31679,93.9349344,1783133999999
1783134000000,0.31711,0.31711,0.31711,0.31711,15.70432972,1783137599999
1783148400000,0.31513,0.31513,0.31513,0.31513,1000.0,1783151999999
1783152000000,0.31575,0.31592,0.31527,0.31527,9024.49336812,1783155599999
1783155600000,0.31472,0.31472,0.3147,0.3147,3474.40553836,1783159199999
1783159200000,0.31412,0.31412,0.31412,0.31412,3033.05847545,1783162799999
1783166400000,0.3177,0.31842,0.3177,0.31842,53.49351071,1783169999999
1783184400000,0.31961,0.3247,0.31961,0.32202,34412.96194554,1783187999999
1783188000000,0.32229,0.32472,0.32229,0.32472,8627.58059088,1783191599999
1783191600000,0.32365,0.32455,0.3236,0.32453,3097.03574708,1783195199999
1783195200000,0.32409,0.327,0.32393,0.32393,12997.90940633,1783198799999
1783198800000,0.32383,0.32383,0.32383,0.32383,308.80400209,1783202399999
1783202400000,0.32631,0.33107,0.32631,0.32999,6681.81830434,1783205999999
1783206000000,0.32925,0.33039,0.32719,0.32889,7698.65186067,1783209599999
1783209600000,0.32848,0.33067,0.32848,0.33067,620.47353866,1783213199999
1783213200000,0.32877,0.32877,0.32567,0.32567,199.86146365,1783216799999
1783216800000,0.32602,0.32662,0.32602,0.32662,479.45136175,1783220399999
1783220400000,0.32558,0.32558,0.3252,0.32546,329.56882765,1783223999999
1783234800000,0.32995,0.32995,0.32995,0.32995,268.12350377,1783238399999
1783238400000,0.3336,0.33376,0.3336,0.33376,53.91253153,1783241999999
1783242000000,0.32961,0.32961,0.32482,0.3253,3678.55849147,1783245599999
1783245600000,0.32473,0.32473,0.32473,0.32473,30.79481415,1783249199999
1783249200000,0.32361,0.32361,0.32361,0.32361,233.43122444,1783252799999
1783260000000,0.32434,0.32434,0.32434,0.32434,30.83184312,1783263599999
1783263600000,0.32492,0.32492,0.32492,0.32492,30.77680659,1783267199999
1783267200000,0.32427,0.32427,0.32395,0.32395,61.70746003,1783270799999
1783274400000,0.32394,0.32394,0.32394,0.32394,229.02389332,1783277999999
1783288800000,0.32521,0.32521,0.32521,0.32521,92.15180573,1783292399999
1783292400000,0.32582,0.32582,0.32582,0.32582,159.99631699,1783295999999
1783296000000,0.32555,0.32913,0.3246,0.32495,306.36291093,1783299599999
1783303200000,0.32421,0.32421,0.32421,0.32421,74.12016332,1783306799999
1783314000000,0.32081,0.32081,0.31833,0.31833,871.16984667,1783317599999
1783324800000,0.31712,0.31712,0.31712,0.31712,34.78178608,1783328399999
1783328400000,0.3182,0.3182,0.3182,0.3182,15.65053425,1783331999999
1783332000000,0.31928,0.31928,0.31928,0.31928,770.80564955,1783335599999
1783335600000,0.31585,0.31585,0.31585,0.31585,30.23594347,1783339199999
1783339200000,0.31251,0.31529,0.31026,0.31455,14994.46090999,1783342799999
1783342800000,0.31324,0.31417,0.31324,0.31416,977.78538004,1783346399999
1783346400000,0.31645,0.31968,0.31644,0.31968,3386.34905482,1783349999999
1783350000000,0.31865,0.3199,0.31865,0.3199,562.82341325,1783353599999
1783353600000,0.32416,0.32416,0.32232,0.32232,8872.2261659,1783357199999
1783357200000,0.32386,0.32386,0.323,0.323,1031.0289648,1783360799999
1783364400000,0.32275,0.32276,0.32275,0.32276,61.9665071,1783367999999
1783368000000,0.32289,0.32289,0.32189,0.32189,62.03681288,1783371599999
1783371600000,0.32263,0.32549,0.32263,0.32548,368.24388979,1783375199999
1783375200000,0.3232,0.3232,0.3232,0.3232,245.24759237,1783378799999
1783378800000,0.32292,0.32292,0.32292,0.32292,30.96742227,1783382399999
1783386000000,0.31981,0.31981,0.31981,0.31981,280.51030299,1783389599999
1783396800000,0.31549,0.31557,0.31442,0.31442,189.28439025,1783400399999
1783425600000,0.31776,0.31777,0.31532,0.31539,3406.63772502,1783429199999
1783429200000,0.3141,0.31564,0.31409,0.31415,30396.17952971,1783432799999
1783432800000,0.31262,0.31262,0.31262,0.31262,38.48122322,1783436399999
1783436400000,0.31559,0.31725,0.31559,0.31725,1228.6709746,1783439999999
1783440000000,0.3167,0.3167,0.3167,0.3167,315.81606872,1783443599999
1783447200000,0.31584,0.31584,0.31418,0.31418,345.27768722,1783450799999
1783450800000,0.3117,0.3117,0.31169,0.31169,2000.0,1783454399999
1783458000000,0.31001,0.31001,0.31001,0.31001,30.78490705,1783461599999
1783468800000,0.3104,0.3104,0.3104,0.3104,216.64542717,1783472399999
1783472400000,0.3068,0.3068,0.3068,0.3068,321.0,1783475999999
1783497600000,0.30521,0.30521,0.30521,0.30521,98.03086399,1783501199999
1783508400000,0.30535,0.30535,0.30535,0.30535,32.74930407,1783511999999
1783512000000,0.30494,0.30494,0.30494,0.30494,32.69495638,1783515599999
1783544400000,0.30337,0.30337,0.30337,0.30337,16.41559811,1783547999999
1783548000000,0.30418,0.30418,0.30418,0.30418,16.50338616,1783551599999
1783598400000,0.30749,0.30749,0.30749,0.30749,5.635E-5,1783601999999
1783602000000,0.30855,0.30976,0.30855,0.30976,2000.57428079,1783605599999
