openTime,open,high,low,close,volume,closeTime
1781204400000,1.0988,1.1113,1.0988,1.1096,5474.37975241,1781207999999
1781208000000,1.1079,1.1092,1.1079,1.1092,894.40395173,1781211599999
1781211600000,1.117,1.18,1.117,1.1645,30679.76941588,1781215199999
1781215200000,1.1674,1.1676,1.1345,1.1345,7628.10297655,1781218799999
1781218800000,1.1334,1.1405,1.1282,1.1337,4485.18162183,1781222399999
1781222400000,1.1324,1.142,1.1308,1.1338,1359.62636717,1781225999999
1781226000000,1.1275,1.1642,1.126,1.1533,13423.57393878,1781229599999
1781229600000,1.1609,1.1685,1.1408,1.1408,14809.16247597,1781233199999
1781233200000,1.1531,1.1571,1.1504,1.1551,555.38666255,1781236799999
1781236800000,1.1556,1.1562,1.1337,1.1337,2554.0182007,1781240399999
1781240400000,1.1472,1.1592,1.1371,1.1428,8584.45625225,1781243999999
1781244000000,1.1413,1.1413,1.1175,1.1175,17289.58425385,1781247599999
1781247600000,1.1195,1.1274,1.1116,1.1221,3707.84777102,1781251199999
1781251200000,1.1649,1.1649,1.1286,1.1345,3690.28032182,1781254799999
1781254800000,1.1373,1.1591,1.1369,1.1536,29444.20277404,1781258399999
1781258400000,1.1532,1.2026,1.1532,1.1974,29757.98722652,1781261999999
1781262000000,1.1969,1.3154,1.1928,1.2553,88692.38261433,1781265599999
1781265600000,1.2478,1.2647,1.217,1.2416,57665.88333499,1781269199999
1781269200000,1.2424,1.2683,1.2307,1.2481,34753.69846415,1781272799999
1781272800000,1.2647,1.3269,1.2316,1.2462,56970.11922248,1781276399999
1781276400000,1.2403,1.2403,1.2018,1.2275,17400.65739739,1781279999999
1781280000000,1.2183,1.2374,1.1854,1.231,14368.63782341,1781283599999
1781283600000,1.219,1.2582,1.2185,1.2435,12567.78565341,1781287199999
1781287200000,1.2468,1.2468,1.206,1.2121,11754.45562528,1781290799999
1781290800000,1.2111,1.2387,1.2111,1.2124,4497.09352826,1781294399999
1781294400000,1.2115,1.2147,1.1974,1.2047,9294.25013422,1781297999999
1781298000000,1.2062,1.2335,1.2062,1.2269,2409.38431174,1781301599999
1781301600000,1.2194,1.2229,1.2168,1.2229,1641.51751155,1781305199999
1781305200000,1.2074,1.2116,1.2039,1.2102,10310.64626763,1781308799999
1781308800000,1.2065,1.2128,1.2009,1.2013,3181.67180152,1781312399999
1781312400000,1.2031,1.2039,1.1639,1.1724,4185.75290098,1781315999999
1781316000000,1.1751,1.1751,1.1644,1.1698,499.54341883,1781319599999
1781319600000,1.161,1.1703,1.158,1.158,424.26392553,1781323199999
1781323200000,1.149,1.151,1.1485,1.1485,695.46548512,1781326799999
1781326800000,1.1409,1.1588,1.14,1.1474,9784.53676346,1781330399999
1781330400000,1.1515,1.1572,1.1362,1.1572,3691.71655447,1781333999999
1781334000000,1.1555,1.163,1.1555,1.1619,1940.82735223,1781337599999
1781337600000,1.1634,1.1635,1.1508,1.1508,4014.52906023,1781341199999
1781341200000,1.1617,1.1619,1.1508,1.1508,3995.49016024,1781344799999
1781344800000,1.155,1.155,1.144,1.1452,2559.00279786,1781348399999
1781348400000,1.1474,1.1549,1.1474,1.1541,1078.15365697,1781351999999
1781352000000,1.1555,1.158,1.1472,1.1472,178.67164571,1781355599999
1781355600000,1.1491,1.1538,1.1463,1.1538,2732.75565467,1781359199999
1781359200000,1.1499,1.1573,1.1499,1.1554,1062.55706303,1781362799999
1781362800000,1.1629,1.1718,1.1628,1.1718,7418.18126763,1781366399999
1781366400000,1.1664,1.1664,1.166,1.166,823.26966938,1781369999999
1781370000000,1.1524,1.1614,1.1523,1.1613,709.70737456,1781373599999
1781373600000,1.1647,1.1647,1.1556,1.1556,91.63263069,1781377199999
1781377200000,1.1555,1.1556,1.1498,1.1538,1927.04983055,1781380799999
1781380800000,1.1504,1.1504,1.1504,1.1504,30.42420027,1781384399999
1781384400000,1.145,1.1467,1.1362,1.1427,4839.53632532,1781387999999
1781388000000,1.147,1.147,1.1432,1.1432,218.72809163,1781391599999
1781391600000,1.1421,1.1421,1.1421,1.1421,26.1152834,1781395199999
1781395200000,1.147,1.1676,1.147,1.1644,3411.75608255,1781398799999
1781398800000,1.1614,1.1614,1.155,1.155,263.8408474,1781402399999
1781402400000,1.1579,1.1581,1.1566,1.1566,330.75023853,1781405999999
1781406000000,1.1664,1.1733,1.1573,1.1573,1859.69123314,1781409599999
1781409600000,1.1606,1.1606,1.135,1.1373,6241.74197919,1781413199999
1781413200000,1.1331,1.1418,1.1331,1.1418,4578.07932525,1781416799999
1781416800000,1.1367,1.1367,1.1316,1.1316,584.05269644,1781420399999
1781420400000,1.13,1.13,1.1197,1.1269,2578.99727777,1781423999999
1781424000000,1.1286,1.1333,1.1286,1.1331,670.12776537,1781427599999
1781427600000,1.1284,1.1284,1.1186,1.1272,7477.32602518,1781431199999
1781431200000,1.1287,1.1287,1.1218,1.1223,4728.22397371,1781434799999
1781434800000,1.1202,1.1248,1.1201,1.1248,2868.93743854,1781438399999
1781438400000,1.1235,1.1428,1.1235,1.1341,7872.02083778,1781441999999
1781442000000,1.1367,1.1415,1.1323,1.1366,666.47903472,1781445599999
1781445600000,1.1221,1.1221,1.1,1.1055,1444.05962811,1781449199999
1781449200000,1.1085,1.1085,1.1084,1.1084,207.41865586,1781452799999
1781456400000,1.1131,1.1157,1.1048,1.1048,503.71061558,1781459999999
1781460000000,1.1038,1.1074,1.1007,1.1062,1356.61874343,1781463599999
1781463600000,1.102,1.1151,1.1019,1.1151,687.86158426,1781467199999
1781467200000,1.1179,1.1179,1.1178,1.1178,184.77520239,1781470799999
1781470800000,1.1275,1.1672,1.1275,1.1597,4698.39952584,1781474399999
1781474400000,1.1709,1.1709,1.1591,1.1606,1825.01197781,1781477999999
1781478000000,1.1609,1.1709,1.1553,1.1709,758.57691193,1781481599999
1781481600000,1.1796,1.19,1.1768,1.1768,940.35295873,1781485199999
1781485200000,1.1772,1.1772,1.1733,1.1733,167.83311064,1781488799999
1781488800000,1.1772,1.1822,1.1771,1.1822,1947.84426716,1781492399999
1781492400000,1.1847,1.1909,1.1816,1.1888,241.5509176,1781495999999
1781496000000,1.1894,1.1938,1.1894,1.19,97.71651961,1781499599999
1781499600000,1.1944,1.2035,1.1941,1.2,9078.25626088,1781503199999
1781503200000,1.2012,1.2061,1.2012,1.2061,32.79093223,1781506799999
1781506800000,1.1932,1.2547,1.1932,1.2364,18397.4648538,1781510399999
1781510400000,1.2357,1.2865,1.2168,1.2168,30681.65136449,1781513999999
1781514000000,1.2189,1.2231,1.21,1.2108,8792.2929674,1781517599999
1781517600000,1.2105,1.2309,1.2018,1.2252,17181.56980085,1781521199999
1781521200000,1.2275,1.2455,1.2275,1.2306,7718.58905003,1781524799999
1781524800000,1.2309,1.2903,1.2265,1.2769,14167.25212868,1781528399999
1781528400000,1.2739,1.2846,1.2615,1.2771,11497.5074625,1781531999999
1781532000000,1.2714,1.2718,1.255,1.2609,9101.12087689,1781535599999
1781535600000,1.2584,1.285,1.2491,1.2738,1710.45835131,1781539199999
1781539200000,1.2594,1.26,1.2538,1.2538,1206.06259614,1781542799999
1781542800000,1.2443,1.2519,1.241,1.2519,99.93660227,1781546399999
1781546400000,1.2443,1.2443,1.2325,1.2325,528.47529508,1781549999999
1781550000000,1.2449,1.2454,1.2192,1.2247,5489.14375444,1781553599999
1781553600000,1.23,1.23,1.2232,1.2274,206.57152275,1781557199999
1781557200000,1.2254,1.2254,1.2254,1.2254,814.01991186,1781560799999
1781560800000,1.2228,1.226,1.2064,1.2064,2670.03824976,1781564399999
1781564400000,1.2096,1.218,1.2096,1.218,105.95925918,1781567999999
1781568000000,1.2279,1.2279,1.2165,1.22,235.8800073,1781571599999
1781571600000,1.2136,1.2136,1.2136,1.2136,8.23994726,1781575199999
1781575200000,1.2016,1.2016,1.191,1.191,198.20552813,1781578799999
1781578800000,1.207,1.2214,1.207,1.2214,3018.46140479,1781582399999
1781582400000,1.2238,1.2238,1.217,1.217,152.38254128,1781585999999
1781586000000,1.2196,1.2196,1.2138,1.2138,1540.06303827,1781589599999
1781589600000,1.2189,1.2189,1.2189,1.2189,46.68368895,1781593199999
1781593200000,1.2238,1.2472,1.2213,1.2472,9817.88904591,1781596799999
1781596800000,1.2457,1.2642,1.2457,1.2587,4433.25519661,1781600399999
1781600400000,1.259,1.2601,1.2463,1.2463,1453.74101201,1781603999999
1781604000000,1.2488,1.2488,1.2366,1.2366,3161.93356373,1781607599999
1781607600000,1.2398,1.247,1.2297,1.2297,5554.72482219,1781611199999
1781611200000,1.2321,1.2321,1.2321,1.2321,24.4136028,1781614799999
1781614800000,1.2384,1.2384,1.2132,1.2132,2818.18466445,1781618399999
1781618400000,1.1912,1.2016,1.1883,1.1964,1202.52574393,1781621999999
1781622000000,1.1984,1.2064,1.1947,1.2055,4696.72154535,1781625599999
1781625600000,1.2004,1.2004,1.1914,1.1914,7076.42207506,1781629199999
1781629200000,1.1992,1.2082,1.1992,1.2009,5979.19082527,1781632799999
1781632800000,1.2176,1.22,1.2176,1.2194,1057.45040944,1781636399999
1781636400000,1.2164,1.2178,1.2164,1.2177,230.78894808,1781639999999
1781640000000,1.2135,1.2175,1.209,1.2149,27318.50459468,1781643599999
1781643600000,1.2155,1.2155,1.2061,1.2069,6214.75292877,1781647199999
1781647200000,1.2054,1.2058,1.202,1.2028,183.12834538,1781650799999
1781650800000,1.191,1.191,1.1909,1.1909,289.78270276,1781654399999
1781654400000,1.1968,1.1981,1.1968,1.1981,11.0,1781657999999
1781658000000,1.1924,1.2066,1.1923,1.2024,5397.22227024,1781661599999
1781661600000,1.209,1.2135,1.2089,1.2099,667.90565413,1781665199999
1781668800000,1.2033,1.2082,1.1998,1.1998,2704.20111248,1781672399999
1781672400000,1.1978,1.1978,1.1978,1.1978,79.424,1781675999999
1781676000000,1.2008,1.2016,1.1938,1.2012,2468.19180519,1781679599999
1781679600000,1.2032,1.2032,1.1936,1.1936,8414.01923631,1781683199999
1781683200000,1.192,1.192,1.192,1.192,11.0,1781686799999
1781690400000,1.2001,1.2001,1.1932,1.1932,1051.19886721,1781693999999
1781694000000,1.1885,1.19,1.1884,1.19,227.76250204,1781697599999
1781697600000,1.185,1.185,1.1762,1.1764,3196.74541356,1781701199999
1781701200000,1.1787,1.1852,1.1721,1.1761,9092.86796589,1781704799999
1781704800000,1.1809,1.1809,1.1716,1.1716,238.88552425,1781708399999
1781708400000,1.171,1.1962,1.171,1.1962,757.50141239,1781711999999
1781712000000,1.2018,1.2116,1.2018,1.2076,1120.74421921,1781715599999
1781719200000,1.1926,1.203,1.1747,1.1908,2836.17260438,1781722799999
1781722800000,1.1936,1.1936,1.1627,1.1718,3851.15672458,1781726399999
1781726400000,1.1634,1.168,1.1579,1.1579,192.22697283,1781729999999
1781730000000,1.1684,1.1684,1.1617,1.1617,186.2838663,1781733599999
1781733600000,1.1648,1.169,1.1467,1.169,6791.13928652,1781737199999
1781737200000,1.1684,1.1708,1.1684,1.1708,10.09427649,1781740799999
1781751600000,1.1653,1.166,1.1628,1.166,5180.70223353,1781755199999
1781755200000,1.1526,1.1526,1.1511,1.1511,150.48197057,1781758799999
1781758800000,1.1415,1.1539,1.1414,1.1539,2784.53997849,1781762399999
1781762400000,1.1495,1.1591,1.1495,1.1591,179.54829984,1781765999999
1781769600000,1.1709,1.1709,1.1698,1.1698,180.19690174,1781773199999
1781773200000,1.1733,1.1733,1.1733,1.1733,85.40867638,1781776799999
1781776800000,1.1696,1.1696,1.1696,1.1696,85.24270888,1781780399999
1781780400000,1.1708,1.1708,1.1686,1.1687,1012.96139608,1781783999999
1781787600000,1.1708,1.1708,1.15,1.15,278.34698971,1781791199999
1781791200000,1.1574,1.1574,1.1479,1.1479,8320.54557229,1781794799999
1781794800000,1.13,1.13,1.1083,1.1083,376.56885017,1781798399999
1781798400000,1.1091,1.1145,1.109,1.1142,1604.8304559,1781801999999
1781802000000,1.1149,1.1197,1.1149,1.1197,984.77996137,1781805599999
1781805600000,1.1229,1.1305,1.1228,1.1305,1446.14646273,1781809199999
1781809200000,1.1295,1.1295,1.1295,1.1295,2513.87465434,1781812799999
1781812800000,1.1336,1.1336,1.1336,1.1336,11.0,1781816399999
1781816400000,1.1296,1.1296,1.1295,1.1295,228.46691218,1781819999999
1781823600000,1.12,1.12,1.12,1.12,225.0,1781827199999
1781830800000,1.1202,1.1202,1.1202,1.1202,5.10761872,1781834399999
1781838000000,1.1128,1.1139,1.1121,1.1139,604.09031386,1781841599999
1781841600000,1.1106,1.1106,1.0995,1.0995,3642.06922101,1781845199999
1781845200000,1.1112,1.1146,1.1112,1.1146,316.58129377,1781848799999
1781848800000,1.1162,1.1162,1.108,1.108,710.39600264,1781852399999
1781852400000,1.1124,1.1124,1.1123,1.1123,90.08451895,1781855999999
1781856000000,1.1097,1.1097,1.1097,1.1097,4.0E-8,1781859599999
1781859600000,1.1061,1.1069,1.1061,1.1061,477.1852531,1781863199999
1781863200000,1.1015,1.1015,1.1012,1.1012,1082.6156657,1781866799999
1781866800000,1.1093,1.1132,1.1093,1.1094,3012.26406365,1781870399999
1781870400000,1.1076,1.1076,1.1076,1.1076,4.49620801,1781873999999
1781874000000,1.1149,1.1149,1.114,1.114,2549.50867585,1781877599999
1781877600000,1.125,1.125,1.125,1.125,250.0,1781881199999
1781884800000,1.1281,1.1281,1.1281,1.1281,11.26673167,1781888399999
1781892000000,1.123,1.123,1.1229,1.1229,159.02538801,1781895599999
1781895600000,1.1068,1.1111,1.1068,1.111,1292.4,1781899199999
1781899200000,1.111,1.111,1.1027,1.1079,1472.81814558,1781902799999
1781902800000,1.1104,1.1104,1.1064,1.1064,539.87191298,1781906399999
1781906400000,1.1025,1.1068,1.1024,1.1046,1333.34049039,1781909999999
1781910000000,1.1085,1.1085,1.1084,1.1084,758.07177301,1781913599999
1781917200000,1.1046,1.1049,1.1,1.1,323.5413897,1781920799999
1781920800000,1.097,1.097,1.097,1.097,750.0,1781924399999
1781928000000,1.0993,1.0993,1.0993,1.0993,280.26883313,1781931599999
1781931600000,1.1117,1.1185,1.1042,1.1086,7537.97461975,1781935199999
1781935200000,1.1077,1.1115,1.1052,1.1115,5140.35705581,1781938799999
1781938800000,1.1098,1.1405,1.1091,1.1343,20283.32700571,1781942399999
1781942400000,1.1247,1.1257,1.1188,1.1188,14194.68172936,1781945999999
1781946000000,1.1235,1.1238,1.1211,1.1211,1648.84211434,1781949599999
1781949600000,1.1306,1.1306,1.1198,1.1198,1410.86118651,1781953199999
1781953200000,1.1191,1.1191,1.1129,1.1129,1666.37328907,1781956799999
1781956800000,1.1129,1.1154,1.1095,1.1133,5381.90615595,1781960399999
1781960400000,1.114,1.114,1.1068,1.1068,456.47295507,1781963999999
1781964000000,1.0908,1.1106,1.0688,1.0975,14420.99038266,1781967599999
1781967600000,1.114,1.1246,1.114,1.1173,3818.64013314,1781971199999
1781971200000,1.1144,1.1144,1.1062,1.1135,351.43108941,1781974799999
1781974800000,1.1208,1.1208,1.1084,1.1084,326.72524664,1781978399999
1781978400000,1.1111,1.1159,1.1099,1.1159,626.62222725,1781981999999
1781985600000,1.1094,1.1103,1.1072,1.1082,703.13004259,1781989199999
1781989200000,1.1113,1.118,1.1098,1.115,1256.71156146,1781992799999
1781992800000,1.1165,1.12,1.1165,1.12,323.09522519,1781996399999
1781996400000,1.1333,1.1383,1.1285,1.1298,5315.18202269,1781999999999
1782000000000,1.1169,1.1169,1.1169,1.1169,17.86193929,1782003599999
1782010800000,1.1118,1.1118,1.1118,1.1118,126.30629345,1782014399999
1782014400000,1.1077,1.1617,1.1077,1.1214,15747.81951641,1782017999999
1782018000000,1.1074,1.1211,1.1011,1.1011,4696.53970098,1782021599999
1782021600000,1.1087,1.1157,1.1044,1.1044,7592.1214558,1782025199999
1782025200000,1.1083,1.1499,1.1082,1.1109,7872.5804504,1782028799999
1782028800000,1.114,1.1158,1.1033,1.1066,5326.29153053,1782032399999
1782032400000,1.1045,1.1136,1.1045,1.1136,1126.40789172,1782035999999
1782036000000,1.1078,1.1276,1.1078,1.1092,1941.12584436,1782039599999
1782039600000,1.1095,1.1095,1.1055,1.1066,1364.21105457,1782043199999
1782043200000,1.1,1.1,1.0975,1.0975,2624.99034743,1782046799999
1782046800000,1.1032,1.1053,1.1031,1.1053,5421.70319682,1782050399999
1782050400000,1.1021,1.1021,1.0989,1.0989,297.9713583,1782053999999
1782054000000,1.1014,1.1048,1.1006,1.1048,992.87087276,1782057599999
1782057600000,1.0983,1.15,1.098,1.1011,10589.80203973,1782061199999
1782061200000,1.0989,1.0989,1.0989,1.0989,310.42841897,1782064799999
1782064800000,1.0916,1.096,1.0909,1.0953,529.11406541,1782068399999
1782068400000,1.0978,1.0979,1.0937,1.0979,1321.54833684,1782071999999
1782072000000,1.094,1.094,1.0796,1.0796,8131.56279649,1782075599999
1782075600000,1.0785,1.0785,1.06,1.069,6438.58093162,1782079199999
1782079200000,1.0662,1.0688,1.0646,1.0646,220.158708,1782082799999
1782082800000,1.06,1.06,1.0535,1.0547,29.34659074,1782086399999
1782086400000,1.0594,1.0951,1.0594,1.0951,117.37523593,1782089999999
1782090000000,1.0607,1.0872,1.0607,1.0798,3725.27550199,1782093599999
1782093600000,1.0783,1.08,1.0684,1.0684,861.73907529,1782097199999
1782100800000,1.0513,1.0513,1.0497,1.0503,331.83868113,1782104399999
1782104400000,1.0507,1.0657,1.0507,1.0564,18592.65561186,1782107999999
1782108000000,1.0576,1.059,1.0576,1.059,228.18785765,1782111599999
1782111600000,1.062,1.0774,1.062,1.0774,2651.47772905,1782115199999
1782115200000,1.0689,1.0715,1.0647,1.0682,279.83511019,1782118799999
1782118800000,1.064,1.064,1.064,1.064,2658.97608966,1782122399999
1782122400000,1.064,1.064,1.0606,1.0613,68.87969924,1782125999999
1782126000000,1.0655,1.0779,1.0642,1.0779,1629.82000064,1782129599999
1782129600000,1.0763,1.0863,1.0751,1.0751,2877.61399473,1782133199999
1782133200000,1.0846,1.0846,1.0778,1.0806,658.10221541,1782136799999
1782136800000,1.086,1.086,1.0602,1.0641,1454.94470931,1782140399999
1782140400000,1.0596,1.0803,1.0474,1.0474,7127.31753363,1782143999999
1782144000000,1.045,1.0465,1.04,1.0408,730.84803341,1782147599999
1782147600000,1.0455,1.0455,1.0402,1.0438,4135.44644604,1782151199999
1782151200000,1.0398,1.0398,1.0323,1.0323,4210.38675889,1782154799999
1782154800000,1.0387,1.0432,1.0387,1.0432,1050.53578356,1782158399999
1782158400000,1.0477,1.0514,1.0428,1.0442,3255.56345264,1782161999999
1782162000000,1.0503,1.0503,1.0326,1.0326,383.26763124,1782165599999
1782165600000,1.0376,1.0376,1.0164,1.0196,602.94959816,1782169199999
1782169200000,1.0254,1.031,1.0225,1.031,472.20960654,1782172799999
1782172800000,1.0391,1.0391,1.0391,1.0391,5.7597,1782176399999
1782176400000,1.033,1.033,1.0198,1.0198,75.8597,1782179999999
1782180000000,1.0348,1.0348,1.0348,1.0348,223.9636519,1782183599999
1782183600000,1.0437,1.0814,1.0437,1.0495,5223.34929857,1782187199999
1782187200000,1.0469,1.099,1.0468,1.099,18328.0142536,1782190799999
1782190800000,1.1005,1.2646,1.0945,1.2,152610.36750693,1782194399999
1782194400000,1.2102,1.2398,1.1017,1.1463,57267.13085989,1782197999999
1782198000000,1.1416,1.154,1.1147,1.1366,41205.69264057,1782201599999
1782201600000,1.1213,1.1585,1.0929,1.1003,60948.56002041,1782205199999
1782205200000,1.1102,1.1312,1.0673,1.0913,19992.95769009,1782208799999
1782208800000,1.0988,1.112,1.0902,1.0943,20753.50211405,1782212399999
1782212400000,1.0926,1.0926,1.0741,1.0771,17240.30105773,1782215999999
1782216000000,1.0815,1.0815,1.0425,1.0478,18138.12075538,1782219599999
1782219600000,1.0425,1.0632,1.0378,1.0562,3308.85253635,1782223199999
1782223200000,1.056,1.0629,1.0449,1.0464,4959.2826259,1782226799999
1782226800000,1.0404,1.0645,1.0286,1.0483,13940.11242073,1782230399999
1782230400000,1.0494,1.0541,1.0402,1.0479,4335.63256318,1782233999999
1782234000000,1.0414,1.0514,1.0256,1.0269,9596.3677957,1782237599999
1782237600000,1.0253,1.04,1.0253,1.0318,16219.18219555,1782241199999
1782241200000,1.0377,1.0435,1.0339,1.0344,1913.37645097,1782244799999
1782244800000,1.0379,1.0439,1.0363,1.0377,2286.84680169,1782248399999
1782248400000,1.0405,1.0414,1.0366,1.0375,160.04647047,1782251999999
1782252000000,1.0362,1.0366,1.03,1.03,2847.52318914,1782255599999
1782255600000,1.0295,1.0351,1.0295,1.0351,152.15419313,1782259199999
1782259200000,1.0364,1.0427,1.0364,1.0401,2980.26318237,1782262799999
1782262800000,1.0388,1.0388,1.0388,1.0388,929.61054493,1782266399999
1782266400000,1.031,1.031,1.0276,1.028,2584.91645202,1782269999999
1782270000000,1.0285,1.0344,1.0285,1.0344,202.58161173,1782273599999
1782273600000,1.02,1.0378,1.02,1.0378,1092.39507692,1782277199999
1782277200000,1.0378,1.0378,1.0298,1.0342,18178.13909585,1782280799999
1782280800000,1.0435,1.0467,1.0215,1.0215,1839.18134657,1782284399999
1782284400000,1.028,1.0304,1.019,1.0244,5398.39275592,1782287999999
1782288000000,1.0246,1.0278,1.0245,1.0245,1564.38081465,1782291599999
1782291600000,1.0251,1.0295,1.0251,1.0283,815.45205064,1782295199999
1782295200000,1.0286,1.0286,1.02,1.021,1956.43022868,1782298799999
1782298800000,1.0193,1.0222,1.0071,1.0222,4509.28708699,1782302399999
1782302400000,1.0256,1.03,1.0135,1.0135,3006.32949877,1782305999999
1782306000000,1.0139,1.0139,0.9735,0.9852,20808.88123291,1782309599999
1782309600000,0.989,0.9975,0.989,0.9961,10198.00768513,1782313199999
1782313200000,0.9936,0.9956,0.971,0.9727,8651.05464943,1782316799999
1782316800000,0.9735,0.9829,0.9314,0.9499,4335.97573472,1782320399999
1782320400000,0.9521,0.9565,0.9286,0.9427,9447.93041717,1782323999999
1782324000000,0.9419,0.965,0.9418,0.965,622.80004501,1782327599999
1782327600000,0.965,0.9714,0.9626,0.9626,386.29975716,1782331199999
1782331200000,0.9702,0.9879,0.9702,0.9816,2051.56579983,1782334799999
1782334800000,0.9785,0.9822,0.9785,0.9822,29.8129064,1782338399999
1782338400000,0.9895,0.9898,0.9853,0.9853,958.38253804,1782341999999
1782342000000,0.984,0.987,0.9813,0.987,789.2457495,1782345599999
1782345600000,0.985,0.985,0.985,0.985,250.0,1782349199999
1782349200000,0.9811,0.9811,0.9682,0.9682,135.07203978,1782352799999
1782360000000,0.969,0.9741,0.9672,0.9682,8296.823004,1782363599999
1782363600000,0.982,0.982,0.9816,0.9816,129.94608625,1782367199999
1782367200000,0.9855,0.9857,0.98,0.98,4921.93993857,1782370799999
1782370800000,0.9802,0.9802,0.9787,0.9787,435.80770757,1782374399999
