openTime,open,high,low,close,volume,closeTime
1776405600000,0.18501,0.18641,0.18501,0.18641,18136.50707818,1776412799999
1776420000000,0.18965,0.19035,0.18886,0.18886,6727.23169462,1776427199999
1776427200000,0.19006,0.19165,0.19006,0.19165,462.05030025,1776434399999
1776434400000,0.19181,0.19182,0.19181,0.19182,296.56105844,1776441599999
1776441600000,0.1909,0.1909,0.19073,0.19073,78.49365497,1776448799999
1776448800000,0.19181,0.19181,0.19181,0.19181,527.0,1776455999999
1776484800000,0.19123,0.19525,0.19123,0.19525,9219.36525686,1776491999999
1776492000000,0.1978,0.20151,0.1978,0.20151,24954.64841359,1776499199999
1776499200000,0.20153,0.20153,0.19739,0.1978,3412.04122252,1776506399999
1776506400000,0.19622,0.19679,0.19313,0.19313,17870.59994542,1776513599999
1776513600000,0.19292,0.1993,0.19291,0.1993,9325.50631492,1776520799999
1776520800000,0.20407,0.20727,0.20075,0.20075,79202.38001725,1776527999999
1776528000000,0.20522,0.208,0.20522,0.208,18152.20216042,1776535199999
1776535200000,0.20653,0.20653,0.20274,0.20274,3420.60021475,1776542399999
1776542400000,0.20664,0.21032,0.20664,0.21032,9947.32878523,1776549599999
1776549600000,0.21063,0.2133,0.20806,0.20983,26378.3820684,1776556799999
1776556800000,0.20747,0.21398,0.20184,0.20291,14052.67553704,1776563999999
1776564000000,0.20345,0.20345,0.20235,0.20235,484.4612744,1776571199999
1776571200000,0.20594,0.20594,0.20197,0.20197,38398.41737818,1776578399999
1776578400000,0.19966,0.20502,0.19939,0.2047,43238.78027345,1776585599999
1776585600000,0.21331,0.2137,0.20817,0.20857,43853.22445508,1776592799999
1776592800000,0.21297,0.22349,0.21297,0.22252,137874.20561697,1776599999999
1776600000000,0.21976,0.22271,0.2097,0.21137,85858.11253371,1776607199999
1776607200000,0.21191,0.21224,0.2,0.20082,34104.83088097,1776614399999
1776614400000,0.19984,0.20009,0.19071,0.19071,124411.27103777,1776621599999
1776621600000,0.19032,0.19511,0.19,0.19511,4435.93200257,1776628799999
1776628800000,0.20002,0.20002,0.19788,0.19788,3326.62066326,1776635999999
1776636000000,0.19399,0.194,0.19322,0.19322,1443.39023758,1776643199999
1776643200000,0.19156,0.19429,0.19156,0.19429,7290.72073582,1776650399999
1776650400000,0.19446,0.19446,0.19446,0.19446,25.66080427,1776657599999
1776664800000,0.19197,0.19253,0.19197,0.19213,13979.45750905,1776671999999
1776672000000,0.1928,0.19402,0.19227,0.19268,17172.68206178,1776679199999
1776679200000,0.19403,0.19831,0.19403,0.19831,8087.88641099,1776686399999
1776686400000,0.20272,0.20556,0.20225,0.20265,70675.60327264,1776693599999
1776693600000,0.20182,0.20182,0.1976,0.1976,2789.19378778,1776700799999
1776700800000,0.20113,0.20113,0.19945,0.19945,1013.65926423,1776707999999
1776708000000,0.19982,0.20134,0.19982,0.20092,1247.42113325,1776715199999
1776715200000,0.20517,0.2116,0.20517,0.2116,8840.22052518,1776722399999
1776722400000,0.21148,0.21148,0.2071,0.2071,162.3799295,1776729599999
1776729600000,0.2088,0.2088,0.2041,0.20423,13669.53186667,1776736799999
1776736800000,0.20381,0.20445,0.2032,0.20445,127.03799238,1776743999999
1776744000000,0.20259,0.20259,0.20144,0.20144,3408.52328003,1776751199999
1776751200000,0.20282,0.20355,0.20233,0.20233,2752.98382226,1776758399999
1776758400000,0.20084,0.20084,0.1984,0.1984,1035.5759688,1776765599999
1776765600000,0.20092,0.2047,0.20092,0.2047,16862.64304527,1776772799999
1776772800000,0.20467,0.20561,0.20467,0.20519,2875.18178223,1776779999999
1776780000000,0.20645,0.2075,0.20641,0.2075,8600.97825878,1776787199999
1776787200000,0.20517,0.20744,0.20386,0.20744,15400.50824368,1776794399999
1776794400000,0.21152,0.21333,0.20835,0.20845,15743.59648525,1776801599999
1776801600000,0.20836,0.21041,0.20836,0.21041,518.8160172,1776808799999
1776830400000,0.21446,0.21765,0.21446,0.21765,2741.62165074,1776837599999
1776837600000,0.21874,0.22039,0.21636,0.21683,15409.74923675,1776844799999
1776844800000,0.21689,0.21689,0.21413,0.21523,2919.10999688,1776851999999
1776852000000,0.21417,0.21435,0.21378,0.21433,3128.52698587,1776859199999
1776866400000,0.21878,0.21962,0.20977,0.21023,19383.00174328,1776873599999
1776873600000,0.21133,0.21147,0.21096,0.21144,2128.19574509,1776880799999
1776880800000,0.21076,0.21108,0.21049,0.21108,187.07036234,1776887999999
1776888000000,0.20923,0.21,0.20923,0.20944,13610.4382366,1776895199999
1776895200000,0.20778,0.20784,0.20583,0.20583,5852.33362885,1776902399999
1776909600000,0.20796,0.20796,0.20676,0.20676,964.51424818,1776916799999
1776916800000,0.2036,0.20578,0.2036,0.20578,1931.97681826,1776923999999
1776924000000,0.20478,0.20478,0.20478,0.20478,244.57728413,1776931199999
1776931200000,0.20789,0.20789,0.20789,0.20789,2096.95974448,1776938399999
1776938400000,0.20808,0.20864,0.20808,0.20864,8493.73417487,1776945599999
1776952800000,0.21056,0.21056,0.21055,0.21055,2687.07170754,1776959999999
1776960000000,0.211,0.211,0.20819,0.20819,8205.49883882,1776967199999
1776974400000,0.21216,0.21354,0.21169,0.21169,25089.13634611,1776981599999
1776981600000,0.21377,0.21377,0.21377,0.21377,46.63891097,1776988799999
1776996000000,0.21645,0.21678,0.21451,0.21451,971.71629884,1777003199999
1777003200000,0.21622,0.21622,0.21622,0.21622,7702.94291921,1777010399999
1777010400000,0.21925,0.21925,0.2171,0.2171,7949.41145633,1777017599999
1777017600000,0.21949,0.22126,0.21946,0.2197,29734.05538978,1777024799999
1777024800000,0.21464,0.21522,0.21419,0.21522,16066.20040734,1777031999999
1777032000000,0.21496,0.21496,0.21491,0.21491,6790.17722515,1777039199999
1777039200000,0.2143,0.21783,0.2143,0.21783,7960.70576344,1777046399999
1777046400000,0.21768,0.21768,0.21657,0.21657,2647.08372153,1777053599999
1777053600000,0.21421,0.21421,0.21421,0.21421,8467.46580707,1777060799999
1777060800000,0.21588,0.21588,0.21588,0.21588,7731.19238774,1777067999999
1777068000000,0.21357,0.21449,0.21357,0.21387,17053.74419569,1777075199999
1777082400000,0.21637,0.21897,0.21637,0.21881,18123.30407865,1777089599999
1777089600000,0.21737,0.21788,0.2159,0.21641,13267.47048003,1777096799999
1777096800000,0.21611,0.21611,0.21611,0.21611,7710.55753262,1777103999999
1777104000000,0.21452,0.21453,0.21452,0.21453,2496.82996857,1777111199999
1777111200000,0.21202,0.21202,0.21145,0.21145,7887.27642211,1777118399999
1777118400000,0.21161,0.21247,0.21161,0.21247,141.45867401,1777125599999
1777125600000,0.21372,0.21372,0.21372,0.21372,46.79019277,1777132799999
1777132800000,0.21162,0.21162,0.21162,0.21162,47.2545128,1777139999999
1777140000000,0.21031,0.22578,0.21031,0.21551,16247.52657383,1777147199999
1777154400000,0.21243,0.21243,0.21243,0.21243,2529.39429339,1777161599999
1777161600000,0.21115,0.21219,0.21098,0.21098,337.15001926,1777168799999
1777183200000,0.21902,0.22084,0.21902,0.22072,1593.07936178,1777190399999
1777190400000,0.22216,0.23297,0.22216,0.22765,52420.45925531,1777197599999
1777197600000,0.22859,0.2286,0.22585,0.22652,6497.57000497,1777204799999
1777204800000,0.22795,0.22869,0.22145,0.22145,26492.83805221,1777211999999
1777212000000,0.22082,0.22082,0.21927,0.21927,3147.05545811,1777219199999
1777219200000,0.2227,0.22312,0.22113,0.22176,2294.49393673,1777226399999
1777233600000,0.22358,0.22358,0.22358,0.22358,44.59253958,1777240799999
1777248000000,0.21969,0.22054,0.21969,0.22054,544.34587629,1777255199999
1777255200000,0.22076,0.22117,0.22076,0.22117,89.03787714,1777262399999
1777262400000,0.21583,0.21583,0.21494,0.21494,134.78722143,1777269599999
1777269600000,0.2135,0.2135,0.2135,0.2135,46.83840749,1777276799999
1777284000000,0.21504,0.21504,0.21414,0.21414,93.17116938,1777291199999
1777291200000,0.21328,0.21328,0.21206,0.21206,16136.74105788,1777298399999
1777298400000,0.21384,0.21384,0.21384,0.21384,44.59253958,1777305599999
1777305600000,0.21229,0.21348,0.21229,0.21348,9253.53903776,1777312799999
1777312800000,0.21565,0.21565,0.21357,0.21357,1366.0477313,1777319999999
1777327200000,0.21486,0.21486,0.21486,0.21486,3.07618336,1777334399999
1777384800000,0.21769,0.21769,0.21769,0.21769,58.0,1777391999999
1777428000000,0.21749,0.21749,0.21582,0.21582,506.12616349,1777435199999
1777435200000,0.21882,0.21882,0.21882,0.21882,131.70642537,1777442399999
1777449600000,0.21842,0.21842,0.21842,0.21842,45.78335317,1777456799999
1777464000000,0.217,0.217,0.217,0.217,931.45565561,1777471199999
1777478400000,0.21647,0.21647,0.21647,0.21647,175.47910413,1777485599999
1777485600000,0.21508,0.21508,0.2137,0.2137,590.98472434,1777492799999
1777521600000,0.21404,0.21486,0.21404,0.21486,93.26217348,1777528799999
1777528800000,0.21449,0.21449,0.21449,0.21449,1746.75620084,1777535999999
1777543200000,0.21892,0.21892,0.21892,0.21892,94.3820988,1777550399999
1777550400000,0.21917,0.21918,0.21917,0.21918,10838.1092447,1777557599999
1777557600000,0.22385,0.22944,0.22385,0.2285,68445.71158198,1777564799999
1777564800000,0.22897,0.23282,0.22863,0.23173,7052.18427592,1777571999999
1777572000000,0.23299,0.23301,0.22526,0.2254,68726.28890646,1777579199999
1777579200000,0.22252,0.22252,0.22087,0.22087,2524.177028,1777586399999
1777586400000,0.22026,0.22026,0.22026,0.22026,454.00889857,1777593599999
1777600800000,0.21936,0.21936,0.21936,0.21936,455.87162654,1777607999999
1777608000000,0.22625,0.22625,0.22625,0.22625,441.98895027,1777615199999
1777615200000,0.2275,0.2275,0.22575,0.22575,352.63787791,1777622399999
1777622400000,0.22946,0.23252,0.2286,0.23028,20554.46651531,1777629599999
1777629600000,0.2301,0.2301,0.22902,0.22902,1802.61929173,1777636799999
1777636800000,0.22838,0.22838,0.22838,0.22838,1586.83465218,1777643999999
1777644000000,0.22632,0.22683,0.22632,0.22683,660.60637765,1777651199999
1777651200000,0.22427,0.22427,0.22427,0.22427,1585.70287663,1777658399999
1777694400000,0.22435,0.22505,0.22435,0.22505,890.07781594,1777701599999
1777708800000,0.23148,0.23148,0.23148,0.23148,432.00276481,1777715999999
1777716000000,0.2316,0.2316,0.2316,0.2316,175.69084628,1777723199999
1777730400000,0.23132,0.23193,0.23132,0.23193,512.39641623,1777737599999
1777752000000,0.23166,0.23166,0.22951,0.22951,10497.0605602,1777759199999
1777766400000,0.22686,0.22805,0.22686,0.22805,477.63905672,1777773599999
1777795200000,0.22496,0.22659,0.22496,0.22659,3343.57742435,1777802399999
1777809600000,0.22686,0.2295,0.22606,0.2295,28043.68476824,1777816799999
1777816800000,0.23164,0.23405,0.23164,0.23405,15052.75942827,1777823999999
1777824000000,0.23357,0.23444,0.23357,0.23444,1283.93316815,1777831199999
1777831200000,0.23434,0.23434,0.23434,0.23434,426.73039173,1777838399999
1777838400000,0.23091,0.23091,0.23091,0.23091,43.30691611,1777845599999
1777852800000,0.23341,0.23341,0.23341,0.23341,428.43065849,1777859999999
1777860000000,0.23883,0.25446,0.23883,0.25446,32966.1141884,1777867199999
1777867200000,0.25121,0.25522,0.24978,0.24978,37915.57568079,1777874399999
1777874400000,0.25082,0.25082,0.24682,0.24682,359.76289576,1777881599999
1777888800000,0.24505,0.24664,0.24405,0.24405,1287.20334942,1777895999999
1777896000000,0.2499,0.2555,0.24772,0.25151,12738.72830101,1777903199999
1777903200000,0.25081,0.25166,0.24819,0.24819,10679.30015682,1777910399999
1777910400000,0.25003,0.25271,0.25002,0.25271,2507.5854521,1777917599999
1777917600000,0.25205,0.25224,0.25035,0.25035,9559.45100518,1777924799999
1777924800000,0.248,0.25012,0.24673,0.24673,9858.93621912,1777931999999
1777932000000,0.24779,0.24779,0.24779,0.24779,40.3567537,1777939199999
1777939200000,0.24556,0.24556,0.24556,0.24556,586.6767503,1777946399999
1777953600000,0.24294,0.24588,0.24294,0.24509,1609.31784468,1777960799999
1777960800000,0.2452,0.24596,0.2452,0.24596,138.20716831,1777967999999
1777968000000,0.24347,0.24347,0.23947,0.23947,466.14515264,1777975199999
1777975200000,0.23942,0.23942,0.23942,0.23942,121.9805565,1777982399999
1777982400000,0.23866,0.23866,0.23866,0.23866,218.2602866,1777989599999
1777996800000,0.23788,0.23789,0.23738,0.23738,1099.7913153,1778003999999
1778004000000,0.23949,0.2395,0.23949,0.2395,514.38069118,1778011199999
1778011200000,0.23862,0.2395,0.23858,0.2395,992.39167051,1778018399999
1778018400000,0.23821,0.23826,0.23821,0.23826,2720.71600684,1778025599999
1778032800000,0.24188,0.24188,0.24188,0.24188,4231.49639754,1778039999999
1778040000000,0.23863,0.24105,0.23779,0.24105,3624.25611338,1778047199999
1778047200000,0.24216,0.24695,0.24216,0.24695,198.21605549,1778054399999
1778054400000,0.24534,0.24568,0.24534,0.24568,1307.72674135,1778061599999
1778061600000,0.24477,0.24477,0.23999,0.23999,17667.52465762,1778068799999
1778068800000,0.23962,0.24117,0.23962,0.24117,122.59692044,1778075999999
1778090400000,0.24087,0.24184,0.24056,0.24184,3350.79230547,1778097599999
1778097600000,0.24055,0.24055,0.24055,0.24055,82.93494076,1778104799999
1778119200000,0.23427,0.23487,0.23319,0.23319,16066.99269939,1778126399999
1778126400000,0.2363,0.23724,0.2363,0.23724,15279.80802615,1778133599999
1778133600000,0.23675,0.23906,0.23675,0.23841,2967.54604051,1778140799999
1778140800000,0.23845,0.23845,0.23845,0.23845,24.82700775,1778147999999
1778148000000,0.2349,0.23644,0.2349,0.23644,489.24923553,1778155199999
1778162400000,0.23674,0.23674,0.2344,0.23494,1426.16720405,1778169599999
1778169600000,0.23716,0.23716,0.23663,0.23663,1398.86862507,1778176799999
1778176800000,0.2403,0.24174,0.2403,0.24174,2631.05811291,1778183999999
1778184000000,0.24268,0.24268,0.24268,0.24268,20.65961418,1778191199999
1778205600000,0.2372,0.23774,0.2372,0.23774,84.22127365,1778212799999
1778212800000,0.24251,0.24251,0.23906,0.23906,165.53674172,1778219999999
1778220000000,0.23919,0.23919,0.23736,0.23736,20056.19619979,1778227199999
1778234400000,0.23811,0.23811,0.23674,0.23674,5188.04060819,1778241599999
1778241600000,0.23735,0.23735,0.23734,0.23734,677.46,1778248799999
1778256000000,0.23851,0.23851,0.23713,0.23713,126.16776022,1778263199999
1778263200000,0.24278,0.24288,0.24251,0.24251,32264.77007578,1778270399999
1778284800000,0.24389,0.24389,0.24389,0.24389,410.02091106,1778291999999
1778292000000,0.24506,0.24506,0.24506,0.24506,1804.45103085,1778299199999
1778320800000,0.24436,0.24436,0.24436,0.24436,5.3E-7,1778327999999
1778342400000,0.24321,0.24321,0.24321,0.24321,411.16730397,1778349599999
1778364000000,0.24184,0.24184,0.24184,0.24184,41.34965266,1778371199999
1778392800000,0.24168,0.24168,0.24168,0.24168,413.77027474,1778399999999
1778407200000,0.24179,0.24179,0.24179,0.24179,41.35820339,1778414399999
1778428800000,0.24523,0.24659,0.24523,0.24659,6240.75280107,1778435999999
1778436000000,0.24778,0.24778,0.24692,0.24693,664.80066587,1778443199999
1778443200000,0.24412,0.24412,0.23924,0.23924,2018.76863162,1778450399999
1778479200000,0.24186,0.24186,0.24186,0.24186,124.03870007,1778486399999
1778493600000,0.2448,0.24592,0.24294,0.24362,3387.96140439,1778500799999
1778500800000,0.2417,0.24216,0.24023,0.24169,461.77264066,1778507999999
1778508000000,0.24195,0.24195,0.24171,0.24172,82.70576621,1778515199999
1778522400000,0.24539,0.24578,0.24539,0.24578,327.38784909,1778529599999
1778544000000,0.24404,0.24404,0.24197,0.24197,82.30432631,1778551199999
1778551200000,0.24114,0.2413,0.24114,0.2413,82.91187379,1778558399999
1778565600000,0.24294,0.24294,0.24294,0.24294,41.16242693,1778572799999
1778580000000,0.24009,0.24009,0.24009,0.24009,20.74222166,1778587199999
1778587200000,0.23852,0.24115,0.23852,0.24002,356.0982665,1778594399999
1778594400000,0.23803,0.23803,0.23494,0.23494,285.3983368,1778601599999
1778601600000,0.23643,0.23654,0.23643,0.23654,84.68893894,1778608799999
1778608800000,0.24013,0.2403,0.24013,0.2403,207.62754696,1778615999999
1778652000000,0.23652,0.23652,0.23638,0.23638,5363.53606605,1778659199999
1778673600000,0.23368,0.23368,0.23361,0.23361,2560.60609369,1778680799999
1778680800000,0.22967,0.22967,0.22757,0.22757,13697.49632879,1778687999999
1778688000000,0.22948,0.22948,0.2293,0.2293,2348.22929644,1778695199999
1778695200000,0.23003,0.23003,0.22969,0.22969,87.00953162,1778702399999
1778702400000,0.22998,0.23065,0.22947,0.22998,43156.46639327,1778709599999
1778709600000,0.23103,0.23103,0.23024,0.23024,15539.83459367,1778716799999
1778724000000,0.23219,0.23219,0.22987,0.22987,7459.78982497,1778731199999
1778731200000,0.22532,0.22563,0.22472,0.22558,239.88853675,1778738399999
1778745600000,0.22381,0.22381,0.22381,0.22381,7.44762058,1778752799999
1778752800000,0.22405,0.22405,0.22405,0.22405,150.8614579,1778759999999
1778760000000,0.22709,0.22709,0.22709,0.22709,44.03540446,1778767199999
1778767200000,0.22649,0.22649,0.22649,0.22649,60.46052857,1778774399999
1778774400000,0.23049,0.23049,0.23049,0.23049,195.07504381,1778781599999
1778781600000,0.23209,0.23209,0.23209,0.23209,164.8661547,1778788799999
1778803200000,0.23085,0.23204,0.23029,0.23204,4301.11982485,1778810399999
1778810400000,0.2297,0.2297,0.2297,0.2297,1015.48758954,1778817599999
1778817600000,0.22509,0.22509,0.22509,0.22509,38.58814983,1778824799999
1778824800000,0.22247,0.22679,0.22238,0.22679,7765.91664949,1778831999999
1778832000000,0.22505,0.22505,0.22505,0.22505,44.43457009,1778839199999
1778846400000,0.22241,0.22241,0.22241,0.22241,229.74188326,1778853599999
1778889600000,0.2174,0.2174,0.217,0.217,210.81829746,1778896799999
1778896800000,0.21608,0.21608,0.21608,0.21608,27.67427804,1778903999999
1778904000000,0.21574,0.21624,0.21574,0.21624,138.85047253,1778911199999
1778932800000,0.20912,0.21038,0.20912,0.21038,1335.07550085,1778939999999
1778961600000,0.20865,0.20865,0.20865,0.20865,31.0,1778968799999
1779040800000,0.20617,0.20618,0.20617,0.20618,3386.7596275,1779047999999
1779048000000,0.20544,0.20544,0.20544,0.20544,0.0555399,1779055199999
1779055200000,0.20375,0.20375,0.2017,0.20171,12944.39438779,1779062399999
1779076800000,0.20056,0.20056,0.20056,0.20056,254.73673713,1779083999999
1779098400000,0.19876,0.19876,0.19876,0.19876,713.42962323,1779105599999
1779105600000,0.1983,0.1983,0.1983,0.1983,50.42864346,1779112799999
1779127200000,0.19729,0.19952,0.19729,0.19921,526.44678955,1779134399999
1779134400000,0.20144,0.20144,0.20144,0.20144,169.38199199,1779141599999
1779192000000,0.19858,0.19858,0.19854,0.19854,4384.37328227,1779199199999
1779199200000,0.19875,0.19875,0.19875,0.19875,50.3144654,1779206399999
1779249600000,0.20012,0.20144,0.19935,0.20144,54768.59251559,1779256799999
1779264000000,0.20067,0.20444,0.1997,0.20444,13576.40130192,1779271199999
1779278400000,0.21464,0.21595,0.21359,0.21359,15984.79381784,1779285599999
1779285600000,0.21334,0.21348,0.21034,0.21175,32007.54983054,1779292799999
1779292800000,0.21067,0.21372,0.21067,0.21372,1728.23971528,1779299999999
1779300000000,0.21387,0.21387,0.21174,0.21345,1753.55669584,1779307199999
1779307200000,0.21492,0.21492,0.21492,0.21492,1250.0,1779314399999
1779314400000,0.2162,0.2162,0.2162,0.2162,202.84394293,1779321599999
1779321600000,0.21509,0.21509,0.21509,0.21509,203.12913473,1779328799999
1779336000000,0.21279,0.21279,0.21197,0.21197,8375.36912304,1779343199999
1779343200000,0.21019,0.21155,0.21019,0.21155,325.27852636,1779350399999
1779357600000,0.20811,0.20983,0.20811,0.20983,787.98541556,1779364799999
1779364800000,0.20887,0.20887,0.20887,0.20887,680.54757035,1779371999999
1779393600000,0.2111,0.21194,0.2111,0.21194,12144.34758593,1779400799999
1779400800000,0.21115,0.21115,0.20978,0.20978,5557.34328235,1779407999999
1779422400000,0.21142,0.21142,0.21142,0.21142,2997.3562746,1779429599999
1779436800000,0.21069,0.21069,0.21069,0.21069,47.46309744,1779443999999
1779444000000,0.20972,0.20972,0.20972,0.20972,119.20656113,1779451199999
1779451200000,0.21233,0.21277,0.21233,0.21277,2121.64846,1779458399999
1779465600000,0.2088,0.2088,0.20832,0.20879,1200.9764076,1779472799999
1779472800000,0.20818,0.20818,0.20466,0.20466,12320.16151211,1779479999999
1779494400000,0.20304,0.20316,0.20302,0.20311,5180.18139,1779501599999
1779516000000,0.20167,0.20167,0.19913,0.19984,28202.0466869,1779523199999
1779523200000,0.1994,0.20031,0.1994,0.20031,145.40038217,1779530399999
1779552000000,0.20416,0.20416,0.20416,0.20416,97.71747648,1779559199999
1779559200000,0.20567,0.20567,0.20567,0.20567,200.0,1779566399999
1779566400000,0.20511,0.21121,0.20505,0.21033,31851.54971389,1779573599999
1779580800000,0.20832,0.20832,0.20832,0.20832,245.58371735,1779587999999
1779609600000,0.20147,0.20165,0.20147,0.20165,296.50445527,1779616799999
1779616800000,0.20441,0.20441,0.20441,0.20441,48.92128565,1779623999999
1779631200000,0.20095,0.20095,0.19914,0.20031,7526.18459343,1779638399999
1779660000000,0.19761,0.19767,0.19715,0.19767,4891.55713099,1779667199999
1779681600000,0.20115,0.2017,0.20115,0.20129,7318.06347255,1779688799999
1779724800000,0.20474,0.20482,0.20437,0.20438,2447.2566934,1779731999999
1779732000000,0.20431,0.20471,0.20267,0.20267,5656.02911,1779739199999
1779739200000,0.20171,0.20172,0.20171,0.20172,247.87074,1779746399999
1779746400000,0.20117,0.20135,0.19983,0.19983,747.27579,1779753599999
1779753600000,0.19952,0.19953,0.19908,0.19908,4011.28763,1779760799999
1779789600000,0.19881,0.19881,0.19881,0.19881,1281.32862428,1779796799999
1779796800000,0.20026,0.20026,0.20026,0.20026,626.29507674,1779803999999
1779811200000,0.19661,0.19661,0.19661,0.19661,35.50175474,1779818399999
1779832800000,0.1946,0.1946,0.1946,0.1946,445.08683199,1779839999999
1779847200000,0.19588,0.19588,0.19588,0.19588,523.44659049,1779854399999
1779854400000,0.19347,0.19347,0.19338,0.19338,646.71096952,1779861599999
1779883200000,0.19346,0.19346,0.19157,0.19219,11391.39876338,1779890399999
1779890400000,0.19238,0.19495,0.19162,0.19495,465.19104499,1779897599999
1779897600000,0.1952,0.19549,0.1934,0.1934,398.52005293,1779904799999
1779904800000,0.19366,0.19664,0.19366,0.19664,244.44005939,1779911999999
1779912000000,0.19513,0.19513,0.19103,0.19103,4242.2027779,1779919199999
1779919200000,0.19201,0.19201,0.19201,0.19201,52.0806208,1779926399999
1779926400000,0.19054,0.19054,0.18984,0.18984,7291.64648051,1779933599999
1779933600000,0.19053,0.19053,0.18867,0.18867,12267.16111726,1779940799999
1779940800000,0.1876,0.1876,0.18381,0.18381,15658.72405604,1779947999999
1779948000000,0.18379,0.18441,0.18364,0.1844,27319.23291179,1779955199999
1779955200000,0.18523,0.18529,0.18523,0.18529,980.0,1779962399999
1779969600000,0.18259,0.18259,0.1823,0.1823,302.02789159,1779976799999
1779976800000,0.18172,0.18236,0.18172,0.18189,1761.69331961,1779983999999
1780012800000,0.18518,0.18569,0.18516,0.18569,4809.7391108,1780019999999
1780020000000,0.1851,0.1851,0.18318,0.18325,735.68261311,1780027199999
1780027200000,0.18286,0.18402,0.18286,0.18402,109.02856487,1780034399999
1780034400000,0.18435,0.1844,0.1838,0.18427,921.28825851,1780041599999
