openTime,open,high,low,close,volume,closeTime
1776049200000,0.015908,0.015908,0.015908,0.015908,7708.0517,1776052799999
1776056400000,0.01585,0.01585,0.01585,0.01585,0.0027,1776059999999
1776067200000,0.0159,0.015911,0.015861,0.015861,116256.9387,1776070799999
1776078000000,0.01581,0.01581,0.01581,0.01581,105626.6504,1776081599999
1776085200000,0.01572,0.015806,0.01572,0.015806,44086.5214,1776088799999
1776088800000,0.015721,0.016211,0.015721,0.016211,555210.7005,1776092399999
1776092400000,0.016136,0.016324,0.016136,0.016324,38496.601,1776095999999
1776096000000,0.016261,0.016261,0.016261,0.016261,613.1234,1776099599999
1776103200000,0.016149,0.016149,0.016149,0.016149,308.3782,1776106799999
1776114000000,0.016409,0.016617,0.016409,0.016617,520275.3906,1776117599999
1776117600000,0.016669,0.016904,0.016574,0.016616,331204.1854,1776121199999
1776121200000,0.016651,0.01667,0.016596,0.01667,1802.9993,1776124799999
1776124800000,0.016944,0.016944,0.016776,0.016776,196269.237,1776128399999
1776128400000,0.016602,0.016602,0.016602,0.016602,602.337,1776131999999
1776142800000,0.016523,0.016523,0.016523,0.016523,605.2169,1776146399999
1776146400000,0.016412,0.016412,0.016412,0.016412,7616.0,1776149999999
1776150000000,0.016297,0.016297,0.016222,0.016222,109612.1282,1776153599999
1776157200000,0.016267,0.016267,0.016267,0.016267,5584.6056,1776160799999
1776160800000,0.016183,0.016183,0.016183,0.016183,7724.0,1776164399999
1776171600000,0.016131,0.016181,0.01609,0.01609,266723.0546,1776175199999
1776175200000,0.016123,0.016193,0.016071,0.016071,9634.4796,1776178799999
1776178800000,0.015996,0.015996,0.015919,0.015919,228734.6558,1776182399999
1776193200000,0.015849,0.015849,0.015729,0.015729,151076.8479,1776196799999
1776214800000,0.015929,0.015929,0.015929,0.015929,312.6373,1776218399999
1776218400000,0.01593,0.01593,0.01593,0.01593,207554.4497,1776221999999
1776225600000,0.015805,0.015805,0.015805,0.015805,4363.9454,1776229199999
1776236400000,0.015825,0.015825,0.015825,0.015825,104947.3245,1776239999999
1776254400000,0.015732,0.015732,0.015732,0.015732,0.7637,1776257999999
1776268800000,0.015593,0.015613,0.01556,0.01556,375003.0058,1776272399999
1776283200000,0.015647,0.015701,0.015647,0.015701,28360.9089,1776286799999
1776286800000,0.01569,0.01569,0.01569,0.01569,105298.6837,1776290399999
1776290400000,0.015754,0.015754,0.015655,0.015655,2188.092,1776293999999
1776294000000,0.015637,0.015637,0.015637,0.015637,3552.4717,1776297599999
1776297600000,0.015694,0.015694,0.015573,0.015573,296102.0987,1776301199999
1776304800000,0.0155,0.0155,0.0155,0.0155,98709.6774,1776308399999
1776308400000,0.01551,0.01552,0.01551,0.01552,126163.4317,1776311999999
1776312000000,0.015552,0.015765,0.015552,0.015765,106157.6296,1776315599999
1776319200000,0.0158,0.015843,0.015796,0.015834,336411.6987,1776322799999
1776322800000,0.015789,0.01579,0.015736,0.015736,211039.0787,1776326399999
1776326400000,0.015813,0.01585,0.015753,0.015753,243122.9263,1776329999999
1776333600000,0.015875,0.015935,0.015875,0.015935,198094.1184,1776337199999
1776337200000,0.01579,0.01579,0.01579,0.01579,336.0073,1776340799999
1776344400000,0.015829,0.015829,0.015726,0.015726,209714.0847,1776347999999
1776351600000,0.015629,0.015633,0.015629,0.015633,127184.2626,1776355199999
1776358800000,0.015709,0.015709,0.015696,0.015696,211598.6931,1776362399999
1776369600000,0.015711,0.015732,0.015679,0.015732,322417.945,1776373199999
1776373200000,0.015937,0.016098,0.015937,0.016073,122356.6037,1776376799999
1776384000000,0.015992,0.015992,0.015741,0.015769,434600.4955,1776387599999
1776387600000,0.015657,0.015681,0.015629,0.015681,15022.6339,1776391199999
1776391200000,0.015744,0.015876,0.015744,0.015876,161080.2924,1776394799999
1776394800000,0.015952,0.015952,0.015883,0.015883,133964.4482,1776398399999
1776405600000,0.015744,0.015905,0.015744,0.015876,255382.8452,1776409199999
1776409200000,0.016098,0.016098,0.016098,0.016098,7998.0,1776412799999
1776412800000,0.016171,0.016283,0.016171,0.01628,468798.7061,1776416399999
1776416400000,0.016214,0.016214,0.016133,0.016133,7214.4392,1776419999999
1776430800000,0.016212,0.016438,0.016212,0.016438,320543.9799,1776434399999
1776434400000,0.016106,0.016106,0.016106,0.016106,1239.2897,1776437999999
1776448800000,0.016204,0.016204,0.016204,0.016204,6171.3157,1776452399999
1776459600000,0.016174,0.016174,0.016174,0.016174,2871.0439,1776463199999
1776466800000,0.016136,0.016136,0.016135,0.016135,108660.7609,1776470399999
1776470400000,0.016071,0.016071,0.016071,0.016071,103200.5398,1776473999999
1776492000000,0.016237,0.016237,0.016237,0.016237,102873.8739,1776495599999
1776499200000,0.015959,0.015959,0.015959,0.015959,7833.0,1776502799999
1776506400000,0.015849,0.015849,0.015849,0.015849,7887.0,1776509999999
1776510000000,0.015739,0.015739,0.015739,0.015739,7942.0,1776513599999
1776513600000,0.015629,0.015629,0.01552,0.01552,16052.0,1776517199999
1776517200000,0.015413,0.015546,0.015235,0.015523,762401.9498,1776520799999
1776524400000,0.015765,0.015765,0.015765,0.015765,8167.0,1776527999999
1776528000000,0.015847,0.015883,0.015546,0.015546,426346.0663,1776531599999
1776535200000,0.015413,0.015413,0.015306,0.015306,16277.0,1776538799999
1776538800000,0.015279,0.015279,0.015091,0.015142,253852.7607,1776542399999
1776546000000,0.014916,0.015089,0.014916,0.015089,29510.463,1776549599999
1776549600000,0.015158,0.015231,0.015158,0.015231,71560.4832,1776553199999
1776556800000,0.01521,0.01521,0.01521,0.01521,105193.9513,1776560399999
1776574800000,0.014226,0.014227,0.014226,0.014227,233993.5673,1776578399999
1776578400000,0.014119,0.014144,0.014119,0.014144,1952.2798,1776581999999
1776582000000,0.01404,0.01404,0.013954,0.013954,12992.6192,1776585599999
1776592800000,0.013866,0.013866,0.013327,0.013792,755940.6605,1776596399999
1776600000000,0.013607,0.013607,0.013606,0.013606,8353.8406,1776603599999
1776603600000,0.01382,0.013852,0.01382,0.013852,21903.105,1776607199999
1776607200000,0.013626,0.0141,0.013433,0.013849,891158.0577,1776610799999
1776610800000,0.013829,0.0141,0.013829,0.014091,278812.102,1776614399999
1776614400000,0.013689,0.013689,0.013183,0.013241,469665.9401,1776617999999
1776618000000,0.013616,0.013627,0.013616,0.013618,479851.5939,1776621599999
1776621600000,0.013427,0.013427,0.01336,0.01336,1268.7125,1776625199999
1776625200000,0.013356,0.013356,0.013251,0.013295,263230.2056,1776628799999
1776628800000,0.013254,0.013258,0.013173,0.013174,135771.466,1776632399999
1776636000000,0.013137,0.013137,0.013137,0.013137,1519.3727,1776639599999
1776650400000,0.013178,0.013428,0.013178,0.013428,143886.834,1776653999999
1776654000000,0.013449,0.013449,0.01343,0.01343,35949.2383,1776657599999
1776657600000,0.01326,0.01326,0.013243,0.013243,15092.067,1776661199999
1776661200000,0.013156,0.013185,0.013017,0.013166,175092.1825,1776664799999
1776664800000,0.01319,0.01319,0.01319,0.01319,379.8332,1776668399999
1776668400000,0.013196,0.013222,0.013196,0.013222,8253.1218,1776671999999
1776682800000,0.013215,0.013215,0.013215,0.013215,125275.0429,1776686399999
1776686400000,0.013428,0.013964,0.013428,0.013875,215903.8632,1776689999999
1776693600000,0.013655,0.013814,0.013655,0.013814,453575.9628,1776697199999
1776700800000,0.013628,0.013628,0.013628,0.013628,367.6255,1776704399999
1776711600000,0.013629,0.013629,0.013629,0.013629,767.9431,1776715199999
1776722400000,0.013803,0.013803,0.013803,0.013803,119782.5486,1776725999999
1776733200000,0.013802,0.013802,0.013802,0.013802,120849.6661,1776736799999
1776744000000,0.0135,0.0135,0.013406,0.013406,18583.0,1776747599999
1776747600000,0.013459,0.013459,0.013459,0.013459,1.9021,1776751199999
1776758400000,0.013707,0.013905,0.013707,0.013801,147696.2349,1776761999999
1776762000000,0.013908,0.014118,0.013908,0.014118,69254.3798,1776765599999
1776765600000,0.014175,0.014251,0.014175,0.014251,21510.5161,1776769199999
1776769200000,0.014208,0.014208,0.014026,0.014062,263296.3916,1776772799999
1776780000000,0.013689,0.013689,0.013689,0.013689,9131.0,1776783599999
1776783600000,0.013687,0.013849,0.013663,0.013849,139552.9295,1776787199999
1776787200000,0.013837,0.013837,0.013837,0.013837,3622.8952,1776790799999
1776794400000,0.013594,0.013594,0.013594,0.013594,9195.0,1776797999999
1776798000000,0.013738,0.013738,0.013738,0.013738,7279.0799,1776801599999
1776805200000,0.0137,0.0137,0.0137,0.0137,363.5036,1776808799999
1776823200000,0.013803,0.013883,0.013803,0.013883,7949.3115,1776826799999
1776826800000,0.014002,0.014002,0.014002,0.014002,9195.0,1776830399999
1776834000000,0.0141,0.0141,0.014086,0.014086,16230.2474,1776837599999
1776841200000,0.014171,0.014176,0.014171,0.014176,1656.9048,1776844799999
1776844800000,0.01417,0.014337,0.01417,0.014337,7403.5352,1776848399999
1776848400000,0.014312,0.014383,0.014301,0.014306,210067.2272,1776851999999
1776852000000,0.014109,0.014433,0.014109,0.01438,553666.3191,1776855599999
1776855600000,0.014432,0.014547,0.014432,0.014536,28761.4667,1776859199999
1776859200000,0.014537,0.014537,0.014537,0.014537,1438.5585,1776862799999
1776862800000,0.014684,0.014689,0.014667,0.014667,236799.4754,1776866399999
1776870000000,0.014893,0.014893,0.014861,0.014861,102607.183,1776873599999
1776873600000,0.014828,0.014828,0.014661,0.014661,127054.659,1776877199999
1776877200000,0.014619,0.014619,0.014619,0.014619,16253.6585,1776880799999
1776880800000,0.014629,0.01464,0.014629,0.01464,16485.815,1776884399999
1776884400000,0.014557,0.014557,0.014557,0.014557,0.3353,1776887999999
1776888000000,0.014525,0.014525,0.014507,0.014507,114589.6149,1776891599999
1776891600000,0.014602,0.014903,0.014602,0.014867,383442.7802,1776895199999
1776895200000,0.014946,0.014946,0.014698,0.014743,418156.3708,1776898799999
1776898800000,0.014699,0.014699,0.014558,0.014558,1234.0,1776902399999
1776902400000,0.014475,0.014475,0.014421,0.014421,129947.5501,1776905999999
1776906000000,0.014374,0.014374,0.014374,0.014374,8696.0,1776909599999
1776909600000,0.014353,0.014353,0.013978,0.013978,39576.3222,1776913199999
1776913200000,0.014013,0.014013,0.013867,0.013867,24499.6963,1776916799999
1776916800000,0.01389,0.01389,0.01389,0.01389,3656.0,1776920399999
1776920400000,0.013987,0.013987,0.013973,0.013973,49251.749,1776923999999
1776927600000,0.014005,0.014005,0.014005,0.014005,118953.2117,1776931199999
1776938400000,0.013801,0.013801,0.013749,0.013749,190464.7058,1776941999999
1776949200000,0.013949,0.013949,0.013949,0.013949,797.4354,1776952799999
1776960000000,0.01401,0.01401,0.01401,0.01401,3560.314,1776963599999
1776970800000,0.013796,0.013811,0.013796,0.013811,100782.0651,1776974399999
1776978000000,0.013881,0.013881,0.013881,0.013881,1437.9367,1776981599999
1776985200000,0.013934,0.013934,0.013934,0.013934,357.3991,1776988799999
1776996000000,0.014099,0.014122,0.014037,0.014098,72573.4054,1776999599999
1777014000000,0.013922,0.013922,0.013922,0.013922,7059.3305,1777017599999
1777017600000,0.013986,0.013986,0.013986,0.013986,8068.347,1777021199999
1777028400000,0.013729,0.013835,0.013729,0.013835,467603.2861,1777031999999
1777064400000,0.013957,0.013968,0.013957,0.013968,10000.4914,1777067999999
1777075200000,0.01372,0.01372,0.01372,0.01372,7288.6297,1777078799999
1777078800000,0.013688,0.013688,0.013688,0.013688,9132.0,1777082399999
1777082400000,0.013625,0.013635,0.013563,0.013635,156328.7814,1777085999999
1777104000000,0.013661,0.013661,0.013661,0.013661,400.0,1777107599999
1777107600000,0.013583,0.013583,0.013583,0.013583,0.5035,1777111199999
1777111200000,0.013601,0.013601,0.013568,0.013597,254592.7197,1777114799999
1777122000000,0.013608,0.013608,0.013608,0.013608,2300.0622,1777125599999
1777129200000,0.013727,0.014001,0.013727,0.014001,739720.427,1777132799999
1777132800000,0.013835,0.013835,0.013835,0.013835,720.636,1777136399999
1777140000000,0.013783,0.013783,0.013782,0.013782,242871.4886,1777143599999
1777161600000,0.013713,0.013736,0.013713,0.013736,14546.7804,1777165199999
1777179600000,0.013695,0.013695,0.013695,0.013695,91264.6951,1777183199999
1777186800000,0.013593,0.013593,0.013593,0.013593,3678.0,1777190399999
1777190400000,0.013557,0.013557,0.013537,0.013537,13924.2976,1777193999999
1777240800000,0.013693,0.013693,0.013693,0.013693,121542.6567,1777244399999
1777258800000,0.013607,0.013639,0.013607,0.013639,14842.3675,1777262399999
1777266000000,0.013499,0.013499,0.013479,0.013479,5141.9367,1777269599999
1777276800000,0.013398,0.013398,0.013395,0.013395,495041.65,1777280399999
1777280400000,0.013698,0.013711,0.013622,0.013643,379971.4384,1777283999999
1777298400000,0.013732,0.013732,0.013732,0.013732,1172.7625,1777301999999
1777302000000,0.013537,0.013537,0.013537,0.013537,245329.3074,1777305599999
1777309200000,0.013558,0.013558,0.013558,0.013558,123359.1649,1777312799999
1777323600000,0.013412,0.013412,0.013275,0.013275,266569.0417,1777327199999
1777327200000,0.01326,0.01326,0.013175,0.013196,20176.8124,1777330799999
1777334400000,0.013209,0.013218,0.013209,0.013218,133248.2369,1777337999999
1777348800000,0.013015,0.013015,0.013009,0.013009,255980.4158,1777352399999
1777356000000,0.013038,0.013038,0.012936,0.012936,155281.72,1777359599999
1777366800000,0.012921,0.012921,0.012921,0.012921,38294.3278,1777370399999
1777370400000,0.012991,0.013024,0.012991,0.013005,514783.7742,1777373999999
1777377600000,0.013103,0.013133,0.013096,0.013096,554633.183,1777381199999
1777388400000,0.012987,0.012987,0.012987,0.012987,8180.8062,1777391999999
1777392000000,0.013091,0.013091,0.013024,0.013024,210976.9077,1777395599999
1777395600000,0.012955,0.012955,0.012955,0.012955,357.5766,1777399199999
1777399200000,0.012955,0.012955,0.012955,0.012955,619.066,1777402799999
1777406400000,0.013241,0.013241,0.013241,0.013241,3704.0,1777409999999
1777410000000,0.013222,0.013222,0.013222,0.013222,251406.1014,1777413599999
1777428000000,0.013111,0.013111,0.013077,0.013077,134679.5678,1777431599999
1777431600000,0.012991,0.012997,0.012991,0.012997,256817.7275,1777435199999
1777453200000,0.013046,0.013111,0.013046,0.013099,307881.1819,1777456799999
1777456800000,0.013158,0.013161,0.013122,0.013122,193366.3977,1777460399999
1777460400000,0.013083,0.013083,0.013083,0.013083,7643.5068,1777463999999
1777464000000,0.012935,0.01295,0.012935,0.01295,15452.9702,1777467599999
1777471200000,0.012855,0.012898,0.012773,0.012898,8527.0942,1777474799999
1777474800000,0.012829,0.012829,0.01282,0.012825,275464.5288,1777478399999
1777482000000,0.012768,0.012768,0.012768,0.012768,7813.2832,1777485599999
1777485600000,0.012531,0.012569,0.012531,0.012569,782.3192,1777489199999
1777536000000,0.012855,0.012855,0.012855,0.012855,261271.5214,1777539599999
1777539600000,0.012837,0.012837,0.012837,0.012837,643.52,1777543199999
1777543200000,0.01282,0.01282,0.012814,0.012814,145582.3439,1777546799999
1777546800000,0.012776,0.012776,0.012776,0.012776,17982.3894,1777550399999
1777550400000,0.012935,0.012967,0.012934,0.012967,268342.6889,1777553999999
1777557600000,0.012967,0.012984,0.012951,0.012984,391115.1338,1777561199999
1777561200000,0.01295,0.01295,0.01295,0.01295,1553.2321,1777564799999
1777568400000,0.01286,0.01286,0.01286,0.01286,129321.0644,1777571999999
1777572000000,0.012959,0.012959,0.012959,0.012959,128316.9098,1777575599999
1777590000000,0.012668,0.012668,0.012668,0.012668,131187.2445,1777593599999
1777597200000,0.012684,0.012684,0.012684,0.012684,7864.2384,1777600799999
1777618800000,0.012788,0.012788,0.012768,0.012768,134437.6386,1777622399999
1777626000000,0.012823,0.012823,0.012823,0.012823,98249.2396,1777629599999
1777640400000,0.012675,0.012675,0.012675,0.012675,7869.8224,1777643999999
1777651200000,0.012657,0.012657,0.012657,0.012657,3940.1121,1777654799999
1777658400000,0.012652,0.012652,0.012632,0.012632,98343.874,1777661999999
1777665600000,0.012589,0.012602,0.012589,0.012602,7138.1641,1777669199999
1777672800000,0.012552,0.012552,0.012552,0.012552,427.8202,1777676399999
1777676400000,0.012448,0.012487,0.012448,0.012487,444086.9971,1777679999999
1777690800000,0.012504,0.012504,0.012504,0.012504,8975.7184,1777694399999
1777701600000,0.012266,0.012338,0.012266,0.012338,8869.8654,1777705199999
1777705200000,0.012332,0.012332,0.012332,0.012332,484.9172,1777708799999
1777708800000,0.012343,0.012344,0.012343,0.012344,41321.1393,1777712399999
1777719600000,0.012144,0.012144,0.012119,0.012119,264943.9423,1777723199999
1777723200000,0.012087,0.012198,0.012087,0.012198,47074.8011,1777726799999
1777730400000,0.012287,0.012287,0.012287,0.012287,15813.1128,1777733999999
1777734000000,0.01219,0.012248,0.01219,0.012248,374183.268,1777737599999
1777741200000,0.012294,0.01261,0.012294,0.012463,404102.2405,1777744799999
1777744800000,0.012387,0.012387,0.012387,0.012387,6200.0,1777748399999
1777762800000,0.012243,0.012243,0.012243,0.012243,4084.0,1777766399999
1777766400000,0.012157,0.012157,0.012157,0.012157,4113.0,1777769999999
1777770000000,0.011915,0.011915,0.011915,0.011915,2003.5361,1777773599999
1777780800000,0.011938,0.011938,0.011938,0.011938,4179.9296,1777784399999
1777784400000,0.011941,0.011972,0.011941,0.011972,267301.6858,1777787999999
1777788000000,0.011997,0.011997,0.01199,0.01199,2320.6162,1777791599999
1777798800000,0.011861,0.011861,0.011861,0.011861,9097.571,1777802399999
1777809600000,0.011865,0.011865,0.011865,0.011865,2500.0,1777813199999
1777813200000,0.01191,0.01191,0.01191,0.01191,8536.5239,1777816799999
1777816800000,0.011963,0.012023,0.011963,0.012023,41907.5918,1777820399999
1777820400000,0.011966,0.011966,0.011891,0.011891,43698.7633,1777823999999
1777824000000,0.011913,0.011938,0.01184,0.011853,169649.0288,1777827599999
1777827600000,0.011832,0.011862,0.011832,0.011862,830.9904,1777831199999
1777849200000,0.0118,0.0118,0.0118,0.0118,508.4746,1777852799999
1777860000000,0.012093,0.012093,0.012051,0.012051,4022.4311,1777863599999
1777863600000,0.012178,0.012188,0.012163,0.012172,58416.0303,1777867199999
1777867200000,0.01226,0.012369,0.01226,0.012341,294327.1329,1777870799999
1777870800000,0.012313,0.012313,0.012313,0.012313,268940.0144,1777874399999
1777874400000,0.012359,0.012359,0.012211,0.012223,573512.2616,1777877999999
1777878000000,0.012207,0.012207,0.012164,0.012164,8170.7216,1777881599999
1777881600000,0.011989,0.011989,0.011989,0.011989,4170.0,1777885199999
1777885200000,0.01192,0.012016,0.011823,0.012007,516615.5589,1777888799999
1777899600000,0.011933,0.011933,0.011933,0.011933,138824.6182,1777903199999
1777906800000,0.011995,0.011995,0.011995,0.011995,0.3994,1777910399999
1777921200000,0.01199,0.012178,0.011976,0.012178,144418.4613,1777924799999
1777924800000,0.012096,0.012096,0.012096,0.012096,1331.2245,1777928399999
1777935600000,0.011921,0.011921,0.011921,0.011921,418.4,1777939199999
1777942800000,0.011941,0.011941,0.011941,0.011941,20550.9614,1777946399999
1777957200000,0.011974,0.011976,0.011974,0.011976,657.5545,1777960799999
1777960800000,0.012021,0.012021,0.012021,0.012021,66600.1149,1777964399999
1777964400000,0.012047,0.012099,0.012047,0.012099,41659.1433,1777967999999
1777968000000,0.012021,0.01207,0.01202,0.01207,32781.6676,1777971599999
1777971600000,0.012036,0.012036,0.012036,0.012036,8308.4081,1777975199999
1777975200000,0.011968,0.012019,0.011968,0.012019,197838.8822,1777978799999
1777978800000,0.012101,0.012101,0.012094,0.012094,58020.8272,1777982399999
1777982400000,0.011987,0.011987,0.011987,0.011987,58252.2732,1777985999999
1777986000000,0.01199,0.01199,0.01199,0.01199,20853.6053,1777989599999
1777989600000,0.011948,0.011948,0.011948,0.011948,0.8358,1777993199999
1777996800000,0.011964,0.011964,0.011964,0.011964,139842.5874,1778000399999
1778000400000,0.011937,0.011937,0.011927,0.011927,24266.6998,1778003999999
1778004000000,0.011933,0.011955,0.011933,0.011955,14799.5618,1778007599999
1778014800000,0.011899,0.011899,0.011899,0.011899,139857.6321,1778018399999
1778018400000,0.011858,0.011858,0.011741,0.011802,273176.2118,1778021999999
1778022000000,0.01177,0.01177,0.011741,0.011754,706166.0483,1778025599999
1778032800000,0.011686,0.011686,0.011686,0.011686,141810.4467,1778036399999
1778040000000,0.011563,0.011563,0.011514,0.011514,486063.764,1778043599999
1778043600000,0.011449,0.01148,0.011431,0.01148,296663.0642,1778047199999
1778047200000,0.011465,0.011494,0.011465,0.011494,853.353,1778050799999
1778054400000,0.011622,0.011623,0.011622,0.011623,286554.0044,1778057999999
1778061600000,0.011642,0.011642,0.011569,0.011569,21904.8592,1778065199999
1778065200000,0.011646,0.012347,0.011646,0.01219,4048354.0024,1778068799999
1778068800000,0.01218,0.01218,0.01205,0.012058,274085.3177,1778072399999
1778072400000,0.011906,0.012133,0.011906,0.011959,808553.3571,1778075999999
1778076000000,0.011836,0.011934,0.011835,0.011866,237523.0773,1778079599999
1778079600000,0.011927,0.011927,0.011725,0.011725,297914.8889,1778083199999
1778083200000,0.011659,0.011664,0.011579,0.011664,60134.6331,1778086799999
1778086800000,0.011678,0.011678,0.011678,0.011678,42850.746,1778090399999
1778090400000,0.011691,0.011767,0.011615,0.011706,1031793.2738,1778093999999
1778094000000,0.011586,0.011586,0.011586,0.011586,8547.7465,1778097599999
1778097600000,0.011622,0.011624,0.011547,0.011562,303074.3473,1778101199999
1778101200000,0.011498,0.011604,0.011497,0.011604,56553.7474,1778104799999
1778104800000,0.01139,0.01139,0.01139,0.01139,290232.558,1778108399999
1778112000000,0.011421,0.01143,0.011403,0.011403,206951.1603,1778115599999
1778115600000,0.011411,0.011469,0.011411,0.011469,26233.8545,1778119199999
1778119200000,0.011325,0.011325,0.011324,0.011324,148515.8942,1778122799999
1778122800000,0.011237,0.011237,0.011236,0.011236,294209.1713,1778126399999
1778126400000,0.011206,0.011246,0.011206,0.011246,114173.0013,1778129999999
1778133600000,0.011356,0.011761,0.011356,0.011761,1535430.3505,1778137199999
1778137200000,0.011547,0.01163,0.011547,0.011603,334276.1814,1778140799999
1778140800000,0.011543,0.011543,0.011543,0.011543,8663.2591,1778144399999
1778144400000,0.011558,0.011561,0.01155,0.011559,94198.991,1778147999999
1778151600000,0.011563,0.011594,0.011563,0.011594,161318.8909,1778155199999
1778158800000,0.011647,0.011647,0.011647,0.011647,513.4369,1778162399999
1778162400000,0.011761,0.011761,0.011644,0.011644,36868.181,1778165999999
1778176800000,0.011783,0.011918,0.011782,0.011918,624705.9631,1778180399999
1778180400000,0.011926,0.012305,0.011926,0.012305,1415365.9888,1778183999999
1778184000000,0.012297,0.012519,0.012297,0.012515,1098244.0886,1778187599999
1778187600000,0.012558,0.01257,0.012309,0.012309,519934.4181,1778191199999
1778191200000,0.012223,0.012223,0.01214,0.01214,16918.1201,1778194799999
1778194800000,0.012202,0.01224,0.012202,0.012214,679971.7862,1778198399999
1778202000000,0.012034,0.012034,0.012034,0.012034,2133.8697,1778205599999
1778205600000,0.011906,0.011906,0.011823,0.011823,11553.5285,1778209199999
1778209200000,0.011829,0.011836,0.011829,0.011835,13942.6374,1778212799999
1778212800000,0.011799,0.011799,0.011799,0.011799,0.1157,1778216399999
1778216400000,0.012038,0.012038,0.012038,0.012038,18391.534,1778219999999
1778220000000,0.012178,0.012407,0.012178,0.012407,148452.2331,1778223599999
1778223600000,0.012366,0.012366,0.012253,0.012253,357962.9992,1778227199999
1778227200000,0.012257,0.012307,0.01212,0.012307,44900.3278,1778230799999
1778230800000,0.012352,0.012352,0.012276,0.012276,66123.6412,1778234399999
1778234400000,0.012199,0.012199,0.012177,0.012177,16423.8512,1778237999999
1778241600000,0.012015,0.012015,0.011989,0.011989,6204.9359,1778245199999
1778245200000,0.011906,0.011906,0.011871,0.011877,421762.3891,1778248799999
1778248800000,0.012088,0.012088,0.012088,0.012088,136490.1044,1778252399999
1778252400000,0.011986,0.011986,0.011986,0.011986,831.8037,1778255999999
1778256000000,0.012059,0.012233,0.012059,0.012233,377322.4008,1778259599999
1778263200000,0.012093,0.012301,0.012093,0.012282,1080230.9281,1778266799999
1778266800000,0.012234,0.012587,0.012234,0.01252,1795205.8653,1778270399999
1778270400000,0.012516,0.012516,0.012339,0.012375,1262166.4838,1778273999999
1778274000000,0.012353,0.012558,0.012353,0.012504,839804.8597,1778277599999
1778277600000,0.01248,0.01248,0.012422,0.012452,183470.9081,1778281199999
1778281200000,0.012395,0.012395,0.012385,0.012385,49908.5844,1778284799999
1778284800000,0.01242,0.012471,0.01242,0.012471,8824.1018,1778288399999
1778295600000,0.012449,0.012449,0.012396,0.012396,48253.8587,1778299199999
1778310000000,0.012405,0.012405,0.012382,0.012382,105638.7845,1778313599999
1778313600000,0.012426,0.012496,0.012425,0.012496,160552.2805,1778317199999
