openTime,open,high,low,close,volume,closeTime
1631275200000,0.68606,0.69184,0.63206,0.66046,341504.37964978,1631318399999
1631318400000,0.66365,0.67238,0.64746,0.66778,160152.73451892,1631361599999
1631361600000,0.66757,0.69399,0.6612,0.67787,146089.71927767,1631404799999
1631404800000,0.67696,0.72082,0.66073,0.70239,299680.31589861,1631447999999
1631448000000,0.70575,0.70575,0.66182,0.68866,349113.4651441,1631491199999
1631491200000,0.68636,0.68883,0.61133,0.63241,218104.29010651,1631534399999
1631534400000,0.63127,0.652,0.59212,0.62925,205198.52904501,1631577599999
1631577600000,0.6276,0.65871,0.6276,0.6456,90275.26246326,1631620799999
1631620800000,0.64534,0.67107,0.63885,0.6692,181510.57708339,1631663999999
1631664000000,0.67058,0.67058,0.64916,0.66161,287746.70371763,1631707199999
1631707200000,0.66269,0.69167,0.65824,0.68194,170939.91925354,1631750399999
1631750400000,0.67353,0.689,0.65989,0.67909,184363.11767226,1631793599999
1631793600000,0.67648,0.71565,0.65672,0.70079,513978.88554443,1631836799999
1631836800000,0.6927,0.7022,0.64699,0.65118,90541.6366937,1631879999999
1631880000000,0.6457,0.66763,0.64516,0.65706,102941.18959895,1631923199999
1631923200000,0.6623,0.66907,0.64782,0.65962,45986.78637055,1631966399999
1631966400000,0.65972,0.66763,0.65286,0.66463,67758.50667646,1632009599999
1632009600000,0.66189,0.66189,0.63762,0.63893,59653.98328709,1632052799999
1632052800000,0.63756,0.64876,0.6284,0.63299,75054.00870436,1632095999999
1632096000000,0.62283,0.62795,0.54696,0.5581,178665.65769101,1632139199999
1632139200000,0.55928,0.5696,0.52233,0.53468,234666.53999774,1632182399999
1632182400000,0.53127,0.56854,0.50515,0.56391,161403.0326051,1632225599999
1632225600000,0.56587,0.5946,0.49545,0.50942,368162.22764518,1632268799999
1632268800000,0.50994,0.56296,0.50473,0.53843,86996.83553734,1632311999999
1632312000000,0.5393,0.59472,0.53711,0.5938,214635.75621747,1632355199999
1632355200000,0.59483,0.63733,0.58956,0.59458,198040.35497144,1632398399999
1632398400000,0.59512,0.63775,0.59401,0.6244,301616.67684185,1632441599999
1632441600000,0.62284,0.63758,0.52988,0.56036,243744.28631961,1632484799999
1632484800000,0.55616,0.59195,0.54829,0.5795,228927.17283318,1632527999999
1632528000000,0.5771,0.59879,0.5551,0.57635,278359.70873085,1632571199999
1632571200000,0.57887,0.58266,0.56434,0.57016,132527.07263925,1632614399999
1632614400000,0.56316,0.5891,0.53066,0.56923,168507.72953306,1632657599999
1632657600000,0.57112,0.57411,0.5551,0.55688,107686.3744604,1632700799999
1632700800000,0.55912,0.57817,0.55582,0.5638,118433.46591406,1632743999999
1632744000000,0.56264,0.56331,0.54,0.54,214507.71250663,1632787199999
1632787200000,0.53761,0.54384,0.52096,0.53227,157774.11791672,1632830399999
1632830400000,0.53232,0.53342,0.50787,0.5125,181289.64846147,1632873599999
1632873600000,0.51084,0.53368,0.50132,0.53219,200103.27124727,1632916799999
1632916800000,0.53435,0.5404,0.50811,0.51734,210120.20222875,1632959999999
1632960000000,0.51949,0.56932,0.51949,0.55305,196436.62039505,1633003199999
1633003200000,0.55588,0.58291,0.55349,0.57717,145964.30291265,1633046399999
1633046400000,0.57889,0.63815,0.56864,0.6278,238050.75150295,1633089599999
1633089600000,0.63401,0.71242,0.61789,0.6986,1070126.20699748,1633132799999
1633132800000,0.699,0.71592,0.6646,0.6776,347385.22423592,1633175999999
1633176000000,0.67937,0.70212,0.66857,0.67609,215916.85153386,1633219199999
1633219200000,0.67952,0.68244,0.65928,0.66968,136047.8440903,1633262399999
1633262400000,0.67101,0.75154,0.66319,0.74833,544020.22338642,1633305599999
1633305600000,0.7496,0.74988,0.69435,0.71496,278503.57702195,1633348799999
1633348800000,0.70913,0.74228,0.67276,0.70758,287152.53646824,1633391999999
1633392000000,0.69933,0.70842,0.68989,0.69915,120334.0882977,1633435199999
1633435200000,0.69476,0.70087,0.66011,0.69324,161143.62776065,1633478399999
1633478400000,0.69287,0.7246,0.64248,0.66297,109564.21244065,1633521599999
1633521600000,0.65917,0.71373,0.65917,0.70614,334752.62386976,1633564799999
1633564800000,0.69698,0.69698,0.667,0.68995,116905.84635074,1633607999999
1633608000000,0.689,0.70132,0.67288,0.69305,80025.51115655,1633651199999
1633651200000,0.687,0.69248,0.67304,0.67369,62876.11266704,1633694399999
1633694400000,0.67646,0.70681,0.66649,0.67227,147462.07499827,1633737599999
1633737600000,0.67082,0.68254,0.66803,0.6763,80569.72142703,1633780799999
1633780800000,0.67489,0.69702,0.67231,0.69001,153213.69454109,1633823999999
1633824000000,0.68668,0.68668,0.67176,0.67683,45763.58126185,1633867199999
1633867200000,0.67709,0.67803,0.64504,0.64589,126113.75074569,1633910399999
1633910400000,0.64,0.66606,0.62977,0.65082,55904.40859506,1633953599999
1633953600000,0.65185,0.65432,0.62314,0.63705,78303.59112837,1633996799999
1633996800000,0.64068,0.64068,0.5908,0.60622,93037.82982389,1634039999999
1634040000000,0.60451,0.62706,0.59384,0.62396,64585.39820167,1634083199999
1634083200000,0.62334,0.64334,0.61075,0.61393,99257.76962674,1634126399999
1634126400000,0.62099,0.64194,0.61396,0.64194,74083.31859418,1634169599999
1634169600000,0.63637,0.6551,0.63243,0.65502,74162.60698863,1634212799999
1634212800000,0.65451,0.68667,0.64688,0.6739,163251.44042841,1634255999999
1634256000000,0.66894,0.67802,0.62229,0.63561,277561.02331447,1634299199999
1634299200000,0.63185,0.64762,0.62533,0.63822,332455.35776897,1634342399999
1634342400000,0.63922,0.64596,0.63379,0.64531,161027.91392036,1634385599999
1634385600000,0.64572,0.64706,0.6289,0.6435,145839.14953027,1634428799999
1634428800000,0.63577,0.65515,0.63577,0.64239,80193.22675544,1634471999999
1634472000000,0.64209,0.64439,0.61072,0.62184,171891.03810732,1634515199999
1634515200000,0.62279,0.66106,0.62147,0.63148,422598.55904054,1634558399999
1634558400000,0.63115,0.63557,0.61899,0.62711,139201.19446264,1634601599999
1634601600000,0.62963,0.63585,0.6259,0.63114,134279.98681333,1634644799999
1634644800000,0.63216,0.64666,0.62163,0.62858,257369.91637407,1634687999999
1634688000000,0.62797,0.64189,0.62354,0.6388,121118.80609309,1634731199999
1634731200000,0.63868,0.67591,0.63681,0.66431,310441.81709975,1634774399999
1634774400000,0.66245,0.68974,0.65367,0.66043,341048.12641101,1634817599999
1634817600000,0.66162,0.68233,0.64454,0.64932,155473.69535729,1634860799999
1634860800000,0.6556,0.67016,0.65384,0.66478,142033.99459844,1634903999999
1634904000000,0.66357,0.66933,0.63728,0.65059,236974.12451656,1634947199999
1634947200000,0.64906,0.6522,0.63697,0.64757,80134.82828167,1634990399999
1634990400000,0.6495,0.65734,0.64048,0.65734,86477.84341452,1635033599999
1635033600000,0.65937,0.67948,0.65937,0.662,277222.22138821,1635076799999
1635076800000,0.66046,0.67978,0.65176,0.67978,175986.85570132,1635119999999
1635120000000,0.67537,0.7,0.66236,0.7,164768.21409645,1635163199999
1635163200000,0.7,0.70628,0.67651,0.69748,276886.35224236,1635206399999
1635206400000,0.69216,0.73606,0.68991,0.71999,285654.22929999,1635249599999
1635249600000,0.72222,0.75147,0.69141,0.71671,292392.63588791,1635292799999
1635292800000,0.716,0.76457,0.61939,0.65824,865132.43080514,1635335999999
1635336000000,0.65654,0.68582,0.65205,0.66076,249457.96760179,1635379199999
1635379200000,0.66456,0.74935,0.64803,0.73225,274733.12398935,1635422399999
1635422400000,0.73137,0.81249,0.72402,0.80493,3044633.43601298,1635465599999
1635465600000,0.80644,0.97712,0.78631,0.94664,2052207.00639705,1635508799999
1635508800000,0.94547,1.0277,0.90859,1.006,2677062.60776946,1635551999999
1635552000000,1.006,1.1,0.9171,1.0745,1723210.62902116,1635595199999
1635595200000,1.0768,2.0508,1.0593,1.566,1.869643475482515E7,1635638399999
1635638400000,1.5637,2.1055,1.4341,1.5158,7111399.099619,1635681599999
1635681600000,1.5174,1.5183,1.2514,1.3613,2387743.05044533,1635724799999
1635724800000,1.361,1.9052,1.3296,1.8229,3763313.74284123,1635767999999
1635768000000,1.8228,2.27,1.683,1.8353,7621682.65978139,1635811199999
1635811200000,1.8306,2.871,1.7975,2.3319,7899023.70256925,1635854399999
1635854400000,2.3309,2.8528,2.2001,2.6454,9273769.98667149,1635897599999
1635897600000,2.6467,2.9137,2.3193,2.6764,3276273.19672137,1635940799999
1635940800000,2.6701,3.0,2.5089,2.757,6018196.6005132,1635983999999
1635984000000,2.777,2.8205,2.4883,2.568,1718821.0047628,1636027199999
1636027200000,2.5687,2.6846,2.2525,2.3311,2541902.22376249,1636070399999
1636070400000,2.3447,2.4054,2.218,2.2195,785658.80563411,1636113599999
1636113600000,2.2219,2.3076,2.115,2.2132,1413125.03153864,1636156799999
1636156800000,2.1957,2.5308,2.1866,2.2726,916156.78287116,1636199999999
1636200000000,2.265,2.3781,2.2301,2.3429,654010.3084124,1636243199999
1636243200000,2.3326,2.3787,2.26,2.3073,345834.00593993,1636286399999
1636286400000,2.3138,2.3801,2.2529,2.3237,436892.17007214,1636329599999
1636329600000,2.3246,2.3589,2.1391,2.1931,491098.07958689,1636372799999
1636372800000,2.1866,2.3812,2.124,2.2153,963234.96610503,1636415999999
1636416000000,2.219,2.219,2.0401,2.0851,404272.72238762,1636459199999
1636459200000,2.1034,2.1937,1.99,2.0362,794380.30937638,1636502399999
1636502400000,2.0318,2.3485,1.9955,2.2391,676276.71875776,1636545599999
1636545600000,2.2399,2.2442,1.762,1.9999,1217423.93419245,1636588799999
1636588800000,1.9967,2.0909,1.9596,2.0271,196639.67706112,1636631999999
1636632000000,2.0314,2.2432,1.9914,2.1214,788623.15475821,1636675199999
1636675200000,2.1,2.4222,2.0823,2.3382,1314954.60273787,1636718399999
1636718400000,2.3345,2.4789,2.0204,2.2961,1378425.15946949,1636761599999
1636761600000,2.2988,2.7976,2.2551,2.7729,1636664.65372278,1636804799999
1636804800000,2.7779,2.8018,2.3431,2.4478,1696444.43117683,1636847999999
1636848000000,2.4487,2.6052,2.29,2.5453,465784.95473783,1636891199999
1636891200000,2.5465,2.5636,2.3944,2.4843,601322.7221791,1636934399999
1636934400000,2.48,2.62,2.4555,2.5465,304386.08428027,1636977599999
1636977600000,2.5465,2.558,2.3778,2.459,400214.86877087,1637020799999
1637020800000,2.4541,2.4541,2.0341,2.261,1832433.1400217,1637063999999
1637064000000,2.2512,3.0118,2.1914,2.8653,4189796.92214549,1637107199999
1637107200000,2.8734,3.1997,2.7418,3.1271,2315902.83706782,1637150399999
1637150400000,3.1435,3.38,2.8221,3.3336,2871578.99078309,1637193599999
1637193600000,3.3231,3.8343,3.1711,3.7165,2948138.20726391,1637236799999
1637236800000,3.713,4.1563,3.483,3.789,8073476.01967425,1637279999999
1637280000000,3.7903,3.9616,3.4718,3.8377,2912770.88985109,1637323199999
1637323200000,3.8382,3.986,3.6556,3.9267,2540419.61280146,1637366399999
1637366400000,3.9194,3.9508,3.6159,3.6736,915600.65080635,1637409599999
1637409600000,3.6737,3.8724,3.5637,3.7389,1169227.39227003,1637452799999
1637452800000,3.7425,3.96,3.5884,3.6266,838986.73329503,1637495999999
1637496000000,3.6267,3.7024,3.42,3.57,1162437.23050995,1637539199999
1637539200000,3.5632,3.7603,3.3332,3.5371,769669.22770511,1637582399999
1637582400000,3.523,4.43,3.4828,4.4228,4066965.04225478,1637625599999
1637625600000,4.4169,5.3,4.3358,4.9941,4623161.04994107,1637668799999
1637668800000,4.99,5.0599,4.053,4.7623,5080561.48610332,1637711999999
1637712000000,4.7563,7.4,4.6634,6.1332,6972180.46674725,1637755199999
1637755200000,6.1437,7.396,5.67,6.71,9609809.65216068,1637798399999
1637798400000,6.71,7.5742,5.5,6.8836,4770433.96079167,1637841599999
1637841600000,6.8649,6.9182,5.4101,6.3967,6475645.09111691,1637884799999
1637884800000,6.4135,6.9419,5.554,5.9125,3673102.56853293,1637927999999
1637928000000,5.929,6.644,5.7901,6.1997,2941350.66424999,1637971199999
1637971200000,6.2,6.3,5.479,5.7228,1754271.47377995,1638014399999
1638014400000,5.716,5.9774,5.61,5.7901,1226378.11356041,1638057599999
1638057600000,5.7867,6.035,5.1002,5.9542,1992900.10897053,1638100799999
1638100800000,5.9542,6.7316,5.801,6.6702,5001653.58696247,1638143999999
1638144000000,6.6575,7.41,6.3062,6.4889,2145803.262115,1638187199999
1638187200000,6.4921,6.729,6.1376,6.1863,2207744.88056638,1638230399999
1638230400000,6.1955,6.5359,5.866,6.1402,1538519.25501108,1638273599999
1638273600000,6.1407,6.3183,5.8695,5.9931,1495985.44679587,1638316799999
1638316800000,6.0,6.221,5.646,5.7191,989856.34304019,1638359999999
1638360000000,5.7285,5.9952,5.5837,5.8081,1888314.48284067,1638403199999
1638403200000,5.8007,5.8007,5.3171,5.4827,764165.23969066,1638446399999
1638446400000,5.4806,6.0646,5.35,5.9306,2445110.20571617,1638489599999
1638489600000,5.9225,6.2033,5.615,5.7035,794810.86227767,1638532799999
1638532800000,5.7157,5.7456,5.0118,5.3283,1642342.61255467,1638575999999
1638576000000,5.3467,5.351,3.6401,4.451,2598912.40431813,1638619199999
1638619200000,4.451,5.5152,4.4505,5.4026,2811431.12359352,1638662399999
1638662400000,5.4152,5.4447,4.902,4.9999,831519.86701613,1638705599999
1638705600000,4.9999,5.1,4.55,4.8153,1122248.6139582,1638748799999
1638748800000,4.8373,4.8373,4.2146,4.434,713060.56282864,1638791999999
1638792000000,4.4257,5.0664,4.3449,4.8825,1054759.33732363,1638835199999
1638835200000,4.8761,5.0956,4.7,5.022,672167.97460284,1638878399999
1638878400000,5.0232,5.0533,4.64,4.7148,801697.80783053,1638921599999
1638921600000,4.7186,4.8598,4.438,4.5338,490985.99128416,1638964799999
1638964800000,4.5309,4.7474,4.4847,4.715,486743.42667231,1639007999999
1639008000000,4.7137,5.0,4.545,4.9079,657274.62772343,1639051199999
1639051200000,4.9176,5.02,4.5191,4.6001,1219796.19235263,1639094399999
1639094400000,4.6,4.745,4.3692,4.5503,433699.04502725,1639137599999
1639137600000,4.557,4.7436,4.2678,4.2921,974024.37805616,1639180799999
1639180800000,4.2858,4.47,4.185,4.4136,227228.14714882,1639223999999
1639224000000,4.4145,4.5565,4.3727,4.4663,213365.34580286,1639267199999
1639267200000,4.4822,4.842,4.4662,4.716,529602.71543313,1639310399999
1639310400000,4.717,4.8727,4.6125,4.8255,501170.95220364,1639353599999
1639353600000,4.8463,4.9652,4.5301,4.5947,368742.81723348,1639396799999
1639396800000,4.5921,4.6145,4.1414,4.2495,770762.00386131,1639439999999
1639440000000,4.24,4.3475,4.0341,4.2189,427381.95339353,1639483199999
1639483200000,4.221,4.2878,4.04,4.248,621363.18069961,1639526399999
1639526400000,4.2396,4.3666,4.132,4.22,231645.53831641,1639569599999
1639569600000,4.22,4.619,3.9305,4.5615,1366636.95048707,1639612799999
1639612800000,4.5599,4.7433,4.5,4.6725,363144.46390316,1639655999999
1639656000000,4.6756,4.6788,4.3301,4.3551,385464.68973266,1639699199999
1639699200000,4.3602,4.454,4.2624,4.2984,177516.89885705,1639742399999
1639742400000,4.3036,4.5079,4.1405,4.3759,459716.40609729,1639785599999
1639785600000,4.3941,4.6986,4.3,4.5899,430159.26760347,1639828799999
1639828800000,4.5916,4.6202,4.4978,4.5979,241531.15579399,1639871999999
1639872000000,4.5895,4.69,4.4994,4.5455,219241.95249779,1639915199999
1639915200000,4.5402,4.576,4.4322,4.4558,221103.40372829,1639958399999
1639958400000,4.4574,4.4952,4.2157,4.2834,245128.67961671,1640001599999
1640001600000,4.2785,4.5,4.181,4.4031,400961.78809266,1640044799999
1640044800000,4.4112,4.5215,4.3266,4.5165,218477.71613454,1640087999999
1640088000000,4.5175,4.6133,4.446,4.563,325144.18714704,1640131199999
1640131200000,4.5612,4.66,4.4899,4.6185,233626.60864501,1640174399999
1640174400000,4.626,4.657,4.4945,4.5159,270659.95689829,1640217599999
1640217600000,4.513,4.5411,4.4425,4.4737,118628.7335927,1640260799999
1640260800000,4.4786,5.6163,4.4712,5.5847,2146807.51699467,1640303999999
1640304000000,5.5783,5.7,5.3246,5.4275,729895.50992166,1640347199999
1640347200000,5.4226,5.5609,5.0855,5.1803,603352.57875439,1640390399999
1640390400000,5.1819,5.95,5.1214,5.8301,791480.61371548,1640433599999
1640433600000,5.8322,6.03,5.7034,5.9209,640142.16092948,1640476799999
1640476800000,5.9341,6.1616,5.8,5.9429,589911.63636352,1640519999999
1640520000000,5.9497,6.0049,5.8252,5.9367,423276.66873347,1640563199999
1640563200000,5.9535,5.9889,5.72,5.8046,344401.77213572,1640606399999
1640606400000,5.7956,5.99,5.559,5.6745,606442.96015775,1640649599999
1640649600000,5.6699,5.6765,5.2621,5.6536,376319.80536162,1640692799999
1640692800000,5.6454,5.68,5.079,5.1719,768850.20400512,1640735999999
1640736000000,5.1767,5.4378,5.152,5.2791,272564.34204921,1640779199999
1640779200000,5.2802,5.3841,5.0217,5.1069,418425.30233896,1640822399999
1640822400000,5.125,5.2329,4.9154,5.2137,216680.37305433,1640865599999
1640865600000,5.2122,5.325,5.1242,5.2155,379439.25705261,1640908799999
1640908800000,5.2104,5.4669,5.1477,5.3692,269493.20990539,1640951999999
1640952000000,5.3688,5.4138,5.0416,5.1467,301386.02502266,1640995199999
1640995200000,5.1482,5.3014,5.1482,5.159,92154.64533141,1641038399999
1641038400000,5.1696,5.2627,5.1557,5.2518,201703.00218665,1641081599999
1641081600000,5.2607,5.2687,5.1351,5.1967,112272.03464543,1641124799999
1641124800000,5.1966,5.2774,5.1349,5.2095,188728.56910735,1641167999999
1641168000000,5.1971,5.27,5.0819,5.1601,184479.06995717,1641211199999
1641211200000,5.157,5.1815,4.928,5.0416,328049.83018628,1641254399999
1641254400000,5.044,5.0466,4.798,5.0391,186658.52440091,1641297599999
1641297600000,5.0413,5.072,4.822,4.8409,234601.48713215,1641340799999
1641340800000,4.8542,5.0,4.8168,4.866,126349.90911531,1641383999999
1641384000000,4.8659,4.8873,4.1766,4.4308,958649.50771452,1641427199999
1641427200000,4.432,4.4731,4.1609,4.2416,246042.92968434,1641470399999
1641470400000,4.2493,4.782,4.186,4.6333,610320.08306449,1641513599999
1641513600000,4.6417,4.6737,4.2,4.3569,329296.26302972,1641556799999
1641556800000,4.3624,4.4226,4.186,4.2638,315527.67323316,1641599999999
1641600000000,4.2702,4.4446,4.2342,4.3731,125316.41562698,1641643199999
1641643200000,4.3675,4.3844,3.9304,4.0621,340687.3739996,1641686399999
1641686400000,4.0652,4.327,4.0272,4.1968,119068.54163388,1641729599999
1641729600000,4.2166,4.2916,4.0679,4.1574,201215.84886758,1641772799999
1641772800000,4.1501,4.2158,4.0519,4.0638,111312.36438984,1641815999999
1641816000000,4.07,4.0782,3.732,3.9321,546874.12117388,1641859199999
1641859200000,3.9321,3.9903,3.8459,3.8955,78103.13512584,1641902399999
1641902400000,3.8952,4.1843,3.8712,4.1594,304810.08240972,1641945599999
1641945600000,4.1597,4.3795,4.1479,4.3581,181177.61232154,1641988799999
1641988800000,4.3584,4.5867,4.3584,4.4942,599687.4646149,1642031999999
1642032000000,4.4983,4.5251,4.3338,4.3837,158567.3265622,1642075199999
1642075200000,4.3748,4.5534,4.19,4.2421,439729.12071753,1642118399999
1642118400000,4.2393,4.3055,4.0803,4.1253,186717.0608304,1642161599999
1642161600000,4.1251,4.3664,4.1009,4.2951,253695.89803483,1642204799999
1642204800000,4.3075,4.3075,4.2063,4.2824,74932.67951653,1642247999999
1642248000000,4.2812,4.3164,4.2035,4.2516,141155.12826367,1642291199999
1642291200000,4.2436,4.2525,4.1889,4.2043,112606.89684111,1642334399999
1642334400000,4.2037,4.4399,4.1643,4.3137,388862.88394659,1642377599999
1642377600000,4.31,4.3449,4.129,4.1499,194516.87597557,1642420799999
1642420800000,4.1503,4.1616,3.963,4.0406,244851.18193115,1642463999999
1642464000000,4.0529,4.0691,3.87,3.9362,109695.46042494,1642507199999
1642507200000,3.9311,3.99,3.8415,3.9438,158182.45456887,1642550399999
1642550400000,3.9539,3.9539,3.6336,3.761,175907.02519603,1642593599999
1642593600000,3.7583,3.8418,3.715,3.7271,134599.99795996,1642636799999
1642636800000,3.7212,3.8203,3.6594,3.7934,117949.76132967,1642679999999
1642680000000,3.7866,3.9346,3.4568,3.4865,293146.64005497,1642723199999
1642723200000,3.4796,3.5435,3.236,3.2987,374998.33208439,1642766399999
1642766400000,3.3026,3.31,2.8266,2.949,818867.84952982,1642809599999
1642809600000,2.9506,3.0065,2.2501,2.6015,914384.0860367,1642852799999
1642852800000,2.6116,2.807,2.5,2.658,609663.58095242,1642895999999
1642896000000,2.6551,2.8873,2.621,2.7461,423842.24902578,1642939199999
1642939200000,2.7425,2.803,2.5772,2.7589,362457.29691461,1642982399999
1642982400000,2.7556,2.7556,2.3475,2.3877,427871.58131894,1643025599999
1643025600000,2.3948,2.7015,2.326,2.6507,549102.38269451,1643068799999
1643068800000,2.6322,2.7217,2.5419,2.6602,257332.40234138,1643111999999
1643112000000,2.6607,2.7561,2.5786,2.691,264455.7363708,1643155199999
1643155200000,2.6852,2.9283,2.673,2.8931,265174.62288749,1643198399999
1643198400000,2.8959,3.071,2.6381,2.7383,914800.13329152,1643241599999
1643241600000,2.7323,3.0558,2.6452,3.0558,402083.03821968,1643284799999
1643284800000,3.0575,3.1868,2.8647,3.0437,1085225.26635399,1643327999999
1643328000000,3.0228,3.197,2.972,2.9936,541038.32979641,1643371199999
1643371200000,2.9969,3.155,2.9265,3.1266,399822.12149329,1643414399999
1643414400000,3.104,3.4834,3.104,3.3925,409119.67345314,1643457599999
1643457600000,3.389,3.5145,3.2872,3.493,552192.79443269,1643500799999
1643500800000,3.4934,3.6611,3.4735,3.5377,501902.41050705,1643543999999
1643544000000,3.5373,3.578,3.3056,3.4763,531886.63115886,1643587199999
1643587200000,3.479,3.5159,3.2471,3.4542,286953.22540888,1643630399999
1643630400000,3.4462,3.716,3.3999,3.6524,689760.93758017,1643673599999
1643673600000,3.6396,3.6671,3.5,3.5525,360809.9359605,1643716799999
1643716800000,3.5515,3.582,3.4501,3.5314,339540.45924169,1643759999999
1643760000000,3.5392,3.5641,3.4397,3.5008,138864.67762751,1643803199999
1643803200000,3.4955,3.5283,3.23,3.2494,542585.08549534,1643846399999
1643846400000,3.238,3.2787,3.1305,3.2373,242379.33206628,1643889599999
1643889600000,3.2283,3.2363,3.0658,3.221,258193.88098076,1643932799999
1643932800000,3.2104,3.3103,3.1711,3.2397,164888.89444288,1643975999999
1643976000000,3.2416,3.5109,3.1778,3.4934,530078.90701468,1644019199999
1644019200000,3.5006,3.9366,3.4672,3.8616,563563.4034991,1644062399999
1644062400000,3.8622,3.9179,3.6807,3.7956,570039.45416728,1644105599999
1644105600000,3.8266,4.1056,3.8041,3.978,401957.60019523,1644148799999
1644148800000,3.9857,4.1035,3.8399,4.0512,538624.98161564,1644191999999
1644192000000,4.0539,4.1694,3.9762,4.0294,305277.33300974,1644235199999
1644235200000,4.0277,4.247,3.9801,4.0845,615257.15129113,1644278399999
1644278400000,4.1,4.1467,3.8196,3.9544,456729.52885627,1644321599999
1644321600000,3.9521,4.2342,3.7754,4.1981,597321.27905333,1644364799999
1644364800000,4.2222,4.262,3.9603,4.111,220377.64453219,1644407999999
1644408000000,4.1133,4.2055,4.0854,4.133,385153.02147814,1644451199999
1644451200000,4.132,4.165,3.9778,4.1247,259035.63906467,1644494399999
1644494400000,4.1272,4.1603,3.831,3.8589,668887.32692083,1644537599999
1644537600000,3.8571,3.9715,3.8123,3.9183,123608.66607041,1644580799999
1644580800000,3.9173,3.9964,3.5545,3.7039,591029.44244432,1644623999999
1644624000000,3.6953,3.8544,3.6425,3.7578,199889.91457171,1644667199999
1644667200000,3.7675,3.8737,3.6107,3.7209,383463.86166003,1644710399999
1644710400000,3.7067,3.818,3.6881,3.7222,111135.49225655,1644753599999
1644753600000,3.7187,3.7377,3.489,3.581,200238.07721373,1644796799999
1644796800000,3.5862,3.6032,3.424,3.4698,99180.5456475,1644839999999
1644840000000,3.4766,3.6094,3.4268,3.5668,300485.48832784,1644883199999
1644883200000,3.5558,3.7888,3.5301,3.7405,303683.0060103,1644926399999
1644926400000,3.7395,3.8963,3.676,3.888,313922.5768018,1644969599999
1644969600000,3.8896,3.9274,3.723,3.7501,154210.63608358,1645012799999
1645012800000,3.7531,3.7814,3.5721,3.6775,326255.23728063,1645055999999
1645056000000,3.6802,3.7351,3.503,3.5496,164465.3189122,1645099199999
1645099200000,3.5497,3.572,3.2563,3.2957,395903.23452682,1645142399999
1645142400000,3.2944,3.381,3.24,3.2429,117737.15936082,1645185599999
1645185600000,3.2442,3.2842,3.144,3.1831,287120.55424822,1645228799999
1645228800000,3.1838,3.2285,3.0315,3.0564,114813.38421208,1645271999999
1645272000000,3.0596,3.1472,3.0116,3.0941,184265.17833107,1645315199999
1645315200000,3.0896,3.0945,2.8401,2.8885,325095.85094201,1645358399999
1645358400000,2.8909,2.9219,2.7837,2.8217,262102.59702581,1645401599999
1645401600000,2.8257,3.012,2.7548,2.7798,400174.62931111,1645444799999
1645444800000,2.777,2.9019,2.545,2.5668,676460.48478284,1645487999999
