openTime,open,high,low,close,volume,closeTime
1781078400000,3.7296,3.733,3.7292,3.733,108.02303838,1781081999999
1781082000000,3.7175,3.7175,3.7136,3.7136,205.16921776,1781085599999
1781085600000,3.7294,3.7294,3.6975,3.6985,1555.9896936,1781089199999
1781089200000,3.6991,3.7039,3.6991,3.7039,38.0,1781092799999
1781092800000,3.6705,3.763,3.6445,3.7298,6569.87624711,1781096399999
1781096400000,3.7124,3.7953,3.7124,3.7747,1117.41012647,1781099999999
1781100000000,3.7678,3.7678,3.758,3.758,312.20674918,1781103599999
1781103600000,3.7874,3.7874,3.7526,3.7526,490.98493071,1781107199999
1781110800000,3.7193,3.7308,3.7193,3.7308,53.69068241,1781114399999
1781114400000,3.7242,3.7242,3.7034,3.7034,110.84050072,1781117999999
1781118000000,3.6815,3.6815,3.6815,3.6815,18.0,1781121599999
1781121600000,3.689,3.6891,3.6761,3.6761,307.60097586,1781125199999
1781125200000,3.6408,3.6463,3.5778,3.5778,2430.66186899,1781128799999
1781128800000,3.5978,3.5978,3.5978,3.5978,27.79476346,1781132399999
1781132400000,3.5958,3.6173,3.5958,3.6173,32.6386181,1781135999999
1781136000000,3.6333,3.649,3.6333,3.649,523.43455883,1781139599999
1781143200000,3.6731,3.6731,3.6731,3.6731,19.0,1781146799999
1781146800000,3.6548,3.7004,3.6498,3.7004,356.73995395,1781150399999
1781150400000,3.71,3.71,3.71,3.71,13.47708895,1781153999999
1781154000000,3.7464,3.7752,3.7464,3.7497,458.03759124,1781157599999
1781157600000,3.7361,3.7494,3.7361,3.7414,198.33487015,1781161199999
1781164800000,3.7635,3.7635,3.7635,3.7635,18.0,1781168399999
1781168400000,3.7548,3.7548,3.7548,3.7548,18.0,1781171999999
1781172000000,3.7417,3.7417,3.7341,3.7341,6.37189178,1781175599999
1781175600000,3.745,3.7481,3.7344,3.7462,2174.08083279,1781179199999
1781179200000,3.7453,3.747,3.6925,3.714,320.13075322,1781182799999
1781182800000,3.7177,3.7387,3.7177,3.7387,39.68154027,1781186399999
1781190000000,3.714,3.714,3.714,3.714,18.0,1781193599999
1781193600000,3.7411,3.7411,3.7333,3.7333,40.67055955,1781197199999
1781197200000,3.717,3.8097,3.717,3.807,3159.28021437,1781200799999
1781200800000,3.79,3.8043,3.79,3.8032,54.0,1781204399999
1781204400000,3.7947,3.7947,3.7874,3.7874,36.0,1781207999999
1781208000000,3.7746,3.7749,3.7611,3.7749,72.0,1781211599999
1781211600000,3.7903,3.7903,3.7839,3.7839,36.0,1781215199999
1781215200000,3.7812,3.7876,3.7746,3.7746,90.0,1781218799999
1781218800000,3.7667,3.7667,3.7581,3.7581,31.57068732,1781222399999
1781226000000,3.7372,3.7393,3.7372,3.7393,19.53917842,1781229599999
1781240400000,3.7415,3.7415,3.7415,3.7415,54.03447815,1781243999999
1781244000000,3.7076,3.7135,3.6981,3.6981,571.00708983,1781247599999
1781262000000,3.7645,3.7645,3.7595,3.7595,71.12408564,1781265599999
1781269200000,3.7153,3.7153,3.7,3.7,62.02702703,1781272799999
1781272800000,3.7354,3.7849,3.7198,3.781,806.66103064,1781276399999
1781276400000,3.7853,3.7853,3.7158,3.7158,1334.97540997,1781279999999
1781280000000,3.7186,3.7456,3.7186,3.7356,240.314033,1781283599999
1781283600000,3.7479,3.7479,3.736,3.736,354.75186219,1781287199999
1781287200000,3.733,3.733,3.7128,3.7128,119.0,1781290799999
1781290800000,3.7541,3.7563,3.7541,3.7563,57.0,1781294399999
1781294400000,3.7356,3.7356,3.734,3.734,30.54103743,1781297999999
1781298000000,3.723,3.7355,3.7085,3.7085,189.0,1781301599999
1781301600000,3.7155,3.7155,3.697,3.697,147.22048536,1781305199999
1781305200000,3.6858,3.6858,3.6858,3.6858,19.0,1781308799999
1781312400000,3.7364,3.7364,3.7364,3.7364,19.0,1781315999999
1781319600000,3.7081,3.7081,3.7065,3.7065,36.9997775,1781323199999
1781323200000,3.7017,3.7017,3.6983,3.6983,1299.85637791,1781326799999
1781330400000,3.6986,3.7328,3.6986,3.7328,55.35521625,1781333999999
1781334000000,3.7218,3.7484,3.7218,3.7484,308.31848727,1781337599999
1781337600000,3.7464,3.7634,3.7464,3.7634,151.24126249,1781341199999
1781341200000,3.7857,3.7857,3.7685,3.7685,86.0,1781344799999
1781344800000,3.7706,3.7706,3.7529,3.7529,53.65940431,1781348399999
1781352000000,3.7783,3.7869,3.7756,3.7869,89.04078822,1781355599999
1781355600000,3.78,3.7867,3.7767,3.7767,72.0,1781359199999
1781362800000,3.801,3.801,3.801,3.801,18.0,1781366399999
1781366400000,3.7737,3.8234,3.7737,3.8211,2271.52651287,1781369999999
1781370000000,3.8051,3.8051,3.8051,3.8051,10.80917715,1781373599999
1781377200000,3.7873,3.7947,3.7873,3.7947,44.40403453,1781380799999
1781380800000,3.7903,3.7906,3.7843,3.7906,347.58717652,1781384399999
1781384400000,3.8369,3.8428,3.8344,3.8344,37.79730673,1781387999999
1781391600000,3.8147,3.8178,3.8147,3.8169,86.39007555,1781395199999
1781395200000,3.8137,3.8137,3.8137,3.8137,2.61425911,1781398799999
1781398800000,3.8392,3.8527,3.8392,3.8527,31.21542457,1781402399999
1781406000000,3.8858,3.8999,3.8858,3.8999,397.40555873,1781409599999
1781409600000,3.8723,3.8896,3.8538,3.8538,1193.01805423,1781413199999
1781413200000,3.8205,3.8205,3.8205,3.8205,1.61437608,1781416799999
1781416800000,3.8144,3.8144,3.7954,3.8017,61.98495687,1781420399999
1781427600000,3.8046,3.8046,3.8046,3.8046,266.6793288,1781431199999
1781431200000,3.7959,3.7959,3.7959,3.7959,1.32,1781434799999
1781434800000,3.7926,3.7927,3.7926,3.7927,116.90780096,1781438399999
1781438400000,3.765,3.7669,3.765,3.7669,37.44715879,1781441999999
1781442000000,3.7694,3.7694,3.7694,3.7694,18.0,1781445599999
1781445600000,3.7844,3.7844,3.7844,3.7844,18.0,1781449199999
1781449200000,3.7443,3.7444,3.7443,3.7444,29.9672245,1781452799999
1781452800000,3.753,3.7672,3.7516,3.7672,1564.20460639,1781456399999
1781456400000,3.747,3.747,3.74,3.74,66.75927073,1781459999999
1781460000000,3.7563,3.7563,3.7563,3.7563,18.0,1781463599999
1781463600000,3.7547,3.7641,3.7547,3.7641,36.0,1781467199999
1781470800000,3.8072,3.8966,3.8072,3.8966,246.74223915,1781474399999
1781474400000,3.9032,3.9242,3.9032,3.9205,57.51150568,1781477999999
1781478000000,3.9273,3.9273,3.9273,3.9273,17.0,1781481599999
1781481600000,3.9366,3.95,3.9366,3.9368,76.7043733,1781485199999
1781485200000,3.9527,3.9527,3.9494,3.9494,34.0,1781488799999
1781492400000,3.9953,3.9953,3.9953,3.9953,5.40458857,1781495999999
1781496000000,3.9929,3.9929,3.9598,3.9742,218.2006175,1781499599999
1781499600000,3.9567,3.9844,3.9567,3.981,155.36674332,1781503199999
1781503200000,3.9965,4.0356,3.9965,4.0204,957.17405398,1781506799999
1781506800000,4.0038,4.0347,3.9727,3.9727,757.7110913,1781510399999
1781510400000,3.9728,3.9878,3.9728,3.9872,101.22904453,1781513999999
1781517600000,3.9989,4.0137,3.9957,4.0137,446.60800791,1781521199999
1781521200000,4.0552,4.1865,4.0552,4.1865,3837.38301696,1781524799999
1781524800000,4.2305,4.2305,4.1655,4.1831,2487.42430918,1781528399999
1781528400000,4.1849,4.2544,4.1849,4.226,421.0738365,1781531999999
1781532000000,4.2312,4.3467,4.2312,4.2605,1105.18894795,1781535599999
1781535600000,4.2066,4.2661,4.1909,4.2538,1588.43297931,1781539199999
1781539200000,4.2426,4.2426,4.2248,4.2411,39.46967204,1781542799999
1781542800000,4.205,4.205,4.1982,4.1982,769.50347644,1781546399999
1781546400000,4.2084,4.2085,4.2084,4.2085,33.24518858,1781549999999
1781550000000,4.1877,4.1877,4.1216,4.1499,391.39966601,1781553599999
1781553600000,4.1414,4.142,4.1414,4.142,229.67212846,1781557199999
1781557200000,4.142,4.142,4.142,4.142,602.06,1781560799999
1781560800000,4.1127,4.1127,4.1127,4.1127,17.0,1781564399999
1781564400000,4.096,4.096,4.096,4.096,1.3107E-4,1781567999999
1781575200000,4.0891,4.0891,4.0225,4.0307,82.83727643,1781578799999
1781578800000,4.0588,4.0821,4.0588,4.0761,1126.78563412,1781582399999
1781582400000,4.0909,4.0909,4.0492,4.0492,1480.18229314,1781585999999
1781586000000,4.0543,4.0668,4.0543,4.0652,62.71776702,1781589599999
1781589600000,4.0762,4.0914,4.0762,4.082,103.94964737,1781593199999
1781593200000,4.0831,4.091,4.079,4.091,992.89478869,1781596799999
1781596800000,4.0874,4.137,4.0874,4.137,35.31651198,1781600399999
1781600400000,4.0997,4.1054,4.0919,4.0919,7.31887158,1781603999999
1781604000000,4.0866,4.1111,4.0866,4.1111,905.66307551,1781607599999
1781607600000,4.0923,4.0923,4.0923,4.0923,24.4972265,1781611199999
1781611200000,4.1151,4.1151,4.1151,4.1151,77.51911698,1781614799999
1781614800000,4.0901,4.0901,4.051,4.051,342.24682407,1781618399999
1781618400000,4.0444,4.0444,3.9378,3.9378,1320.53271508,1781621999999
1781625600000,3.9925,3.9925,3.9925,3.9925,47.54915466,1781629199999
1781629200000,4.0017,4.0017,4.0017,4.0017,12.46220356,1781632799999
1781632800000,4.0461,4.0582,4.0354,4.0354,485.74238271,1781636399999
1781636400000,4.0178,4.0178,4.0141,4.0141,230.60109391,1781639999999
1781640000000,4.0373,4.0373,4.0373,4.0373,7.0E-8,1781643599999
1781643600000,4.0204,4.0204,4.0182,4.0182,36.48731469,1781647199999
1781647200000,4.0241,4.0342,4.0241,4.0322,1201.54600152,1781650799999
1781654400000,4.0218,4.0218,4.0218,4.0218,24.86448853,1781657999999
1781658000000,4.0306,4.0308,4.0286,4.0289,2141.35949468,1781661599999
1781661600000,4.0595,4.0595,4.052,4.052,49.14700354,1781665199999
1781665200000,4.0422,4.0422,4.0351,4.0351,49.37670003,1781668799999
1781672400000,4.0243,4.0243,4.0243,4.0243,2.4849042,1781675999999
1781676000000,4.0216,4.0216,4.0216,4.0216,2.4865725,1781679599999
1781679600000,4.0169,4.0169,4.0169,4.0169,2.48948193,1781683199999
1781683200000,4.0057,4.0058,3.9541,3.9626,2502.90538206,1781686799999
1781686800000,3.9239,3.9371,3.9217,3.9333,61.0,1781690399999
1781690400000,3.9384,3.9384,3.9384,3.9384,36.05124645,1781693999999
1781694000000,3.9159,3.9159,3.9159,3.9159,58.85592671,1781697599999
1781697600000,3.9098,3.9192,3.8735,3.9192,920.23797724,1781701199999
1781701200000,3.9338,3.944,3.9338,3.944,67.76023922,1781704799999
1781704800000,3.9268,3.9395,3.9244,3.9244,228.75850533,1781708399999
1781708400000,3.9675,3.9675,3.9675,3.9675,6.28859483,1781711999999
1781719200000,3.963,3.963,3.9432,3.9551,1446.1259932,1781722799999
1781722800000,3.8812,3.8964,3.8812,3.8964,41.0,1781726399999
1781726400000,3.8857,3.893,3.8857,3.893,13.64758363,1781729999999
1781730000000,3.9074,3.9157,3.9074,3.9157,114.86349822,1781733599999
1781755200000,3.8544,3.8544,3.849,3.8529,82.44972378,1781758799999
1781758800000,3.838,3.8435,3.838,3.8386,691.88671713,1781762399999
1781766000000,3.8696,3.8968,3.8694,3.8968,77.3483461,1781769599999
1781769600000,3.8981,3.8981,3.8981,3.8981,2.57048306,1781773199999
1781773200000,3.9023,3.9023,3.9023,3.9023,18.0,1781776799999
1781776800000,3.8998,3.8998,3.8853,3.8949,360.66382924,1781780399999
1781780400000,3.8727,3.8727,3.8714,3.8714,25.7868627,1781783999999
1781791200000,3.8823,3.8912,3.8732,3.8912,1284.82645481,1781794799999
1781794800000,3.8686,3.8686,3.7188,3.7188,1867.74488859,1781798399999
1781798400000,3.7271,3.7287,3.7271,3.7287,180.35935054,1781801999999
1781802000000,3.7266,3.7283,3.7049,3.7213,853.85591964,1781805599999
1781805600000,3.7255,3.7469,3.7255,3.7469,44.7613404,1781809199999
1781809200000,3.7786,3.7789,3.7786,3.7789,25.0,1781812799999
1781812800000,3.8098,3.8101,3.8039,3.8039,469.9053302,1781816399999
1781816400000,3.8023,3.8023,3.7908,3.7908,78.9946241,1781819999999
1781820000000,3.7951,3.7983,3.7951,3.7983,52.67733439,1781823599999
1781823600000,3.7928,3.8056,3.7927,3.7962,61.10414449,1781827199999
1781830800000,3.8368,3.8368,3.8368,3.8368,18.0,1781834399999
1781838000000,3.8109,3.8109,3.7482,3.7886,120.62046439,1781841599999
1781841600000,3.773,3.773,3.773,3.773,205.42372387,1781845199999
1781845200000,3.7662,3.7662,3.7662,3.7662,0.00144718,1781848799999
1781866800000,3.7538,3.7538,3.7538,3.7538,4.85106383,1781870399999
1781870400000,3.7294,3.7294,3.7283,3.7283,416.48579719,1781873999999
1781877600000,3.8062,3.8223,3.8061,3.8223,116.14920681,1781881199999
1781881200000,3.8215,3.8215,3.818,3.818,721.47164714,1781884799999
1781884800000,3.8141,3.8141,3.8141,3.8141,0.0386623,1781888399999
1781892000000,3.8279,3.8279,3.8087,3.8087,54.30466545,1781895599999
1781895600000,3.7895,3.7895,3.7895,3.7895,1.30097442,1781899199999
1781899200000,3.8139,3.8139,3.8087,3.8095,600.0,1781902799999
1781902800000,3.8057,3.8057,3.8057,3.8057,2.17934783,1781906399999
1781906400000,3.8341,3.8344,3.8341,3.8344,696.0721886,1781909999999
1781910000000,3.9413,3.9413,3.9413,3.9413,379.08625434,1781913599999
1781913600000,3.9891,4.011,3.9717,3.9717,657.56375742,1781917199999
1781917200000,3.9365,4.0781,3.9365,4.0452,4270.75017994,1781920799999
1781920800000,4.0214,4.0306,3.9778,3.9778,1733.32437681,1781924399999
1781924400000,3.9602,3.9737,3.9602,3.9737,43.25124993,1781927999999
1781928000000,3.9715,3.9753,3.9715,3.9753,36.0,1781931599999
1781931600000,3.9806,4.0285,3.9806,4.0261,160.81637259,1781935199999
1781935200000,4.0357,4.0492,4.0357,4.0492,109.7261578,1781938799999
1781938800000,4.0418,4.0578,4.0214,4.0543,974.23669923,1781942399999
1781942400000,4.0373,4.0662,4.0373,4.0412,1718.09108209,1781945999999
1781946000000,4.0413,4.0453,4.0391,4.0428,602.0,1781949599999
1781949600000,4.0477,4.0586,4.0305,4.0349,941.82773479,1781953199999
1781953200000,4.0508,4.0508,4.0237,4.0237,148.80696217,1781956799999
1781956800000,4.0319,4.0725,4.0319,4.0693,3108.53763896,1781960399999
1781960400000,4.0703,4.0703,3.9772,3.9989,1351.01045757,1781963999999
1781964000000,3.9737,4.0787,3.9737,4.0579,1268.59030065,1781967599999
1781967600000,4.0674,4.1014,4.0674,4.0966,281.80708792,1781971199999
1781971200000,4.0981,4.1239,4.0981,4.1177,163.19721438,1781974799999
1781974800000,4.1302,4.1302,4.0673,4.0673,95.3925306,1781978399999
1781978400000,4.0692,4.0757,4.0668,4.0757,27.84185628,1781981999999
1781982000000,4.0731,4.0731,4.0731,4.0731,74.18145816,1781985599999
1781985600000,4.0729,4.0731,4.0608,4.0608,2146.0028569,1781989199999
1781989200000,4.08,4.0897,4.08,4.0897,29.50191728,1781992799999
1781992800000,4.0707,4.071,4.0707,4.071,34.0,1781996399999
1781996400000,4.0873,4.0873,4.0873,4.0873,17.0,1781999999999
1782003600000,4.0661,4.0661,4.0661,4.0661,17.0,1782007199999
1782014400000,4.0404,4.0407,4.0404,4.0407,24.74696231,1782017999999
1782028800000,4.0572,4.0572,4.0457,4.0457,220.23128619,1782032399999
1782032400000,4.0549,4.0578,4.0549,4.0578,1320.37751754,1782035999999
1782036000000,4.0832,4.0873,4.0832,4.0873,64.51647787,1782039599999
1782046800000,4.0488,4.0532,4.0434,4.0434,51.0,1782050399999
1782054000000,4.0503,4.0526,4.0503,4.0526,20.0,1782057599999
1782057600000,4.0582,4.0698,4.0117,4.0117,1352.64323478,1782061199999
1782064800000,4.026,4.026,4.026,4.026,17.0,1782068399999
1782075600000,3.9652,3.9652,3.9579,3.9579,99.33790392,1782079199999
1782079200000,3.9905,3.9994,3.9656,3.9656,870.16190196,1782082799999
1782082800000,3.9639,3.9639,3.9127,3.9259,2164.48248459,1782086399999
1782086400000,3.9484,3.9818,3.9484,3.9818,143.67972533,1782089999999
1782100800000,3.994,3.994,3.994,3.994,18.0,1782104399999
1782104400000,4.0127,4.0127,3.9982,3.9982,1525.01125506,1782107999999
1782108000000,4.0157,4.0157,4.0157,4.0157,24.90225863,1782111599999
1782115200000,4.0417,4.0417,4.0394,4.0396,85.63244792,1782118799999
1782118800000,4.0393,4.0393,4.0117,4.0117,49.56903748,1782122399999
1782122400000,4.0075,4.0224,4.0075,4.0224,99.47781505,1782125999999
1782126000000,4.0235,4.0623,4.0235,4.0623,39.58310258,1782129599999
1782129600000,4.0647,4.0781,4.0647,4.0781,17.00002106,1782133199999
1782133200000,4.0927,4.1172,4.0927,4.1172,116.62212769,1782136799999
1782136800000,4.0667,4.0667,4.0666,4.0666,49.17683273,1782140399999
1782140400000,4.0528,4.0528,4.02,4.02,119.74465661,1782143999999
1782147600000,3.9838,3.9838,3.9838,3.9838,0.47155804,1782151199999
1782162000000,3.9489,3.9489,3.9483,3.9483,100.0,1782165599999
1782169200000,3.9112,3.9112,3.9112,3.9112,25.56760073,1782172799999
1782176400000,3.946,3.9477,3.9324,3.9324,765.77674412,1782179999999
1782183600000,3.9482,3.954,3.9381,3.9507,213.77689657,1782187199999
1782187200000,3.969,3.969,3.969,3.969,25.19526329,1782190799999
1782190800000,3.9255,3.9366,3.9255,3.9366,2000.0,1782194399999
1782194400000,3.8687,3.8687,3.794,3.8483,1309.621892,1782197999999
1782198000000,3.8483,3.85,3.8447,3.8487,1203.92463931,1782201599999
1782201600000,3.7672,3.7788,3.7426,3.7788,769.63373565,1782205199999
1782205200000,3.7982,3.8008,3.7982,3.8008,31.33387898,1782208799999
1782208800000,3.7796,3.7796,3.7642,3.7642,3036.04097342,1782212399999
1782212400000,3.8013,3.8018,3.8013,3.8018,5.26101197,1782215999999
1782216000000,3.8228,3.8228,3.7956,3.8048,1603.74231667,1782219599999
1782219600000,3.8039,3.8188,3.8026,3.8188,194.43470002,1782223199999
1782223200000,3.84,3.8409,3.828,3.828,201.71311168,1782226799999
1782226800000,3.8132,3.8132,3.7774,3.7774,96.86238834,1782230399999
1782230400000,3.7927,3.8128,3.7927,3.8128,837.4264025,1782233999999
1782234000000,3.7971,3.7971,3.7847,3.7847,74.0,1782237599999
1782237600000,3.7954,3.8032,3.7954,3.8031,1031.63838305,1782241199999
1782241200000,3.799,3.799,3.799,3.799,26.3227165,1782244799999
1782244800000,3.826,3.826,3.8259,3.8259,342.01465578,1782248399999
1782252000000,3.8535,3.8654,3.8535,3.8557,95.69152224,1782255599999
1782255600000,3.8418,3.8418,3.8418,3.8418,270.06548345,1782259199999
1782262800000,3.902,3.902,3.9017,3.9017,710.00539177,1782266399999
1782280800000,3.85,3.85,3.781,3.831,851.51099395,1782284399999
1782284400000,3.839,3.839,3.8305,3.8305,55.21452151,1782287999999
1782288000000,3.8254,3.8414,3.8254,3.8414,28.56810571,1782291599999
1782291600000,3.8285,3.8285,3.8285,3.8285,2.61198902,1782295199999
1782295200000,3.8134,3.8134,3.8134,3.8134,2.62233177,1782298799999
1782298800000,3.8005,3.8005,3.8005,3.8005,7.82289405,1782302399999
1782302400000,3.8351,3.8351,3.8338,3.8338,722.26072916,1782305999999
1782306000000,3.7236,3.7495,3.7233,3.7346,2735.88925757,1782309599999
1782309600000,3.7389,3.7405,3.7357,3.7405,521.16788411,1782313199999
1782313200000,3.7036,3.705,3.6737,3.676,1138.39329274,1782316799999
1782316800000,3.6613,3.6613,3.55,3.55,1114.52460383,1782320399999
1782320400000,3.5961,3.5962,3.5208,3.5351,2320.74194078,1782323999999
1782324000000,3.5388,3.5719,3.4838,3.5589,3453.76294095,1782327599999
1782327600000,3.5632,3.5676,3.5446,3.5653,273.62885653,1782331199999
1782331200000,3.5848,3.5879,3.5848,3.5879,10.0,1782334799999
1782334800000,3.6336,3.6623,3.6336,3.6596,672.43580845,1782338399999
1782338400000,3.6721,3.673,3.6542,3.6542,1017.08433353,1782341999999
1782342000000,3.6669,3.6707,3.6614,3.6635,1224.72929377,1782345599999
1782345600000,3.6482,3.6559,3.6482,3.651,1066.05271418,1782349199999
1782349200000,3.6465,3.6465,3.6465,3.6465,27.42355683,1782352799999
1782352800000,3.6531,3.6531,3.652,3.652,155.85319755,1782356399999
1782360000000,3.6383,3.6383,3.6383,3.6383,27.45763218,1782363599999
1782370800000,3.7031,3.7033,3.7031,3.7033,782.60004065,1782374399999
1782374400000,3.7082,3.7082,3.696,3.696,162.22486279,1782377999999
1782378000000,3.6889,3.6889,3.6762,3.6774,5.77939992,1782381599999
1782381600000,3.6598,3.6598,3.6583,3.6583,81.98513593,1782385199999
1782385200000,3.6445,3.6445,3.6445,3.6445,54.87570652,1782388799999
1782388800000,3.6268,3.68,3.6268,3.6467,153.6117384,1782392399999
1782392400000,3.647,3.6736,3.3743,3.3743,4742.08171278,1782395999999
1782396000000,3.4399,3.5817,3.4399,3.526,2904.8668983,1782399599999
1782399600000,3.4788,3.5361,3.4788,3.5361,1252.36023223,1782403199999
1782403200000,3.5694,3.5697,3.56,3.56,928.51339033,1782406799999
1782406800000,3.5591,3.5799,3.5591,3.5799,126.23500132,1782410399999
1782410400000,3.5674,3.5724,3.5674,3.5705,56.0,1782413999999
1782414000000,3.5274,3.5378,3.5272,3.5378,939.33505963,1782417599999
1782417600000,3.5456,3.5701,3.537,3.537,615.31489947,1782421199999
1782421200000,3.5823,3.5968,3.5755,3.5968,333.23571839,1782424799999
1782424800000,3.5978,3.5978,3.5635,3.5688,427.78857298,1782428399999
1782428400000,3.5742,3.5742,3.5742,3.5742,2.79782888,1782431999999
1782435600000,3.5665,3.5668,3.5665,3.5668,56.78375597,1782439199999
1782439200000,3.5179,3.5179,3.4552,3.4675,2779.68077839,1782442799999
1782442800000,3.5042,3.5468,3.5042,3.5468,573.80805789,1782446399999
1782446400000,3.5938,3.6345,3.5901,3.5901,1257.21216737,1782449999999
1782453600000,3.6228,3.6228,3.6228,3.6228,5.0,1782457199999
1782457200000,3.6504,3.66,3.6427,3.6435,129.14371149,1782460799999
1782460800000,3.6313,3.6313,3.6121,3.6132,457.00326911,1782464399999
1782464400000,3.5981,3.5981,3.5975,3.5975,117.39098481,1782467999999
1782468000000,3.5531,3.5531,3.5531,3.5531,27.70672302,1782471599999
1782475200000,3.5333,3.5405,3.5217,3.5405,145.83982502,1782478799999
1782478800000,3.496,3.6017,3.496,3.6017,1093.24797193,1782482399999
1782482400000,3.6066,3.6066,3.5827,3.5827,817.22542258,1782485999999
1782486000000,3.5966,3.631,3.5966,3.631,33.13439869,1782489599999
1782489600000,3.6614,3.6658,3.6313,3.6587,195.74609295,1782493199999
1782493200000,3.6648,3.6756,3.6648,3.6756,282.88416579,1782496799999
1782496800000,3.6361,3.6361,3.6355,3.6355,137.51942523,1782500399999
1782500400000,3.6419,3.6419,3.6419,3.6419,19.0,1782503999999
1782504000000,3.6281,3.6281,3.6172,3.6172,84.58544591,1782507599999
1782507600000,3.6416,3.6416,3.6272,3.6272,1495.2988526,1782511199999
1782518400000,3.6319,3.6319,3.6319,3.6319,2.74511963,1782521999999
1782525600000,3.6353,3.6949,3.6353,3.6949,3927.1882298,1782529199999
1782529200000,3.6445,3.6445,3.6444,3.6444,164.59166222,1782532799999
1782536400000,3.6364,3.64,3.6304,3.64,233.21716229,1782539999999
1782540000000,3.6424,3.6441,3.6424,3.6441,38.0,1782543599999
1782554400000,3.649,3.6527,3.6487,3.6487,616.11358348,1782557999999
1782558000000,3.6372,3.6372,3.6233,3.6233,17.3245635,1782561599999
1782561600000,3.631,3.631,3.631,3.631,19.0,1782565199999
1782565200000,3.6447,3.6447,3.6424,3.6424,478.19987954,1782568799999
1782572400000,3.6558,3.67,3.6558,3.6696,65.25092653,1782575999999
1782576000000,3.6701,3.6701,3.6585,3.6585,728.16296323,1782579599999
1782579600000,3.6424,3.6424,3.6185,3.6185,91.33044328,1782583199999
1782583200000,3.6092,3.6324,3.5857,3.6083,6714.10965304,1782586799999
1782586800000,3.6098,3.6098,3.5542,3.5744,465.82978163,1782590399999
1782626400000,3.5293,3.5293,3.529,3.529,828.05569368,1782629999999
1782630000000,3.561,3.5616,3.561,3.5616,28.68878961,1782633599999
1782633600000,3.5593,3.6118,3.5593,3.6118,4008.2167688,1782637199999
1782637200000,3.6006,3.6114,3.6006,3.601,362.34776562,1782640799999
1782640800000,3.5944,3.5944,3.5767,3.5767,370.90930638,1782644399999
1782651600000,3.5658,3.5658,3.5657,3.5657,28.44907545,1782655199999
1782655200000,3.5849,3.5855,3.5849,3.5855,695.53024985,1782658799999
1782658800000,3.5712,3.573,3.5565,3.5565,79.97785539,1782662399999
1782662400000,3.551,3.555,3.5382,3.5382,1052.61669565,1782665999999
1782666000000,3.5245,3.5342,3.5245,3.5342,334.12179668,1782669599999
1782676800000,3.5343,3.5343,3.5335,3.5335,698.50822007,1782680399999
1782680400000,3.5199,3.5199,3.5,3.5,54.72418944,1782683999999
1782684000000,3.5281,3.5281,3.4856,3.4903,1614.03470013,1782687599999
1782687600000,3.5419,3.5419,3.5419,3.5419,244.68285338,1782691199999
1782702000000,3.578,3.6222,3.578,3.6202,468.06853103,1782705599999
