openTime,open,high,low,close,volume,closeTime
1749628800000,1.1886,1.2777,1.15,1.2777,2217998.226,1749657599999
1749657600000,1.2804,1.3337,1.1632,1.1798,5032538.013,1749686399999
1749686400000,1.1796,1.1934,1.1333,1.1644,1349645.44338,1749715199999
1749715200000,1.16,1.1921,1.0975,1.1163,1548504.65439,1749743999999
1749744000000,1.1161,1.181,1.0509,1.0545,3137150.83537,1749772799999
1749772800000,1.0539,1.056,0.922,0.95673,4350973.18658,1749801599999
1749801600000,0.95662,1.0452,0.91,1.0286,4381870.53596,1749830399999
1749830400000,1.029,1.1241,0.98773,1.114,3527871.43706,1749859199999
1749859200000,1.1152,1.1184,1.0531,1.0614,1220026.45809,1749887999999
1749888000000,1.0602,1.0644,1.0172,1.0258,1304173.10391,1749916799999
1749916800000,1.0258,1.0454,0.96721,1.03,1649381.62848,1749945599999
1749945600000,1.0307,1.0664,1.0222,1.0294,942912.6709,1749974399999
1749974400000,1.0284,1.0892,1.0125,1.057,1718173.81261,1750003199999
1750003200000,1.0576,1.0733,1.0011,1.0493,1795412.45179,1750031999999
1750032000000,1.0497,1.1246,1.0347,1.1143,1244431.23827,1750060799999
1750060800000,1.1148,1.1211,1.0564,1.0661,1633830.72733,1750089599999
1750089600000,1.0635,1.1444,1.0197,1.0203,2243729.08475,1750118399999
1750118400000,1.0237,1.0431,0.98604,1.0104,1555580.67429,1750147199999
1750147200000,1.0111,1.014,0.96542,0.98308,1152543.02516,1750175999999
1750176000000,0.98315,1.0112,0.94388,0.95511,1822909.26019,1750204799999
1750204800000,0.95809,0.98178,0.94293,0.95487,1080976.3824,1750233599999
1750233600000,0.96157,0.97605,0.90888,0.96446,1378951.67086,1750262399999
1750262400000,0.96442,1.0067,0.9554,0.97723,1333379.79714,1750291199999
1750291200000,0.97681,0.99679,0.9445,0.9506,577513.44768,1750319999999
1750320000000,0.95211,0.96133,0.86636,0.87609,1332777.94763,1750348799999
1750348800000,0.87673,0.91316,0.87277,0.90011,1366049.04719,1750377599999
1750377600000,0.89899,0.91473,0.87567,0.91093,599958.24137,1750406399999
1750406400000,0.91293,0.91981,0.8031,0.81491,2219681.98364,1750435199999
1750435200000,0.81542,0.83629,0.76394,0.81025,2601666.74344,1750463999999
1750464000000,0.80859,0.82325,0.80022,0.8208,704470.32333,1750492799999
1750492800000,0.82029,0.8234,0.76773,0.78189,884664.79508,1750521599999
1750521600000,0.78226,0.79196,0.70035,0.78753,3055623.76117,1750550399999
1750550400000,0.78679,0.80828,0.74408,0.76762,1579870.02948,1750579199999
1750579200000,0.76929,0.76957,0.68981,0.73321,2096940.95329,1750607999999
1750608000000,0.73315,0.81787,0.71819,0.80803,3059779.70534,1750636799999
1750636800000,0.80708,0.83561,0.78709,0.80039,1490976.92329,1750665599999
1750665600000,0.80101,0.81808,0.75955,0.76456,1892670.29781,1750694399999
1750694400000,0.76498,0.92116,0.74221,0.90023,4255050.16834,1750723199999
1750723200000,0.90151,0.93963,0.86449,0.8981,1425601.91579,1750751999999
1750752000000,0.89698,0.92082,0.87128,0.90236,1815824.46485,1750780799999
1750780800000,0.90248,0.92736,0.86258,0.88837,1221198.28722,1750809599999
1750809600000,0.88835,0.96845,0.88059,0.93265,1220651.17609,1750838399999
1750838400000,0.9347,0.94731,0.87677,0.87971,1842184.61381,1750867199999
1750867200000,0.87982,0.88892,0.83865,0.85251,1362787.64277,1750895999999
1750896000000,0.85328,0.87964,0.824,0.83527,1069695.01593,1750924799999
1750924800000,0.8375,0.8428,0.81244,0.83774,1113672.42497,1750953599999
1750953600000,0.83681,0.87207,0.80128,0.80958,1896398.39456,1750982399999
1750982400000,0.80963,0.84861,0.80021,0.83692,1008879.74064,1751011199999
1751011200000,0.83802,0.88271,0.826,0.85281,1122299.64892,1751039999999
1751040000000,0.85289,0.87741,0.81795,0.86043,1213602.59229,1751068799999
1751068800000,0.85843,0.89944,0.85514,0.89627,889346.66027,1751097599999
1751097600000,0.89669,0.90392,0.87856,0.9005,311260.6517,1751126399999
1751126400000,0.89866,0.95568,0.89866,0.93629,1349945.93228,1751155199999
1751155200000,0.93662,0.98398,0.92388,0.96138,333506.08024,1751183999999
1751184000000,0.96635,1.0104,0.95268,0.97565,1423509.12069,1751212799999
1751212800000,0.97636,1.0045,0.95781,0.9841,821381.17718,1751241599999
1751241600000,0.98474,1.0009,0.95,0.98422,744204.53268,1751270399999
1751270400000,0.9858,0.98967,0.93999,0.98014,1017717.98147,1751299199999
1751299200000,0.98037,1.0069,0.96156,0.97,944434.47232,1751327999999
1751328000000,0.97109,0.98837,0.925,0.94639,750778.10854,1751356799999
1751356800000,0.94686,0.95879,0.91816,0.925,614464.99437,1751385599999
1751385600000,0.923,0.93364,0.86229,0.8633,821248.90569,1751414399999
1751414400000,0.86325,0.90786,0.85072,0.89976,580666.01919,1751443199999
1751443200000,0.90255,0.93639,0.89637,0.93016,468098.30682,1751471999999
1751472000000,0.93026,1.0121,0.91963,0.97196,1310005.08148,1751500799999
1751500800000,0.97139,1.0493,0.95679,1.0425,880119.18396,1751529599999
1751529600000,1.0436,1.0813,0.99233,0.99427,1415856.70255,1751558399999
1751558400000,0.99773,1.0625,0.9918,1.0369,629709.81565,1751587199999
1751587200000,1.041,1.0641,0.99142,0.99735,630717.72195,1751615999999
1751616000000,0.99695,1.0085,0.97099,0.9752,684550.56451,1751644799999
1751644800000,0.97495,1.0105,0.96298,0.99984,498649.0743,1751673599999
1751673600000,1.0018,1.0383,0.99186,1.0353,361250.60373,1751702399999
1751702400000,1.0349,1.0351,0.99734,0.99796,201354.35525,1751731199999
1751731200000,0.99774,1.0101,0.98161,1.0027,164728.99096,1751759999999
1751760000000,1.0006,1.0117,0.99242,1.001,109022.76421,1751788799999
1751788800000,0.99613,1.02,0.978,1.0004,492846.66477,1751817599999
1751817600000,1.0037,1.0357,0.98631,0.99267,756729.54531,1751846399999
1751846400000,0.99428,1.0124,0.98464,1.0085,293711.12865,1751875199999
1751875200000,1.0096,1.036,0.994,0.99692,496945.57643,1751903999999
1751904000000,0.99577,1.0126,0.90954,0.93664,1904563.5149,1751932799999
1751932800000,0.93666,0.95319,0.90443,0.92358,740938.30345,1751961599999
1751961600000,0.92223,0.94255,0.88289,0.8927,1343965.48609,1751990399999
1751990400000,0.8933,0.937,0.88456,0.9022,1199943.8272,1752019199999
1752019200000,0.90249,0.9221,0.8885,0.90029,537346.4764,1752047999999
1752048000000,0.89981,0.92224,0.88412,0.89641,1121154.81008,1752076799999
1752076800000,0.89688,0.96615,0.89588,0.94714,1518883.35124,1752105599999
1752105600000,0.95029,1.0041,0.93601,0.9936,689021.02919,1752134399999
1752134400000,0.99312,1.016,0.97343,0.99249,708233.83524,1752163199999
1752163200000,0.9929,1.1331,0.99119,1.1243,1781018.89194,1752191999999
1752192000000,1.1285,1.189,1.0914,1.155,949051.50077,1752220799999
1752220800000,1.1572,1.1635,1.091,1.0946,489001.8627,1752249599999
1752249600000,1.0983,1.1309,1.0576,1.0929,390028.76763,1752278399999
1752278400000,1.0936,1.1024,1.0592,1.0786,234239.80154,1752307199999
1752307200000,1.0794,1.0797,1.0007,1.0212,520595.45655,1752335999999
1752336000000,1.0205,1.0865,1.0193,1.0584,259271.38159,1752364799999
1752364800000,1.0571,1.1077,1.0387,1.0584,132943.19243,1752393599999
1752393600000,1.0591,1.1085,1.0414,1.0733,378469.64344,1752422399999
1752422400000,1.0742,1.1297,1.0526,1.0941,452066.69386,1752451199999
1752451200000,1.0936,1.2146,1.0889,1.1718,532620.30017,1752479999999
1752480000000,1.1725,1.1864,1.1186,1.1345,579173.75742,1752508799999
1752508800000,1.1357,1.1678,1.0967,1.1026,662605.91546,1752537599999
1752537600000,1.1055,1.1122,1.0582,1.0628,681797.34835,1752566399999
1752566400000,1.0622,1.095,1.0265,1.058,737719.95274,1752595199999
1752595200000,1.0571,1.0825,1.0125,1.0668,981155.86935,1752623999999
1752624000000,1.0638,1.0847,1.0183,1.0435,510873.69837,1752652799999
1752652800000,1.0411,1.1059,1.0381,1.0778,820190.4666,1752681599999
1752681600000,1.0825,1.2423,1.0738,1.2358,1601676.85821,1752710399999
1752710400000,1.2361,1.2785,1.1471,1.2634,1106576.57357,1752739199999
1752739200000,1.2625,1.36,1.2254,1.3206,1801031.16395,1752767999999
1752768000000,1.3218,1.35,1.2049,1.2083,2219946.90449,1752796799999
1752796800000,1.2073,1.3531,1.2022,1.27,758292.4396,1752825599999
1752825600000,1.2745,1.294,1.1795,1.2022,1394746.3913,1752854399999
1752854400000,1.2025,1.2233,1.1255,1.1601,1280261.08805,1752883199999
1752883200000,1.1594,1.1957,1.1384,1.1699,328585.19029,1752911999999
1752912000000,1.1695,1.2606,1.1528,1.2523,767452.7503,1752940799999
1752940800000,1.2522,1.2712,1.2057,1.2192,1067536.0941,1752969599999
1752969600000,1.226,1.2676,1.2193,1.2527,315110.6246,1752998399999
1752998400000,1.2552,1.3079,1.255,1.2906,729053.53005,1753027199999
1753027200000,1.2929,1.31,1.1908,1.2202,999576.42652,1753055999999
1753056000000,1.2218,1.3469,1.2014,1.3179,663366.99044,1753084799999
1753084800000,1.3209,1.39,1.2799,1.342,1300574.60302,1753113599999
1753113600000,1.3429,1.3871,1.2916,1.3668,1461066.35588,1753142399999
1753142400000,1.3698,1.4468,1.3036,1.325,1979980.03756,1753171199999
1753171200000,1.3251,1.4141,1.3078,1.348,1537286.95345,1753199999999
1753200000000,1.3433,1.4258,1.324,1.4197,1178801.05743,1753228799999
1753228800000,1.422,1.4429,1.3612,1.3696,828440.4096,1753257599999
1753257600000,1.3698,1.4186,1.3263,1.376,1102997.99514,1753286399999
1753286400000,1.378,1.378,1.2413,1.2914,1639905.84199,1753315199999
1753315200000,1.2911,1.3232,1.1428,1.2019,1108618.54351,1753343999999
1753344000000,1.2018,1.242,1.1561,1.1929,1228457.23605,1753372799999
1753372800000,1.1939,1.2137,1.1161,1.1203,941110.08863,1753401599999
1753401600000,1.1208,1.174,1.0992,1.1525,1130057.59269,1753430399999
1753430400000,1.1519,1.1853,1.0708,1.0829,1567992.66721,1753459199999
1753459200000,1.0831,1.1651,1.0657,1.1651,1817011.04799,1753487999999
1753488000000,1.1651,1.179,1.1421,1.1611,273577.43916,1753516799999
1753516800000,1.1619,1.1883,1.1432,1.1592,508719.8355,1753545599999
1753545600000,1.1648,1.1648,1.1241,1.1269,327895.16355,1753574399999
1753574400000,1.128,1.1645,1.1224,1.1361,223597.85494,1753603199999
1753603200000,1.1354,1.1635,1.1232,1.1363,358687.71281,1753631999999
1753632000000,1.1377,1.1784,1.104,1.1414,950600.98191,1753660799999
1753660800000,1.1423,1.2137,1.1284,1.1866,1063058.71778,1753689599999
1753689600000,1.1863,1.2022,1.1347,1.1494,772422.01036,1753718399999
1753718400000,1.1455,1.1512,0.95663,0.99671,3235477.64,1753747199999
1753747200000,0.9972,1.0292,0.96489,1.027,1266919.91239,1753775999999
1753776000000,1.0265,1.032,0.93433,0.95001,1744206.4441,1753804799999
1753804800000,0.95013,0.97871,0.92822,0.94581,1393455.90767,1753833599999
1753833600000,0.94494,0.95317,0.91182,0.93328,977131.10032,1753862399999
1753862400000,0.93461,0.95162,0.90276,0.93447,1560273.74833,1753891199999
1753891200000,0.93507,0.95852,0.8765,0.93302,2571658.71114,1753919999999
1753920000000,0.93123,0.94516,0.92364,0.92566,321399.37822,1753948799999
1753948800000,0.92542,0.9512,0.86773,0.8974,1257564.32685,1753977599999
1753977600000,0.89596,0.93805,0.8525,0.85888,1348065.56676,1754006399999
1754006400000,0.8598,0.87391,0.83135,0.86025,991070.71596,1754035199999
1754035200000,0.8598,0.89271,0.8135,0.87959,993692.15582,1754063999999
1754064000000,0.88062,0.89913,0.75153,0.78963,1823685.80464,1754092799999
1754092800000,0.78901,0.83693,0.78049,0.83693,421146.70336,1754121599999
1754121600000,0.83444,0.83478,0.78706,0.78851,266267.88139,1754150399999
1754150400000,0.7883,0.80153,0.75503,0.77602,707142.29451,1754179199999
1754179200000,0.78002,0.811,0.76326,0.8072,272122.84221,1754207999999
1754208000000,0.80852,0.82006,0.7965,0.80321,179572.88023,1754236799999
1754236800000,0.79702,0.814,0.78999,0.80209,180720.58607,1754265599999
1754265600000,0.80024,0.84583,0.80024,0.82979,211614.04076,1754294399999
1754294400000,0.83053,0.8576,0.8194,0.83313,505412.18708,1754323199999
1754323200000,0.8337,0.89787,0.81525,0.88341,1486722.4629,1754351999999
1754352000000,0.88627,0.88627,0.8404,0.84779,461540.85671,1754380799999
1754380800000,0.84497,0.89523,0.806,0.81432,736727.80568,1754409599999
1754409600000,0.81234,0.84987,0.78013,0.84987,1212362.22255,1754438399999
1754438400000,0.84843,0.84843,0.78349,0.82495,874516.54291,1754467199999
1754467200000,0.82864,0.84602,0.80774,0.84436,604164.58231,1754495999999
1754496000000,0.84323,0.84343,0.79494,0.8043,845587.37797,1754524799999
1754524800000,0.80409,0.813,0.788,0.79334,128026.79121,1754553599999
1754553600000,0.79996,0.86702,0.79,0.8463,1563288.35752,1754582399999
1754582400000,0.8439,0.89869,0.81241,0.89463,1258918.35707,1754611199999
1754611200000,0.89482,0.89943,0.87823,0.89696,666717.16295,1754639999999
1754640000000,0.89617,0.90555,0.84731,0.86219,726182.24188,1754668799999
1754668800000,0.86401,0.91965,0.8572,0.90484,917184.08791,1754697599999
1754697600000,0.90174,0.95694,0.8872,0.94363,668617.55443,1754726399999
1754726400000,0.94477,0.96555,0.92303,0.934,583518.13356,1754755199999
1754755200000,0.93299,0.97557,0.92351,0.93301,353670.82253,1754783999999
1754784000000,0.93422,0.9777,0.9077,0.9077,593172.13851,1754812799999
1754812800000,0.90879,0.92724,0.8961,0.91508,444643.21703,1754841599999
1754841600000,0.91626,0.94326,0.91228,0.9325,193093.3754,1754870399999
1754870400000,0.92761,0.95197,0.87201,0.87458,681259.39091,1754899199999
1754899200000,0.87277,0.89433,0.84007,0.86297,1291019.16336,1754927999999
1754928000000,0.86644,0.87194,0.73313,0.75801,2868004.74852,1754956799999
1754956800000,0.758,0.77808,0.72105,0.73067,2031881.94177,1754985599999
1754985600000,0.72967,0.78378,0.71685,0.7606,2822587.96525,1755014399999
1755014400000,0.76008,0.9173,0.75881,0.90581,4555479.18706,1755043199999
1755043200000,0.90615,0.95927,0.88,0.93498,2483325.79835,1755071999999
1755072000000,0.93377,0.97209,0.90238,0.91707,2191627.92587,1755100799999
1755100800000,0.91746,0.97307,0.9039,0.95726,897051.15831,1755129599999
1755129600000,0.9533,1.0097,0.94135,0.98245,1293642.82243,1755158399999
1755158400000,0.98198,0.98198,0.85369,0.89239,2257744.75629,1755187199999
1755187200000,0.89134,0.89232,0.8,0.84453,1534070.21163,1755215999999
1755216000000,0.84645,0.89862,0.84001,0.88783,870259.73566,1755244799999
1755244800000,0.89042,0.90991,0.806,0.80896,860423.85764,1755273599999
1755273600000,0.80639,0.82442,0.78202,0.79751,1455195.77107,1755302399999
1755302400000,0.80111,0.83184,0.79769,0.82994,236485.36883,1755331199999
1755331200000,0.8272,0.82761,0.78906,0.80459,498200.97501,1755359999999
1755360000000,0.8078,0.8166,0.79376,0.80522,325177.75154,1755388799999
1755388800000,0.80481,0.82104,0.80481,0.81933,454037.10406,1755417599999
1755417600000,0.819,0.84682,0.80515,0.8447,855196.67647,1755446399999
1755446400000,0.84588,0.86569,0.80703,0.82284,835779.30362,1755475199999
1755475200000,0.82677,0.82698,0.76128,0.78197,958638.31442,1755503999999
1755504000000,0.7817,0.79419,0.76811,0.78442,1122977.25757,1755532799999
1755532800000,0.78593,0.80106,0.77189,0.77723,846216.74387,1755561599999
1755561600000,0.7815,0.80165,0.75008,0.7721,896491.37413,1755590399999
1755590400000,0.77664,0.80249,0.74331,0.7528,1316797.44975,1755619199999
1755619200000,0.75162,0.76644,0.73029,0.73229,1167659.2932,1755647999999
1755648000000,0.7324,0.76661,0.73166,0.75182,692953.53273,1755676799999
1755676800000,0.75245,0.77683,0.72931,0.76581,1066163.96858,1755705599999
1755705600000,0.76686,0.79647,0.76154,0.78696,637644.33595,1755734399999
1755734400000,0.78751,0.80336,0.75374,0.77962,769967.67,1755763199999
1755763200000,0.77696,0.77866,0.74894,0.7513,1013400.70779,1755791999999
1755792000000,0.75317,0.75861,0.74105,0.74682,1361916.91366,1755820799999
1755820800000,0.7481,0.77609,0.7481,0.77105,374858.9564,1755849599999
1755849600000,0.77101,0.81888,0.69575,0.79837,3217181.75984,1755878399999
1755878400000,0.79862,0.84388,0.79862,0.83005,930630.31388,1755907199999
1755907200000,0.82879,0.83516,0.78895,0.80048,553718.66928,1755935999999
1755936000000,0.80233,0.80527,0.78084,0.7924,294326.11666,1755964799999
1755964800000,0.79253,0.81088,0.79019,0.80722,161779.2557,1755993599999
1755993600000,0.80557,0.81626,0.78442,0.78676,200210.74824,1756022399999
1756022400000,0.78424,0.79594,0.76845,0.78228,330973.61082,1756051199999
1756051200000,0.78615,0.84305,0.78025,0.80289,1215022.34807,1756079999999
1756080000000,0.80552,0.84107,0.7662,0.77316,875610.2038,1756108799999
1756108800000,0.77098,0.78136,0.74508,0.74823,992147.34391,1756137599999
1756137600000,0.74869,0.75841,0.6493,0.67336,3580384.38009,1756166399999
1756166400000,0.67461,0.68842,0.6646,0.68522,984653.08993,1756195199999
1756195200000,0.6853,0.6907,0.66186,0.67209,1639260.69915,1756223999999
1756224000000,0.67302,0.72439,0.66878,0.69545,1615867.60179,1756252799999
1756252800000,0.6961,0.7133,0.68087,0.68673,830033.75576,1756281599999
1756281600000,0.68679,0.72048,0.68417,0.72044,1274624.77799,1756310399999
1756310400000,0.7192,0.72308,0.68901,0.69292,1730563.96676,1756339199999
1756339200000,0.69464,0.7185,0.6824,0.71657,727353.51779,1756367999999
1756368000000,0.71758,0.73218,0.70998,0.71499,1181936.99447,1756396799999
1756396800000,0.71606,0.72954,0.6977,0.72954,1111162.47244,1756425599999
1756425600000,0.72928,0.73461,0.69179,0.69179,1142332.85088,1756454399999
1756454400000,0.69642,0.70567,0.64284,0.64284,1217464.27503,1756483199999
1756483200000,0.64466,0.665,0.62724,0.65801,1737691.90818,1756511999999
1756512000000,0.65954,0.68876,0.64889,0.67688,505312.73753,1756540799999
1756540800000,0.67656,0.68345,0.66158,0.67874,935526.44079,1756569599999
1756569600000,0.6795,0.6812,0.66644,0.67185,409742.58192,1756598399999
1756598400000,0.67313,0.68813,0.67288,0.67934,467358.99179,1756627199999
1756627200000,0.67971,0.68301,0.66632,0.67542,502821.88949,1756655999999
1756656000000,0.67559,0.68239,0.64254,0.64313,441674.72942,1756684799999
1756684800000,0.6427,0.64917,0.6192,0.6388,908818.42938,1756713599999
1756713600000,0.63979,0.66102,0.61447,0.61753,1433044.02252,1756742399999
1756742400000,0.61438,0.6279,0.58423,0.6124,1180390.35922,1756771199999
1756771200000,0.613,0.64825,0.60909,0.63774,748508.71304,1756799999999
1756800000000,0.63841,0.6676,0.63673,0.64024,1414458.31187,1756828799999
1756828800000,0.64199,0.69696,0.64032,0.68064,2889687.06539,1756857599999
1756857600000,0.68194,0.69754,0.67291,0.68552,877932.00301,1756886399999
1756886400000,0.6844,0.70177,0.68024,0.6878,904043.19513,1756915199999
1756915200000,0.6879,0.69379,0.67257,0.68053,818451.05374,1756943999999
1756944000000,0.68197,0.68673,0.6513,0.65471,1068034.90672,1756972799999
1756972800000,0.65443,0.666,0.63687,0.64319,819344.04586,1757001599999
1757001600000,0.64313,0.64985,0.63699,0.64183,668340.93798,1757030399999
1757030400000,0.6424,0.66027,0.64,0.65808,494977.15191,1757059199999
1757059200000,0.65732,0.6641,0.62363,0.62886,1218559.95231,1757087999999
1757088000000,0.628,0.64664,0.62125,0.63932,482069.99995,1757116799999
1757116800000,0.63811,0.64589,0.62917,0.62917,222749.47319,1757145599999
