openTime,open,high,low,close,volume,closeTime
1684108800000,16.84,17.471,16.678,16.925,3638.03997771,1684713599999
1684713600000,17.174,17.629,16.706,17.624,2414.62922231,1685318399999
1685318400000,17.516,18.518,16.877,17.266,4265.65993026,1685923199999
1685923200000,17.201,17.78,13.703,14.111,8320.28102767,1686527999999
1686528000000,14.247,18.393,14.019,14.602,110356.55044661,1687132799999
1687132800000,14.668,17.03,14.347,16.524,14205.61386213,1687737599999
1687737600000,16.341,17.027,14.604,16.066,6735.68830965,1688342399999
1688342400000,16.102,20.024,15.937,16.65,48670.18493545,1688947199999
1688947200000,16.58,17.61,15.905,15.918,7602.26063084,1689551999999
1689552000000,15.908,16.026,15.114,15.565,1587.25911969,1690156799999
1690156800000,15.36,16.899,14.77,15.872,5840.87790679,1690761599999
1690761600000,16.05,22.261,16.05,16.268,240674.36484954,1691366399999
1691366400000,16.276,16.999,16.0,16.496,4762.09075103,1691971199999
1691971200000,16.572,16.574,14.873,14.945,2478.25029503,1692575999999
1692576000000,14.9,19.0,14.005,14.477,33516.89638395,1693180799999
1693180800000,14.336,15.162,13.624,13.931,12720.32914249,1693785599999
1693785600000,14.018,14.083,12.747,12.812,8083.7926685,1694390399999
1694390400000,12.895,13.635,12.002,12.772,9995.82240792,1694995199999
1694995200000,12.81,19.468,12.467,17.1,146718.38419482,1695599999999
1695600000000,17.1,18.146,13.202,14.922,565576.97518415,1696204799999
1696204800000,14.954,15.318,13.995,14.229,73082.5276858,1696809599999
1696809600000,14.129,18.9,12.842,14.327,480570.550955,1697414399999
1697414400000,14.273,16.0,13.936,14.279,77304.6127197,1698019199999
1698019200000,14.395,15.307,14.06,15.007,31522.80790567,1698623999999
1698624000000,14.98,15.526,14.463,14.931,17567.35483792,1699228799999
1699228800000,14.939,17.5,14.703,16.32,42398.9514305,1699833599999
1699833600000,16.184,16.42,14.099,14.446,28739.80652898,1700438399999
1700438400000,14.323,14.542,13.147,14.078,11299.18111852,1701043199999
1701043200000,14.061,15.53,13.5,14.267,36187.2075717,1701647999999
1701648000000,14.384,16.8,14.379,16.085,37991.40232123,1702252799999
1702252800000,16.051,17.0,14.392,14.571,34089.66850473,1702857599999
1702857600000,14.592,19.063,13.66,16.698,114934.94663902,1703462399999
1703462400000,16.754,27.5,16.627,19.158,1131839.05852085,1704067199999
1704067200000,19.133,20.719,15.882,16.034,94738.27581772,1704671999999
1704672000000,16.112,19.486,15.4,17.0,56400.40141582,1705276799999
1705276800000,17.029,18.046,15.604,17.271,30467.67057341,1705881599999
1705881600000,17.0,19.231,15.4,16.177,86857.02099598,1706486399999
1706486400000,16.093,16.985,14.987,15.922,53802.76130029,1707091199999
1707091200000,15.862,16.827,15.576,16.372,14065.11951612,1707695999999
1707696000000,16.337,17.702,16.323,17.33,15961.96751072,1708300799999
1708300800000,17.521,17.744,16.196,17.454,23056.30367909,1708905599999
1708905600000,17.48,20.089,17.17,19.69,29755.7298419,1709510399999
1709510400000,19.739,22.861,18.5,21.911,51094.00749297,1710115199999
1710115200000,22.022,24.686,19.623,21.065,52011.28460746,1710719999999
1710720000000,21.002,33.406,17.914,24.364,992563.28735335,1711324799999
1711324800000,24.243,31.727,22.801,25.056,368481.54470775,1711929599999
1711929600000,25.233,29.666,21.536,24.48,155459.22767771,1712534399999
1712534400000,24.453,26.549,18.2,20.69,189282.63607386,1713139199999
1713139200000,20.414,23.33,18.795,22.07,22028.4553155,1713743999999
1713744000000,22.037,23.977,19.249,19.437,20677.40460854,1714348799999
1714348800000,19.585,24.998,17.855,20.985,70708.24211954,1714953599999
1714953600000,21.172,22.579,19.001,19.061,14010.2058797,1715558399999
1715558400000,19.123,20.902,18.001,18.5,37828.81816075,1716163199999
1716163200000,18.5,20.068,18.254,19.962,28299.37853841,1716767999999
1716768000000,20.0,23.745,18.898,19.051,47008.02348298,1717372799999
1717372800000,19.199,21.018,18.592,19.115,10137.41142257,1717977599999
1717977600000,18.888,18.917,17.494,18.212,4251.3801193,1718582399999
1718582400000,17.841,17.841,15.0,15.214,6928.51618406,1719187199999
1719187200000,15.241,17.598,14.94,15.992,9646.77528728,1719791999999
1719792000000,16.059,24.169,15.823,18.181,449678.24161021,1720396799999
1720396800000,18.192,20.926,17.554,19.159,37209.61250947,1721001599999
1721001600000,19.28,20.108,17.469,18.081,20542.16207171,1721606399999
1721606400000,18.112,19.196,16.568,17.176,32101.46954602,1722211199999
1722211200000,17.443,18.095,13.992,14.392,18958.34534941,1722815999999
1722816000000,14.061,16.25,11.603,15.232,69573.63797675,1723420799999
1723420800000,15.081,16.11,13.001,14.564,71278.24274115,1724025599999
1724025600000,14.451,16.587,14.284,16.016,29661.45430602,1724630399999
1724630400000,15.92,16.336,13.606,13.675,26702.40674573,1725235199999
1725235200000,13.803,14.496,12.788,13.663,12132.13172835,1725839999999
1725840000000,13.706,14.56,13.201,13.21,7414.3861528,1726444799999
1726444800000,13.153,15.735,12.54,14.536,34516.23594164,1727049599999
1727049600000,14.507,15.671,14.405,15.12,14184.77322412,1727654399999
1727654400000,14.941,16.665,13.585,14.634,85203.43884896,1728259199999
1728259200000,14.737,16.93,14.7,15.736,34586.57143412,1728863999999
1728864000000,15.733,16.291,15.172,16.284,9229.22883215,1729468799999
1729468800000,16.322,18.012,14.426,14.935,27428.69275047,1730073599999
1730073600000,14.98,15.444,13.298,13.587,6264.00633628,1730678399999
1730678400000,13.435,16.16,13.051,15.463,6887.18867063,1731283199999
1731283200000,15.497,20.191,13.8,14.914,52266.52639999,1731887999999
1731888000000,15.154,16.807,14.243,16.639,24022.70238138,1732492799999
1732492800000,16.65,18.634,15.415,17.364,17384.48289191,1733097599999
1733097600000,17.385,26.885,17.319,25.207,353709.91128661,1733702399999
1733702400000,25.393,28.319,19.172,22.2,138024.04221044,1734307199999
1734307200000,22.28,25.623,16.016,19.412,56877.50637376,1734911999999
1734912000000,19.225,23.82,18.809,19.58,39107.84012857,1735516799999
1735516800000,19.822,20.553,17.7,20.15,9616.55249787,1736121599999
1736121600000,20.26,20.59,16.95,17.492,8821.35617042,1736726399999
1736726400000,17.64,18.829,15.7,15.814,9705.04384769,1737331199999
1737331200000,15.825,16.616,14.54,14.695,6609.7741941,1737935999999
1737936000000,14.504,17.681,13.0,13.417,21342.49809092,1738540799999
1738540800000,13.219,16.423,10.81,12.67,100878.49153711,1739145599999
1739145600000,12.663,14.324,12.273,13.337,30279.50217266,1739750399999
1739750400000,13.513,14.0,11.2,12.368,12637.23451521,1740355199999
1740355200000,12.223,12.223,10.445,11.854,6550.62091513,1740959999999
1740960000000,11.761,11.761,7.8611,8.2286,6244.24275604,1741564799999
1741564800000,8.2814,9.3553,7.3607,8.4754,26933.40146599,1742169599999
1742169600000,8.6081,10.11,8.3,8.3583,47594.63572196,1742774399999
1742774400000,8.5174,14.385,7.8116,10.06,788944.25652802,1743379199999
1743379200000,9.9842,14.871,8.4292,8.9381,1153178.16622761,1743983999999
1743984000000,8.9489,9.0305,7.2438,7.4955,315021.37923989,1744588799999
1744588800000,7.4653,7.8011,6.5541,7.1022,78039.76494279,1745193599999
1745193600000,7.2128,8.9615,6.8197,8.0366,93449.34334431,1745798399999
1745798400000,7.9671,8.6853,7.3379,7.4819,24945.91732718,1746403199999
1746403200000,7.3182,9.1,6.933,8.8337,22380.98237646,1747007999999
1747008000000,8.77,9.1867,7.4373,7.9315,11900.73915623,1747612799999
1747612800000,7.7558,8.362,7.01,7.2494,14220.26980522,1748217599999
1748217600000,7.2434,9.3279,6.9312,7.1716,191058.84374703,1748822399999
1748822400000,7.1564,7.4337,6.8004,6.9884,55573.70743869,1749427199999
1749427200000,6.9915,7.4171,6.5427,6.6272,33028.71792633,1750031999999
1750032000000,6.7453,6.8475,5.7295,5.9485,15324.74836369,1750636799999
1750636800000,5.9,6.4648,5.8754,6.0716,13520.95810403,1751241599999
1751241600000,6.0509,6.34,5.7011,5.9786,12777.43374107,1751846399999
1751846400000,5.9848,10.323,5.9705,6.6705,155228.96513399,1752451199999
1752451200000,6.6713,7.4514,6.5329,7.1247,68535.96751003,1753055999999
1753056000000,7.1139,7.4122,6.4351,7.2657,31183.67152348,1753660799999
1753660800000,7.3343,7.4833,6.1572,6.4226,17938.87831315,1754265599999
1754265600000,6.5322,7.6501,6.3185,7.1856,51246.83708527,1754870399999
1754870400000,7.2078,8.8799,7.0,7.5986,221326.92665367,1755475199999
1755475200000,7.5801,8.047,6.9701,7.4526,106292.37730371,1756079999999
1756080000000,7.5066,8.0668,6.7844,7.004,78486.24453328,1756684799999
1756684800000,6.8535,7.0124,6.489,6.7301,21598.4499617,1757289599999
1757289600000,6.7871,7.2164,6.6959,6.9611,21011.87924722,1757894399999
1757894400000,6.998,7.0126,6.5328,6.7439,11899.62097018,1758499199999
1758499200000,6.6641,6.6641,5.8856,6.5789,11720.789054,1759103999999
1759104000000,6.5801,6.9734,6.1865,6.5981,4853.42319192,1759708799999
1759708800000,6.6591,7.1541,3.8394,5.0846,16418.57483568,1760313599999
1760313600000,5.02,13.6,4.3259,12.5194,1482859.62284437,1760918399999
1760918400000,12.474,14.7572,6.5399,6.7595,1412841.29013201,1761523199999
1761523200000,6.8054,8.4,5.4851,5.8503,507000.30993776,1762127999999
1762128000000,5.8468,6.1942,4.9564,5.5272,361220.1065012,1762732799999
1762732800000,5.5469,5.7551,4.7546,4.9058,199817.55996131,1763337599999
1763337600000,4.9278,5.1071,4.1,4.4044,106463.94359404,1763942399999
1763942400000,4.3985,6.7531,4.2962,5.155,757083.52854389,1764547199999
1764547200000,5.0934,5.2684,4.309,4.6724,378050.06831068,1765151999999
1765152000000,4.707,4.8364,4.1783,4.1817,52360.41544123,1765756799999
1765756800000,4.199,4.4765,3.6967,3.9752,159535.65401699,1766361599999
1766361600000,4.0334,4.3811,3.9357,4.0549,98242.00563758,1766966399999
1766966400000,4.0914,4.2392,3.8968,4.1991,73488.9174336,1767571199999
1767571200000,4.2337,4.555,4.1363,4.1363,146256.17150547,1768175999999
1768176000000,4.1392,4.5061,4.0953,4.0953,38847.29443959,1768780799999
1768780800000,4.0548,4.2006,3.7413,3.8963,66875.58138561,1769385599999
1769385600000,3.9147,4.2071,3.0,3.1591,72793.00281513,1769990399999
1769990400000,3.1931,3.308,2.5,2.9785,55589.9370041,1770595199999
1770595200000,3.0004,3.2525,2.8059,3.0928,31144.00298406,1771199999999
1771200000000,3.1545,3.1709,2.9478,2.959,34797.25871217,1771804799999
1771804800000,2.94,2.9782,2.5607,2.6927,35727.95541579,1772409599999
1772409600000,2.7091,3.6899,2.6964,3.0052,384559.85904075,1773014399999
1773014400000,3.0232,3.5,2.9174,3.2681,145098.24779536,1773619199999
1773619200000,3.2752,3.3896,2.8,2.8064,17308.3799122,1774223999999
1774224000000,2.7985,2.963,2.5042,2.6352,33466.24506767,1774828799999
1774828800000,2.6694,2.9875,2.65,2.7629,56073.09275122,1775433599999
1775433600000,2.7875,2.9429,2.7233,2.7991,42094.06487718,1776038399999
1776038400000,2.8341,3.9,2.3146,2.3511,304561.7398577,1776643199999
1776643200000,2.36,2.7659,2.36,2.6837,80921.99466484,1777247999999
1777248000000,2.6697,2.7156,2.5497,2.6068,21421.44758614,1777852799999
1777852800000,2.58,2.7926,2.5655,2.7569,76029.7821232,1778457599999
1778457600000,2.7206,3.4886,1.7916,2.0281,2356289.19733652,1779062399999
1779062400000,2.0338,2.6,1.7105,1.7638,1235925.14670324,1779667199999
1779667200000,1.7671,1.8249,1.2605,1.6295,257627.20387325,1780271999999
1780272000000,1.6322,1.66,1.061,1.3142,161918.82000925,1780876799999
1780876800000,1.3238,1.8109,1.1912,1.3033,237969.95874239,1781481599999
1781481600000,1.3024,1.79,1.1901,1.2561,141488.0912339,1782086399999
1782086400000,1.2434,1.2768,1.0063,1.0794,109292.21596367,1782691199999
1782691200000,1.0739,1.9259,1.0622,1.1851,559196.39480765,1783295999999
1783296000000,1.1855,1.65,1.0992,1.1966,233253.57882567,1783900799999
1783900800000,1.1988,1.2407,1.1027,1.1293,41860.39494197,1784505599999
1784505600000,1.13,1.21,1.102,1.1457,42515.94951267,1785110399999
1785110400000,1.1289,1.1572,1.0475,1.1122,46427.79963729,1785715199999
1785715200000,1.1013,1.1688,0.95,1.0905,70765.37677395,1786319999999
