openTime,open,high,low,close,volume,closeTime
1765692000000,0.12185,0.12234,0.12136,0.12136,28302.29492,1765713599999
1765713600000,0.12155,0.12155,0.11671,0.11686,182006.98168,1765735199999
1765735200000,0.11713,0.11953,0.11599,0.11632,485600.19342,1765756799999
1765756800000,0.116,0.11878,0.116,0.11787,44973.34802,1765778399999
1765778400000,0.11883,0.11959,0.11844,0.11916,115204.25297,1765799999999
1765800000000,0.11927,0.1193,0.11085,0.11136,255743.38118,1765821599999
1765821600000,0.11152,0.11426,0.11152,0.1138,487834.0787,1765843199999
1765843200000,0.11356,0.11365,0.11177,0.11177,25266.29866,1765864799999
1765864800000,0.11308,0.11346,0.11171,0.11321,118815.0675,1765886399999
1765886400000,0.11356,0.11553,0.11135,0.11357,219469.0376,1765907999999
1765908000000,0.11399,0.11584,0.11378,0.11476,427861.14298,1765929599999
1765929600000,0.11486,0.11572,0.11447,0.11537,78924.21838,1765951199999
1765951200000,0.11553,0.11553,0.11312,0.11456,59024.26517,1765972799999
1765972800000,0.11487,0.11791,0.11304,0.1133,378608.04143,1765994399999
1765994400000,0.11234,0.11234,0.1091,0.11038,316096.10997,1766015999999
1766016000000,0.11081,0.11081,0.10506,0.10573,119106.07078,1766037599999
1766037600000,0.10585,0.11108,0.10564,0.1088,595698.0672,1766059199999
1766059200000,0.10916,0.11312,0.10862,0.11027,782105.31493,1766080799999
1766080800000,0.11049,0.11049,0.10445,0.10724,558111.25584,1766102399999
1766102400000,0.10795,0.11036,0.10582,0.11024,113113.43619,1766123999999
1766124000000,0.11109,0.1132,0.11046,0.11157,493998.59552,1766145599999
1766145600000,0.11143,0.114,0.11076,0.11184,1391142.64282,1766167199999
1766167200000,0.11224,0.11603,0.11217,0.11584,261014.01539,1766188799999
1766188800000,0.11496,0.11521,0.1143,0.1149,24204.3897,1766210399999
1766210400000,0.11484,0.11565,0.11454,0.11466,163763.11186,1766231999999
1766232000000,0.11548,0.11548,0.11452,0.11513,58482.09622,1766253599999
1766253600000,0.11449,0.11476,0.11441,0.11441,10655.16471,1766275199999
1766275200000,0.11467,0.1148,0.11326,0.11392,163177.36454,1766296799999
1766296800000,0.11381,0.11435,0.11348,0.11357,37530.98613,1766318399999
1766318400000,0.11326,0.11492,0.11326,0.11426,132229.1692,1766339999999
1766340000000,0.11421,0.1153,0.11336,0.11506,25992.31971,1766361599999
1766361600000,0.1159,0.1159,0.11428,0.11463,49103.89999,1766383199999
1766383200000,0.11454,0.11614,0.11454,0.11601,192473.0598,1766404799999
1766404800000,0.11623,0.11641,0.11464,0.11527,213751.39577,1766426399999
1766426400000,0.11539,0.11595,0.11357,0.1141,279697.82474,1766447999999
1766448000000,0.11466,0.116,0.1119,0.11204,216318.95693,1766469599999
1766469600000,0.11243,0.11283,0.11216,0.11278,8679.87546,1766491199999
1766491200000,0.1128,0.113,0.11015,0.11239,173590.57213,1766512799999
1766512800000,0.11193,0.11344,0.11193,0.11219,17979.72159,1766534399999
1766534400000,0.11175,0.11218,0.11061,0.11061,24464.09165,1766555999999
1766556000000,0.11065,0.11164,0.11042,0.11164,22926.62909,1766577599999
1766577600000,0.11176,0.11222,0.11102,0.11166,46920.26222,1766599199999
1766599200000,0.11166,0.11307,0.11166,0.11261,30376.14237,1766620799999
1766620800000,0.11363,0.115,0.11357,0.11434,44584.12132,1766642399999
1766642400000,0.11434,0.11449,0.11319,0.11367,60426.45598,1766663999999
1766664000000,0.11389,0.11501,0.11386,0.11447,40746.66143,1766685599999
1766685600000,0.11481,0.11907,0.11481,0.1165,893869.19373,1766707199999
1766707200000,0.11711,0.12283,0.11662,0.11947,430817.02741,1766728799999
1766728800000,0.1196,0.12212,0.11949,0.12096,146082.47241,1766750399999
1766750400000,0.12125,0.12132,0.11879,0.12087,407028.24886,1766771999999
1766772000000,0.12031,0.12438,0.12031,0.12438,321760.51698,1766793599999
1766793600000,0.12421,0.12507,0.11962,0.12063,468357.02475,1766815199999
1766815200000,0.12062,0.1229,0.12062,0.12264,16866.93893,1766836799999
1766836800000,0.12237,0.12301,0.12152,0.12254,118453.17662,1766858399999
1766858400000,0.12275,0.12275,0.12155,0.12155,57081.00543,1766879999999
1766880000000,0.12263,0.12263,0.12154,0.12154,10400.85798,1766901599999
1766901600000,0.12186,0.1236,0.12179,0.1236,138307.41637,1766923199999
1766923200000,0.12309,0.1238,0.12172,0.123,245385.43996,1766944799999
1766944800000,0.12213,0.12232,0.12177,0.12214,23710.63797,1766966399999
1766966400000,0.12281,0.12826,0.12281,0.12503,374668.0083,1766987999999
1766988000000,0.12488,0.12499,0.12248,0.12248,161275.57857,1767009599999
1767009600000,0.12265,0.12265,0.12027,0.12159,308915.77603,1767031199999
1767031200000,0.12174,0.12204,0.12037,0.12052,172784.95962,1767052799999
1767052800000,0.12055,0.12075,0.11963,0.11963,47499.22993,1767074399999
1767074400000,0.12013,0.12194,0.12013,0.12194,19125.09168,1767095999999
1767096000000,0.12118,0.12248,0.12118,0.1221,27234.98481,1767117599999
1767117600000,0.12185,0.1226,0.12183,0.12241,194379.55259,1767139199999
1767139200000,0.12282,0.12396,0.12282,0.12306,130100.94621,1767160799999
1767160800000,0.12353,0.12378,0.12265,0.1228,46004.18388,1767182399999
1767182400000,0.12291,0.12316,0.12,0.12121,132968.36283,1767203999999
1767204000000,0.12069,0.12199,0.12036,0.12144,48092.30603,1767225599999
1767225600000,0.12242,0.12379,0.12233,0.12355,29665.79463,1767247199999
1767247200000,0.12315,0.12384,0.12276,0.12384,27021.87239,1767268799999
1767268800000,0.12365,0.12489,0.12315,0.12479,54358.94775,1767290399999
1767290400000,0.12457,0.12503,0.12431,0.12473,75019.43587,1767311999999
1767312000000,0.12483,0.12628,0.12483,0.12626,27278.5619,1767333599999
1767333600000,0.12598,0.12853,0.12598,0.1268,55530.70009,1767355199999
1767355200000,0.12763,0.13172,0.12763,0.13125,459387.74069,1767376799999
1767376800000,0.13137,0.13201,0.12985,0.13195,152076.63543,1767398399999
1767398400000,0.13198,0.13798,0.13198,0.13432,315477.75991,1767419999999
1767420000000,0.13446,0.13612,0.12827,0.13458,682114.75284,1767441599999
1767441600000,0.13329,0.15074,0.13279,0.14782,1748591.84569,1767463199999
1767463200000,0.14815,0.155,0.14637,0.14717,4355412.50104,1767484799999
1767484800000,0.14807,0.15478,0.14793,0.15116,1758371.97593,1767506399999
1767506400000,0.15239,0.15354,0.1451,0.14786,2708849.07512,1767527999999
1767528000000,0.14787,0.14787,0.14351,0.14615,1840278.86303,1767549599999
1767549600000,0.146,0.14636,0.14461,0.14578,192531.67551,1767571199999
1767571200000,0.14632,0.14916,0.1459,0.14784,363889.85994,1767592799999
1767592800000,0.14724,0.15002,0.14629,0.14884,744258.84689,1767614399999
1767614400000,0.14873,0.14873,0.14578,0.14855,442753.98637,1767635999999
1767636000000,0.1484,0.14971,0.14778,0.14807,89365.71626,1767657599999
1767657600000,0.14814,0.15176,0.14714,0.14966,517236.30011,1767679199999
1767679200000,0.14877,0.149,0.14637,0.1487,249878.85997,1767700799999
1767700800000,0.1487,0.15228,0.14378,0.14407,779056.18685,1767722399999
1767722400000,0.14479,0.14944,0.14479,0.14944,131189.94035,1767743999999
1767744000000,0.14983,0.14983,0.14692,0.14711,47641.81714,1767765599999
1767765600000,0.14642,0.14775,0.14259,0.14701,386671.4896,1767787199999
1767787200000,0.14612,0.14638,0.14276,0.14394,240774.77633,1767808799999
1767808800000,0.1435,0.15042,0.14159,0.1424,1064603.4687,1767830399999
1767830400000,0.14468,0.14737,0.14326,0.14628,319466.10722,1767851999999
1767852000000,0.14448,0.15245,0.14298,0.15071,1545458.38369,1767873599999
1767873600000,0.15099,0.16116,0.14471,0.15515,5114859.09557,1767895199999
1767895200000,0.15488,0.15573,0.14517,0.14738,2750109.8677,1767916799999
1767916800000,0.14738,0.14852,0.14537,0.14629,1060661.90639,1767938399999
1767938400000,0.14662,0.14888,0.14512,0.14519,301087.90993,1767959999999
1767960000000,0.14568,0.14646,0.13956,0.14466,2536904.58758,1767981599999
1767981600000,0.14428,0.14443,0.14108,0.14398,588878.95917,1768003199999
1768003200000,0.14365,0.14482,0.14289,0.14477,820048.99286,1768024799999
1768024800000,0.14451,0.14514,0.14322,0.14409,501602.82968,1768046399999
1768046400000,0.14443,0.14529,0.14331,0.14454,1101754.91286,1768067999999
1768068000000,0.14488,0.14488,0.14315,0.14348,123111.2288,1768089599999
1768089600000,0.14254,0.1448,0.14244,0.1445,100587.11006,1768111199999
1768111200000,0.14399,0.14527,0.14399,0.14527,82651.82769,1768132799999
1768132800000,0.1447,0.14603,0.14367,0.1457,289798.7281,1768154399999
1768154400000,0.14548,0.14579,0.14156,0.14259,395410.10735,1768175999999
1768176000000,0.14249,0.14654,0.14101,0.14512,385986.88059,1768197599999
1768197600000,0.14515,0.14515,0.14083,0.14144,59095.6138,1768219199999
1768219200000,0.14242,0.1462,0.13863,0.14362,2604080.30426,1768240799999
1768240800000,0.14415,0.14588,0.14353,0.14436,184732.43284,1768262399999
1768262400000,0.14543,0.14607,0.14349,0.14412,395944.5796,1768283999999
1768284000000,0.1442,0.14602,0.1442,0.1458,106110.74158,1768305599999
1768305600000,0.1458,0.15549,0.1457,0.15296,1568584.05616,1768327199999
1768327200000,0.15375,0.15569,0.15266,0.15516,238723.6764,1768348799999
1768348800000,0.15498,0.16,0.15443,0.15836,861961.12762,1768370399999
1768370400000,0.1574,0.15888,0.1544,0.1544,869250.28255,1768391999999
1768392000000,0.15442,0.16288,0.15392,0.15759,1615714.97207,1768413599999
1768413600000,0.15705,0.1572,0.15011,0.1505,899613.08943,1768435199999
1768435200000,0.15008,0.1511,0.14575,0.14575,335471.40446,1768456799999
1768456800000,0.14709,0.14867,0.14554,0.14554,322050.75452,1768478399999
1768478400000,0.14628,0.14808,0.14599,0.14612,203859.64824,1768499999999
1768500000000,0.14638,0.14638,0.14322,0.14497,128066.84608,1768521599999
1768521600000,0.14545,0.14573,0.14257,0.14289,160471.58974,1768543199999
1768543200000,0.14409,0.14463,0.14318,0.14455,148913.30326,1768564799999
1768564800000,0.14481,0.14481,0.14193,0.14424,224432.61852,1768586399999
1768586400000,0.14504,0.14709,0.1444,0.14619,65841.07474,1768607999999
1768608000000,0.14647,0.14705,0.14531,0.14553,34102.70184,1768629599999
1768629600000,0.14587,0.14587,0.14497,0.14497,30032.79538,1768651199999
1768651200000,0.14583,0.14914,0.14583,0.14631,360818.08758,1768672799999
1768672800000,0.14603,0.14712,0.14537,0.14548,97376.40614,1768694399999
1768694400000,0.14565,0.1459,0.14412,0.14474,92873.62115,1768715999999
1768716000000,0.1446,0.14834,0.1446,0.14805,468405.89249,1768737599999
1768737600000,0.14801,0.14885,0.14646,0.14795,673265.63955,1768759199999
1768759200000,0.14819,0.14867,0.14245,0.14245,200526.51449,1768780799999
1768780800000,0.14145,0.14145,0.12998,0.13934,950916.30708,1768802399999
1768802400000,0.13878,0.14191,0.13699,0.14171,383300.72401,1768823999999
1768824000000,0.14139,0.1434,0.14059,0.14263,247332.79795,1768845599999
1768845600000,0.14226,0.14388,0.1414,0.14209,63044.34637,1768867199999
1768867200000,0.14154,0.14334,0.13835,0.13955,217439.01521,1768888799999
1768888800000,0.1392,0.1393,0.13628,0.13692,531377.79139,1768910399999
1768910400000,0.13657,0.14373,0.13461,0.14017,3235281.39784,1768931999999
1768932000000,0.14025,0.14037,0.1361,0.13672,466775.86922,1768953599999
1768953600000,0.13717,0.1457,0.13689,0.14359,931929.88731,1768975199999
1768975200000,0.14303,0.14718,0.14274,0.14433,655225.24423,1768996799999
1768996800000,0.14411,0.14602,0.13928,0.14179,463063.17783,1769018399999
1769018400000,0.14162,0.14786,0.14162,0.14433,106150.4788,1769039999999
1769040000000,0.14474,0.146,0.14396,0.14431,200242.64102,1769061599999
1769061600000,0.14499,0.14937,0.14492,0.14715,773804.31611,1769083199999
1769083200000,0.147,0.15062,0.14467,0.14972,512984.50831,1769104799999
1769104800000,0.14961,0.14961,0.144,0.14418,215986.81763,1769126399999
1769126400000,0.14387,0.14605,0.14199,0.14605,276321.19906,1769147999999
1769148000000,0.14613,0.14618,0.14432,0.14517,73005.36375,1769169599999
1769169600000,0.14489,0.14913,0.1446,0.14861,145387.24518,1769191199999
1769191200000,0.14756,0.14787,0.14483,0.14513,245610.52579,1769212799999
1769212800000,0.14645,0.15142,0.14623,0.14825,338640.57584,1769234399999
1769234400000,0.1486,0.15253,0.1486,0.1517,747657.08058,1769255999999
1769256000000,0.15183,0.15244,0.14902,0.15029,382139.64445,1769277599999
1769277600000,0.15064,0.15139,0.14994,0.15079,92632.00249,1769299199999
1769299200000,0.15081,0.15182,0.14699,0.14896,382571.1561,1769320799999
1769320800000,0.1482,0.1484,0.14604,0.14607,464727.71467,1769342399999
1769342400000,0.14575,0.14624,0.14018,0.14037,612666.85173,1769363999999
1769364000000,0.14,0.14,0.13583,0.13962,288621.74235,1769385599999
1769385600000,0.14069,0.14721,0.137,0.14069,3531725.34974,1769407199999
1769407200000,0.1412,0.14154,0.13558,0.13654,1112853.80942,1769428799999
1769428800000,0.13633,0.13734,0.12835,0.13245,3429798.36212,1769450399999
1769450400000,0.1322,0.13595,0.1322,0.13487,709836.24915,1769471999999
1769472000000,0.13284,0.13348,0.13104,0.13257,232832.99487,1769493599999
1769493600000,0.13308,0.13326,0.13133,0.13202,312255.57507,1769515199999
1769515200000,0.13208,0.13417,0.13072,0.13102,480844.83917,1769536799999
1769536800000,0.13075,0.13802,0.13035,0.13802,1141330.71032,1769558399999
1769558400000,0.13777,0.13963,0.1346,0.13512,788011.8255,1769579999999
1769580000000,0.13516,0.13792,0.13516,0.13792,649754.33736,1769601599999
1769601600000,0.13778,0.13968,0.13672,0.13859,1126131.3461,1769623199999
1769623200000,0.13871,0.13871,0.13687,0.13723,352701.68819,1769644799999
1769644800000,0.13723,0.13775,0.13383,0.13389,1304160.41524,1769666399999
1769666400000,0.13411,0.13474,0.13244,0.13367,515723.34962,1769687999999
1769688000000,0.13388,0.1354,0.1281,0.13188,2391768.82326,1769709599999
1769709600000,0.13177,0.13195,0.12956,0.13125,392780.91262,1769731199999
1769731200000,0.13148,0.13203,0.12603,0.12679,1113941.98044,1769752799999
1769752800000,0.12566,0.12629,0.1245,0.12595,307088.71129,1769774399999
1769774400000,0.12685,0.1296,0.12359,0.1295,365621.25318,1769795999999
1769796000000,0.1286,0.13202,0.12683,0.12964,314138.41838,1769817599999
1769817600000,0.13025,0.13025,0.12741,0.1277,139095.18208,1769839199999
1769839200000,0.12758,0.12786,0.1229,0.12411,178112.36591,1769860799999
1769860800000,0.1235,0.12368,0.11146,0.11394,1991225.02662,1769882399999
1769882400000,0.1137,0.11376,0.105,0.1122,3927842.58323,1769903999999
1769904000000,0.1122,0.11496,0.10353,0.10353,1224710.7854,1769925599999
1769925600000,0.10369,0.10557,0.10232,0.10327,872914.80372,1769947199999
1769947200000,0.10354,0.10402,0.09904,0.10236,840615.48385,1769968799999
1769968800000,0.10433,0.11357,0.10433,0.10973,2188581.34577,1769990399999
1769990400000,0.10875,0.11412,0.10556,0.10651,1119216.17161,1770011999999
1770012000000,0.10602,0.10902,0.10371,0.10902,785396.38271,1770033599999
1770033600000,0.10832,0.11361,0.10832,0.11065,687719.46434,1770055199999
1770055200000,0.11085,0.11085,0.10915,0.11058,113299.90597,1770076799999
1770076800000,0.10961,0.11038,0.10795,0.11016,730969.90556,1770098399999
1770098400000,0.10961,0.1116,0.10826,0.10929,156948.72591,1770119999999
1770120000000,0.10936,0.11096,0.10859,0.10893,265061.71416,1770141599999
1770141600000,0.10764,0.11985,0.10592,0.1139,2797954.38851,1770163199999
1770163200000,0.11605,0.11605,0.11343,0.11485,174226.84204,1770184799999
1770184800000,0.11436,0.11585,0.11404,0.11463,103672.36869,1770206399999
1770206400000,0.11462,0.11462,0.10952,0.11082,626502.10401,1770227999999
1770228000000,0.11068,0.11379,0.10971,0.11265,695583.53008,1770249599999
1770249600000,0.11237,0.11298,0.109,0.11066,441402.05248,1770271199999
1770271200000,0.11011,0.11088,0.10491,0.10542,248332.02241,1770292799999
1770292800000,0.1057,0.1077,0.10054,0.10168,1808877.25646,1770314399999
1770314400000,0.10102,0.10102,0.09419,0.09419,1470366.68969,1770335999999
1770336000000,0.09502,0.10105,0.08544,0.09835,1839415.21189,1770357599999
1770357600000,0.09847,0.09884,0.0906,0.09297,504444.30892,1770379199999
1770379200000,0.09268,0.09919,0.09186,0.09803,1064642.35057,1770400799999
1770400800000,0.09799,0.09967,0.08205,0.09125,1.156936115161E7,1770422399999
1770422400000,0.09128,0.09191,0.08798,0.08843,1556624.7053,1770443999999
1770444000000,0.08851,0.08901,0.08447,0.08557,1059117.07207,1770465599999
1770465600000,0.08521,0.08719,0.08481,0.08607,624789.4093,1770487199999
1770487200000,0.08621,0.08809,0.08616,0.08638,261913.21047,1770508799999
1770508800000,0.08599,0.08599,0.08369,0.08427,80244.97706,1770530399999
1770530400000,0.08433,0.08662,0.08405,0.08662,115348.6719,1770551999999
1770552000000,0.08709,0.08777,0.08271,0.0836,695609.02625,1770573599999
1770573600000,0.08355,0.09264,0.0835,0.08869,798324.56103,1770595199999
1770595200000,0.08865,0.097,0.08657,0.09586,2289257.03453,1770616799999
1770616800000,0.09604,0.09649,0.08941,0.09109,608915.48622,1770638399999
1770638400000,0.09163,0.09209,0.08903,0.09076,614012.58835,1770659999999
1770660000000,0.09103,0.09513,0.09055,0.09177,1531477.8261,1770681599999
1770681600000,0.09268,0.09508,0.0902,0.09046,424401.71868,1770703199999
1770703200000,0.09044,0.09108,0.08873,0.09051,758477.9437,1770724799999
1770724800000,0.09051,0.09245,0.09002,0.09174,316109.44394,1770746399999
1770746400000,0.09162,0.09207,0.08934,0.09031,702040.31237,1770767999999
1770768000000,0.09035,0.09158,0.08664,0.08728,497507.9563,1770789599999
1770789600000,0.08728,0.08757,0.08303,0.08443,2332338.14349,1770811199999
1770811200000,0.08435,0.08731,0.0835,0.08496,1277088.82098,1770832799999
1770832800000,0.08505,0.08717,0.08498,0.08631,577305.20903,1770854399999
1770854400000,0.08636,0.08847,0.08608,0.08821,437196.46197,1770875999999
1770876000000,0.08932,0.09127,0.08849,0.09127,499251.86636,1770897599999
1770897600000,0.09126,0.09253,0.08857,0.08866,675864.98508,1770919199999
1770919200000,0.08898,0.09069,0.08851,0.08994,403993.36247,1770940799999
1770940800000,0.08954,0.09003,0.08603,0.0863,206292.15848,1770962399999
1770962400000,0.08624,0.08759,0.08427,0.08645,505992.15382,1770983999999
1770984000000,0.0854,0.09043,0.08536,0.08975,675129.10858,1771005599999
1771005600000,0.08964,0.08991,0.08758,0.08787,422227.63923,1771027199999
1771027200000,0.08759,0.08894,0.08662,0.08728,318107.85931,1771048799999
1771048800000,0.08683,0.08946,0.08683,0.08946,243668.76478,1771070399999
1771070400000,0.08906,0.09254,0.08781,0.09142,360513.51763,1771091999999
1771092000000,0.09135,0.09369,0.08978,0.09081,1088194.85811,1771113599999
1771113600000,0.09082,0.09163,0.08909,0.09103,436842.08022,1771135199999
1771135200000,0.09114,0.09233,0.08903,0.08919,842397.6698,1771156799999
1771156800000,0.089,0.089,0.08391,0.08433,786032.00519,1771178399999
1771178400000,0.08408,0.08876,0.08374,0.0851,1803773.15157,1771199999999
1771200000000,0.08583,0.08633,0.08473,0.08494,258993.27328,1771221599999
1771221600000,0.08513,0.08585,0.08431,0.08582,195829.22197,1771243199999
1771243200000,0.0857,0.08739,0.08327,0.08461,843996.33316,1771264799999
1771264800000,0.08491,0.08553,0.08424,0.08502,251613.25711,1771286399999
1771286400000,0.08494,0.08608,0.08377,0.08451,1357205.32906,1771307999999
1771308000000,0.08484,0.08497,0.08362,0.08447,586584.16754,1771329599999
1771329600000,0.08454,0.09045,0.08429,0.08903,1465873.43488,1771351199999
1771351200000,0.08836,0.09152,0.08771,0.09107,1556613.73942,1771372799999
1771372800000,0.09071,0.10038,0.08974,0.09986,4682720.40173,1771394399999
1771394400000,0.0999,0.1005,0.09558,0.09946,5891997.10462,1771415999999
1771416000000,0.09947,0.10938,0.09936,0.10317,1.620804385375E7,1771437599999
1771437600000,0.10345,0.10431,0.09807,0.09905,4094056.84164,1771459199999
1771459200000,0.09915,0.10337,0.0986,0.09928,4281588.74045,1771480799999
1771480800000,0.09944,0.10131,0.0982,0.09929,1350102.32043,1771502399999
1771502400000,0.09935,0.10093,0.0985,0.09876,1592823.93404,1771523999999
1771524000000,0.099,0.09997,0.09865,0.09878,600598.94448,1771545599999
1771545600000,0.09907,0.09952,0.09844,0.09949,204925.8766,1771567199999
1771567200000,0.09945,0.10022,0.09852,0.09856,471582.28052,1771588799999
1771588800000,0.09887,0.09939,0.09781,0.09912,242741.19755,1771610399999
1771610400000,0.09931,0.10328,0.09493,0.10278,1616318.69173,1771631999999
1771632000000,0.10298,0.10784,0.10236,0.10242,2272709.84711,1771653599999
1771653600000,0.10244,0.10287,0.10085,0.1012,299876.37783,1771675199999
1771675200000,0.1011,0.10403,0.10094,0.10134,1028401.78703,1771696799999
1771696800000,0.1015,0.10469,0.10121,0.10279,4013361.12373,1771718399999
1771718400000,0.10223,0.10303,0.10066,0.10114,562766.65039,1771739999999
1771740000000,0.10118,0.10135,0.09958,0.09974,166673.60405,1771761599999
1771761600000,0.09943,0.0999,0.09482,0.09565,469603.54468,1771783199999
1771783200000,0.09581,0.10246,0.09416,0.09685,6268652.29673,1771804799999
1771804800000,0.09687,0.09722,0.09428,0.09593,1050386.50474,1771826399999
1771826400000,0.09589,0.09972,0.09589,0.09912,1233799.58703,1771847999999
1771848000000,0.09951,0.09961,0.0911,0.09511,7774784.01905,1771869599999
1771869600000,0.09527,0.09579,0.0926,0.09297,1159262.01925,1771891199999
1771891200000,0.09329,0.09439,0.0905,0.09064,1310257.65666,1771912799999
1771912800000,0.09045,0.09132,0.08951,0.09078,585740.95399,1771934399999
1771934400000,0.09079,0.09476,0.09068,0.09394,1679763.58261,1771955999999
1771956000000,0.09415,0.09521,0.09311,0.09511,194604.36243,1771977599999
1771977600000,0.09445,0.0982,0.09445,0.0965,777962.60894,1771999199999
1771999200000,0.09693,0.09736,0.09606,0.09714,234261.63531,1772020799999
1772020800000,0.09687,0.10345,0.09685,0.10116,1133439.01722,1772042399999
1772042400000,0.10116,0.10118,0.09751,0.09839,1063524.16078,1772063999999
1772064000000,0.09822,0.0993,0.09592,0.09686,1142775.22934,1772085599999
1772085600000,0.09645,0.10049,0.09603,0.09778,832657.20061,1772107199999
1772107200000,0.09799,0.09991,0.09726,0.09794,1163480.67146,1772128799999
1772128800000,0.0978,0.09938,0.09766,0.09766,347485.29297,1772150399999
1772150400000,0.09786,0.09861,0.09653,0.0982,303066.37458,1772171999999
1772172000000,0.09811,0.09811,0.0969,0.09751,90082.61357,1772193599999
1772193600000,0.09732,0.0976,0.09511,0.09604,423040.37117,1772215199999
1772215200000,0.09599,0.09616,0.09292,0.09391,492560.01941,1772236799999
1772236800000,0.09422,0.09544,0.09342,0.0938,260073.42386,1772258399999
1772258400000,0.09274,0.09335,0.08945,0.09064,1448413.09695,1772279999999
1772280000000,0.09078,0.09303,0.09059,0.09158,216340.07578,1772301599999
1772301600000,0.09312,0.09648,0.09261,0.09559,304834.32093,1772323199999
1772323200000,0.09558,0.09847,0.09462,0.09638,503563.05812,1772344799999
1772344800000,0.09559,0.09559,0.0931,0.09437,335873.38758,1772366399999
1772366400000,0.09419,0.09442,0.09117,0.09182,820354.05855,1772387999999
1772388000000,0.09155,0.09292,0.09013,0.09177,379344.08995,1772409599999
1772409600000,0.09222,0.09349,0.09115,0.09124,168107.77407,1772431199999
1772431200000,0.09072,0.09094,0.08926,0.08926,141507.54419,1772452799999
1772452800000,0.08939,0.09476,0.08925,0.09294,471310.70183,1772474399999
1772474400000,0.09284,0.09339,0.0912,0.0912,273891.0332,1772495999999
1772496000000,0.0915,0.0918,0.09011,0.09011,106622.99645,1772517599999
1772517600000,0.09032,0.09156,0.0895,0.09038,288127.17977,1772539199999
1772539200000,0.09081,0.09252,0.08966,0.09048,381114.51093,1772560799999
1772560800000,0.09049,0.09068,0.08901,0.0904,370682.00004,1772582399999
1772582400000,0.09007,0.09069,0.08927,0.08977,110644.79808,1772603999999
1772604000000,0.08977,0.09322,0.08949,0.09111,1163283.50039,1772625599999
1772625600000,0.09084,0.09368,0.08979,0.09325,1083421.30377,1772647199999
1772647200000,0.09312,0.09468,0.09134,0.09182,458429.11901,1772668799999
1772668800000,0.09188,0.09214,0.08958,0.08958,390283.4717,1772690399999
1772690400000,0.08972,0.09037,0.08702,0.08989,1045237.57073,1772711999999
1772712000000,0.08975,0.09037,0.08724,0.08736,500688.78738,1772733599999
1772733600000,0.08714,0.08881,0.08637,0.08881,413302.96277,1772755199999
1772755200000,0.08814,0.08886,0.08792,0.08824,181484.33033,1772776799999
1772776800000,0.08882,0.08972,0.08689,0.08706,774879.83337,1772798399999
1772798400000,0.0871,0.0872,0.08515,0.08539,636708.01304,1772819999999
1772820000000,0.08571,0.08617,0.08544,0.08585,99991.22574,1772841599999
