openTime,open,high,low,close,volume,closeTime
1598832000000,0.019557,0.020465,0.011117,0.01288,1.1142245245970207E8,1599436799999
1599436800000,0.013326,0.0155,0.011843,0.01405,5.09595558841275E7,1600041599999
1600041600000,0.014,0.0149,0.012888,0.013234,3.17774334747193E7,1600646399999
1600646400000,0.013327,0.0144,0.011041,0.013351,3.718950823465516E7,1601251199999
1601251200000,0.013459,0.0183,0.012882,0.018241,1.246149940419424E8,1601855999999
1601856000000,0.018208,0.01849,0.0148,0.017418,7.292098244340226E7,1602460799999
1602460800000,0.017327,0.0182,0.014777,0.015834,3.689393368193808E7,1603065599999
1603065600000,0.0157,0.01749,0.01521,0.015942,3.804747837712855E7,1603670399999
1603670400000,0.016135,0.016448,0.01425,0.01576,1.631785828193964E7,1604275199999
1604275200000,0.015707,0.017708,0.014341,0.016261,2.635410931654289E7,1604879999999
1604880000000,0.016137,0.018275,0.015592,0.016913,2.726859319816306E7,1605484799999
1605484800000,0.016818,0.019199,0.016001,0.018554,2.746472270145873E7,1606089599999
1606089600000,0.018554,0.03399,0.017701,0.024353,1.2200788121721897E8,1606694399999
1606694400000,0.024521,0.03,0.020506,0.029271,7.843978617413376E7,1607299199999
1607299200000,0.029238,0.030169,0.02366,0.026989,5.96260395246343E7,1607903999999
1607904000000,0.026898,0.0449,0.026021,0.038408,2.062595306968199E8,1608508799999
1608508800000,0.037423,0.083,0.036702,0.062008,5.879394947688771E8,1609113599999
1609113600000,0.063187,0.078,0.0514,0.054666,3.3797506706228554E8,1609718399999
1609718400000,0.05499,0.069586,0.046,0.060012,2.3498344093219858E8,1610323199999
1610323200000,0.06,0.065591,0.036207,0.060445,1.8843111065391156E8,1610927999999
1610928000000,0.060956,0.0673,0.046693,0.057084,1.1335451664728151E8,1611532799999
1611532800000,0.056446,0.0673,0.049768,0.0572,1.2230406156263018E8,1612137599999
1612137600000,0.056894,0.071723,0.055275,0.062947,1.3360603660584465E8,1612742399999
1612742400000,0.06287,0.1378,0.062,0.1105,2.7216921246957785E8,1613347199999
1613347200000,0.11063,0.129,0.092128,0.11334,1.6019349369404536E8,1613951999999
1613952000000,0.11339,0.11725,0.0637,0.089192,1.6239518143010297E8,1614556799999
1614556800000,0.089373,0.10819,0.088026,0.099239,1.0264830545397466E8,1615161599999
1615161600000,0.098915,0.1671,0.087005,0.13797,2.6261745979323396E8,1615766399999
1615766400000,0.13798,0.16984,0.12398,0.14771,1.739719834214589E8,1616371199999
1616371200000,0.14785,0.155,0.12461,0.14586,9.052424062139863E7,1616975999999
1616976000000,0.14547,0.1906,0.1418,0.19011,1.1417117603305149E8,1617580799999
1617580800000,0.19003,0.19457,0.15325,0.17197,1.0617224008226109E8,1618185599999
1618185600000,0.1718,0.21565,0.14993,0.17203,1.1605701189147526E8,1618790399999
1618790400000,0.17204,0.185,0.096821,0.11653,9.957165847568189E7,1619395199999
1619395200000,0.11716,0.18456,0.116,0.16978,1.0479943115743978E8,1619999999999
1620000000000,0.16999,0.217,0.15826,0.19307,1.3087008802086031E8,1620604799999
1620604800000,0.19368,0.2095,0.14003,0.15144,1.0742925311440454E8,1621209599999
1621209600000,0.15031,0.15231,0.056889,0.071379,1.646084607834354E8,1621814399999
1621814400000,0.071978,0.11134,0.07,0.086215,1.2858591144061255E8,1622419199999
1622419200000,0.086163,0.12718,0.082615,0.10175,1.3665459624605268E8,1623023999999
1623024000000,0.10201,0.10613,0.0701,0.088556,1.5551588890192467E8,1623628799999
1623628800000,0.089018,0.094423,0.072684,0.080572,7.355985199329367E7,1624233599999
1624233600000,0.080951,0.080951,0.050101,0.060363,1.6210418719445783E8,1624838399999
1624838400000,0.059993,0.075275,0.059572,0.06988,7.366696345555654E7,1625443199999
1625443200000,0.06968,0.072402,0.05975,0.062151,4.241319294837049E7,1626047999999
1626048000000,0.062209,0.063204,0.051101,0.053531,3.373700603910279E7,1626652799999
1626652800000,0.05369,0.06399,0.043,0.063002,6.678434145986366E7,1627257599999
1627257600000,0.062311,0.074544,0.05915,0.067295,1.2692832030180344E8,1627862399999
1627862400000,0.067182,0.081958,0.0649,0.073944,1.1348367760671374E8,1628467199999
1628467200000,0.074236,0.09857,0.07112,0.094591,1.3405051914951795E8,1629071999999
1629072000000,0.094824,0.098566,0.080302,0.093959,1.2246784481710298E8,1629676799999
1629676800000,0.093802,0.106,0.08682,0.093037,1.2806281969711505E8,1630281599999
1630281600000,0.092861,0.11482,0.0885,0.11168,1.0606878099655983E8,1630886399999
1630886400000,0.11169,0.11369,0.073656,0.094738,2.5579005571127683E8,1631491199999
1631491200000,0.094728,0.099222,0.08152,0.08737,7.649964019235915E7,1632095999999
1632096000000,0.087414,0.087493,0.066,0.071151,1.5928815115418017E8,1632700799999
1632700800000,0.071031,0.08889,0.063947,0.085773,1.2597388291369486E8,1633305599999
1633305600000,0.085727,0.09302,0.081,0.082736,8.849569834325789E7,1633910399999
1633910400000,0.082573,0.086492,0.075,0.0809,8.499102476398535E7,1634515199999
1634515200000,0.08087,0.0915,0.077759,0.087651,1.1887574164274386E8,1635119999999
1635120000000,0.087581,0.10845,0.07829,0.097426,1.7897362597844324E8,1635724799999
1635724800000,0.09736,0.10057,0.090037,0.094687,1.0295885306309803E8,1636329599999
1636329600000,0.09462,0.102,0.08322,0.088776,1.0952330756730321E8,1636934399999
1636934400000,0.088946,0.092057,0.074605,0.082567,7.842016588137147E7,1637539199999
1637539200000,0.082567,0.082567,0.068283,0.074369,6.810166543852767E7,1638143999999
1638144000000,0.074439,0.084991,0.046927,0.059587,9.422538605340755E7,1638748799999
1638748800000,0.05899,0.067,0.05318,0.057863,7.403021485393493E7,1639353599999
1639353600000,0.057852,0.0585,0.0506,0.054096,5.013402135634759E7,1639958399999
1639958400000,0.054111,0.068,0.050771,0.067808,7.592021565699951E7,1640563199999
1640563200000,0.067724,0.075536,0.064501,0.067832,1.0409538913540429E8,1641167999999
1641168000000,0.067837,0.068499,0.052249,0.054729,6.93646323866033E7,1641772799999
1641772800000,0.054586,0.060431,0.049869,0.056839,6.346708110654083E7,1642377599999
1642377600000,0.056902,0.056929,0.034961,0.039117,8.062033565939131E7,1642982399999
1642982400000,0.039101,0.04308,0.033259,0.039822,9.719167957752073E7,1643587199999
1643587200000,0.03998,0.04678,0.0378,0.046511,8.288994083778925E7,1644191999999
1644192000000,0.046657,0.051499,0.0412,0.042389,6.954739386830974E7,1644796799999
1644796800000,0.041987,0.045525,0.0377,0.0384,5.408421876605243E7,1645401599999
1645401600000,0.03829,0.039959,0.029522,0.034839,8.284799117125812E7,1646006399999
1646006400000,0.03477,0.040799,0.034248,0.034837,3.338235733879092E7,1646611199999
1646611200000,0.034959,0.04004,0.033689,0.035347,4.591660764052969E7,1647215999999
1647216000000,0.035297,0.04069,0.034677,0.038645,2.972826128008207E7,1647820799999
1647820800000,0.038659,0.11398,0.03767,0.096776,5.985467674436944E8,1648425599999
1648425600000,0.09649,0.2,0.086424,0.12737,1.0733206833902276E9,1649030399999
1649030400000,0.1272,0.14,0.10406,0.10941,3.1450346707683456E8,1649635199999
1649635200000,0.1092,0.11931,0.092952,0.1011,2.1791603353275508E8,1650239999999
1650240000000,0.10122,0.125,0.093546,0.098549,1.484075879327967E8,1650844799999
1650844800000,0.098565,0.099,0.065306,0.069699,1.2447954735632712E8,1651449599999
1651449600000,0.069577,0.09307,0.063356,0.07316,2.872547430289186E8,1652054399999
1652054400000,0.073346,0.075751,0.036492,0.052591,2.4576930835017598E8,1652659199999
1652659200000,0.052572,0.059361,0.04372,0.054805,7.772431753877054E7,1653263999999
1653264000000,0.054504,0.05495,0.041961,0.04513,7.800770488868621E7,1653868799999
1653868800000,0.045197,0.055261,0.044862,0.046587,5.637130836199746E7,1654473599999
1654473600000,0.04666,0.050079,0.035273,0.035421,5.742398422841988E7,1655078399999
1655078400000,0.035438,0.036091,0.027971,0.032349,1.1095345502080682E8,1655683199999
1655683200000,0.032465,0.048637,0.03071,0.043037,1.640455269860398E8,1656287999999
1656288000000,0.043125,0.045039,0.033681,0.037022,7.03452702784257E7,1656892799999
1656892800000,0.036859,0.04136,0.0356,0.038555,4.671252453197413E7,1657497599999
1657497600000,0.038617,0.03922,0.034389,0.038128,4.638055834467486E7,1658102399999
1658102400000,0.037957,0.046399,0.037852,0.038979,8.590238799211071E7,1658707199999
1658707200000,0.039011,0.044278,0.035218,0.041774,6.588962698509066E7,1659311999999
1659312000000,0.041749,0.048848,0.039409,0.044588,5.73502261326793E7,1659916799999
1659916800000,0.044651,0.047662,0.041041,0.04561,5.398532770396683E7,1660521599999
1660521600000,0.045525,0.048233,0.03606,0.037523,3.542117160640437E7,1661126399999
1661126400000,0.037662,0.041743,0.035448,0.035448,5.148501971020401E7,1661731199999
1661731200000,0.035611,0.03734,0.034921,0.036848,2.772823556540091E7,1662335999999
1662336000000,0.0369,0.038193,0.03344,0.037164,4.88657590453991E7,1662940799999
1662940800000,0.03712,0.03778,0.031082,0.03156,4.383464686582935E7,1663545599999
1663545600000,0.0315,0.03434,0.030834,0.032693,6.353235916912507E7,1664150399999
1664150400000,0.032692,0.03418,0.03098,0.031093,4.409021142050427E7,1664755199999
1664755200000,0.031093,0.033796,0.0308,0.033492,4.399700677350871E7,1665359999999
1665360000000,0.033284,0.033284,0.028521,0.031459,4.766692340558052E7,1665964799999
1665964800000,0.0314,0.035249,0.02891,0.029909,5.215481227227994E7,1666569599999
1666569600000,0.030055,0.03278,0.02912,0.031279,3.684097873540197E7,1667174399999
1667174400000,0.031301,0.03453,0.029603,0.031564,8.066185836217743E7,1667779199999
1667779200000,0.031426,0.032744,0.019679,0.02018,9.865537109022117E7,1668383999999
1668384000000,0.020078,0.022763,0.018825,0.020291,5.871416607277171E7,1668988799999
1668988800000,0.020293,0.02369,0.01973,0.021921,3.266659354591963E7,1669593599999
1669593600000,0.021934,0.022253,0.020632,0.021741,1.983240593632785E7,1670198399999
1670198400000,0.021745,0.02227,0.020466,0.020922,1.49203544327069E7,1670803199999
1670803200000,0.020871,0.02101,0.017251,0.017588,2.281708823219945E7,1671407999999
1671408000000,0.017549,0.017724,0.016051,0.016597,2.630883992527971E7,1672012799999
1672012800000,0.01657,0.016664,0.014344,0.01522,3.372747812150496E7,1672617599999
1672617600000,0.015271,0.021136,0.0149,0.020486,1.3637243200317562E8,1673222399999
1673222400000,0.020416,0.026272,0.019835,0.023877,3.9204209651255417E8,1673827199999
1673827200000,0.023932,0.028344,0.022385,0.024812,1.0720196643582459E8,1674431999999
1674432000000,0.024813,0.02916,0.024181,0.02724,7.30647473272402E7,1675036799999
1675036800000,0.027175,0.029777,0.0235,0.02672,7.959069518113829E7,1675641599999
1675641600000,0.026705,0.029066,0.024651,0.027387,7.119701373278022E7,1676246399999
1676246400000,0.027313,0.03241,0.025772,0.03017,1.046939266467688E8,1676851199999
1676851200000,0.030186,0.034866,0.029,0.031107,1.0620583101224102E8,1677455999999
1677456000000,0.031095,0.031334,0.02501,0.025786,3.711321958441847E7,1678060799999
1678060800000,0.02595,0.025982,0.020189,0.022941,3.581616632445446E7,1678665599999
1678665600000,0.023111,0.027934,0.021991,0.027531,4.885053606294441E7,1679270399999
1679270400000,0.027574,0.028,0.024066,0.025389,2.184992849163292E7,1679875199999
1679875200000,0.025392,0.030188,0.02342,0.028599,9.126529312753506E7,1680479999999
1680480000000,0.028651,0.02895,0.026217,0.026845,2.54239803430154E7,1681084799999
1681084800000,0.026821,0.029558,0.02609,0.029558,2.937038392877697E7,1681689599999
1681689600000,0.029557,0.032936,0.0268,0.029336,1.3699847142267203E8,1682294399999
1682294400000,0.029157,0.0298,0.025,0.025567,4.56167272054189E7,1682899199999
1682899200000,0.025482,0.025482,0.02357,0.02364,2.563510499020997E7,1683503999999
1683504000000,0.023695,0.023789,0.02068,0.021996,1.606483447612362E7,1684108799999
1684108800000,0.022004,0.023391,0.021544,0.02177,8579368.75249678,1684713599999
1684713600000,0.021737,0.022399,0.02069,0.022121,1.509779470388402E7,1685318399999
1685318400000,0.02212,0.022861,0.0209,0.022407,1.109188601773806E7,1685923199999
1685923200000,0.022442,0.02245,0.0146,0.016251,2.841802855819004E7,1686527999999
1686528000000,0.01628,0.0166,0.015129,0.01576,1.521430387015887E7,1687132799999
1687132800000,0.015782,0.020699,0.015662,0.018912,5.559943913748384E7,1687737599999
1687737600000,0.018971,0.02003,0.017174,0.019694,3.834650763327581E7,1688342399999
1688342400000,0.019727,0.022814,0.018431,0.01846,6.486505117952798E7,1688947199999
1688947200000,0.0184,0.020732,0.01795,0.019268,4.14441603149229E7,1689551999999
1689552000000,0.019333,0.021069,0.018944,0.019906,2.532536968766605E7,1690156799999
1690156800000,0.02,0.020002,0.018355,0.018971,1.813501261233611E7,1690761599999
1690761600000,0.01899,0.019257,0.018204,0.018376,9617065.94726114,1691366399999
1691366400000,0.018311,0.01853,0.017751,0.018293,8009809.53883001,1691971199999
1691971200000,0.018246,0.018691,0.014448,0.015634,2.318235011580134E7,1692575999999
1692576000000,0.015599,0.015879,0.014835,0.015466,1.044658582523768E7,1693180799999
1693180800000,0.015453,0.016119,0.014549,0.01484,1.098212664353325E7,1693785599999
1693785600000,0.014968,0.0156,0.014591,0.01467,1.904022524151121E7,1694390399999
1694390400000,0.014591,0.0158,0.013637,0.014873,3.710843036919889E7,1694995199999
1694995200000,0.014877,0.017073,0.01479,0.015954,5.84543158666714E7,1695599999999
1695600000000,0.015911,0.01725,0.015601,0.01702,2.64090295680274E7,1696204799999
1696204800000,0.016995,0.017097,0.01558,0.016048,2.071573675550927E7,1696809599999
1696809600000,0.015963,0.01611,0.01477,0.015696,2.2678134223993E7,1697414399999
1697414400000,0.015678,0.016638,0.015418,0.01657,2.071146444875611E7,1698019199999
1698019200000,0.01658,0.018187,0.016375,0.017995,4.01234748886189E7,1698623999999
1698624000000,0.018019,0.019284,0.017,0.019006,4.516676218333667E7,1699228799999
1699228800000,0.018979,0.021874,0.016648,0.021309,7.477986689947808E7,1699833599999
1699833600000,0.021256,0.02166,0.01842,0.02038,4.39926909351638E7,1700438399999
1700438400000,0.020356,0.020465,0.01788,0.019365,3.515305904330604E7,1701043199999
1701043200000,0.01941,0.020861,0.018364,0.020473,6.388401434297626E7,1701647999999
1701648000000,0.020457,0.023847,0.019604,0.022769,1.0014871617612293E8,1702252799999
1702252800000,0.022745,0.022803,0.019469,0.021212,8.160451234179193E7,1702857599999
1702857600000,0.021209,0.025351,0.01958,0.024144,1.0027386777445728E8,1703462399999
1703462400000,0.024174,0.025021,0.021795,0.022507,8.489932887673771E7,1704067199999
1704067200000,0.02252,0.024949,0.019183,0.019357,7.492825192477283E7,1704671999999
1704672000000,0.019351,0.021473,0.017603,0.019481,4.683483253314909E7,1705276799999
1705276800000,0.019448,0.0221,0.018543,0.019816,5.038565334708157E7,1705881599999
1705881600000,0.01989,0.019926,0.017229,0.018832,3.484311171321498E7,1706486399999
1706486400000,0.01881,0.01935,0.017933,0.018292,2.082547552027373E7,1707091199999
1707091200000,0.018354,0.019818,0.018151,0.019382,3.235583339890797E7,1707695999999
1707696000000,0.019391,0.022169,0.019094,0.021924,7.257619246857724E7,1708300799999
1708300800000,0.022012,0.024267,0.020439,0.023671,1.6940410077613446E8,1708905599999
1708905600000,0.023672,0.029157,0.022,0.027854,3.447223662803649E8,1709510399999
1709510400000,0.027921,0.036893,0.0232,0.032997,4.3040670223940015E8,1710115199999
1710115200000,0.0332,0.042016,0.028,0.031149,3.184048342974193E8,1710719999999
1710720000000,0.031185,0.032226,0.025398,0.031376,7.123011895389308E7,1711324799999
1711324800000,0.031386,0.037694,0.03086,0.036063,9.236290691830356E7,1711929599999
1711929600000,0.036023,0.036025,0.0288,0.030936,5.273406342398141E7,1712534399999
1712534400000,0.030902,0.032601,0.0196,0.023646,6.902350750236762E7,1713139199999
1713139200000,0.023519,0.025017,0.02125,0.02429,4.623287805393673E7,1713743999999
1713744000000,0.024331,0.02653,0.0225,0.022955,2.047548787749236E7,1714348799999
1714348800000,0.022897,0.023233,0.019734,0.022992,1.898685064391534E7,1714953599999
1714953600000,0.022981,0.023641,0.020931,0.021069,1.208652495405476E7,1715558399999
1715558400000,0.021059,0.022122,0.02,0.020822,1.338288691306095E7,1716163199999
1716163200000,0.020789,0.02312,0.020458,0.022224,3.749915301522382E7,1716767999999
1716768000000,0.022083,0.023519,0.021245,0.02133,2.259607692296333E7,1717372799999
1717372800000,0.021307,0.023203,0.0192,0.019935,2.976437965933082E7,1717977599999
1717977600000,0.020041,0.020091,0.017574,0.018365,1.420334251058852E7,1718582399999
1718582400000,0.018399,0.018562,0.0144,0.015799,2.817593155889173E7,1719187199999
1719187200000,0.01588,0.017016,0.015,0.016571,2.199908561958534E7,1719791999999
1719792000000,0.016561,0.01677,0.012145,0.013499,2.771817853458811E7,1720396799999
1720396800000,0.013419,0.015164,0.012849,0.015096,1.11427180444307E7,1721001599999
1721001600000,0.015148,0.016656,0.015104,0.016508,1.911999094170427E7,1721606399999
1721606400000,0.016683,0.0167,0.01443,0.015759,1.240833545107011E7,1722211199999
1722211200000,0.015752,0.016176,0.0121,0.012408,1.434762636381174E7,1722815999999
1722816000000,0.01233,0.013315,0.0098391,0.012229,3.037715081071535E7,1723420799999
1723420800000,0.012327,0.01304,0.011692,0.012351,8047235.17952108,1724025599999
1724025600000,0.012045,0.014347,0.011901,0.013884,1.146979153056107E7,1724630399999
1724630400000,0.013864,0.013864,0.0116,0.011616,8890372.71152824,1725235199999
1725235200000,0.011641,0.012517,0.011,0.011703,9585589.82429924,1725839999999
1725840000000,0.011657,0.012565,0.011535,0.011968,9842303.4985044,1726444799999
1726444800000,0.011978,0.01414,0.01163,0.013347,2.974878880446776E7,1727049599999
1727049600000,0.013402,0.01511,0.013197,0.014359,1.382781837838292E7,1727654399999
1727654400000,0.014368,0.014368,0.011987,0.013119,1.562775838019172E7,1728259199999
1728259200000,0.013243,0.013651,0.012374,0.013564,1.384776122532628E7,1728863999999
1728864000000,0.01346,0.0149,0.013298,0.014877,2.720151453762937E7,1729468799999
1729468800000,0.014798,0.01512,0.012609,0.013178,2.617153231683717E7,1730073599999
1730073600000,0.013215,0.014028,0.0118,0.012075,1.213175519003901E7,1730678399999
1730678400000,0.01213,0.015519,0.011522,0.014947,2.730423239018714E7,1731283199999
1731283200000,0.014987,0.02055,0.014787,0.017692,1.5871698695934266E8,1731887999999
1731888000000,0.017666,0.025447,0.017575,0.023477,1.160860366894156E8,1732492799999
1732492800000,0.023524,0.025807,0.021385,0.025463,7.02825092329621E7,1733097599999
1733097600000,0.025393,0.0358,0.024019,0.032944,2.5458705327380133E8,1733702399999
1733702400000,0.032846,0.032849,0.022507,0.026175,1.2114185289569984E8,1734307199999
1734307200000,0.026176,0.026715,0.017191,0.019851,6.643086347298894E7,1734911999999
1734912000000,0.019931,0.023064,0.019597,0.020025,2.872314135012836E7,1735516799999
1735516800000,0.019945,0.022776,0.019043,0.022495,2.720375010827392E7,1736121599999
1736121600000,0.022463,0.024081,0.019316,0.020379,2.977245786535797E7,1736726399999
1736726400000,0.020398,0.023093,0.018388,0.019149,4.111800866981743E7,1737331199999
1737331200000,0.019163,0.021195,0.018258,0.018387,2.956143539365183E7,1737935999999
1737936000000,0.01824,0.01881,0.014185,0.014817,2.967992714359608E7,1738540799999
1738540800000,0.014798,0.015153,0.011099,0.013701,4.041541448139064E7,1739145599999
1739145600000,0.01388,0.015041,0.013514,0.013996,1.239504702400275E7,1739750399999
1739750400000,0.01393,0.014814,0.013133,0.013926,1.360055178196002E7,1740355199999
1740355200000,0.013969,0.014422,0.01171,0.01428,2.503766796563983E7,1740959999999
1740960000000,0.014287,0.014287,0.0105,0.010592,2.116219184020253E7,1741564799999
1741564800000,0.01063,0.011551,0.009712,0.010954,3.290962558128346E7,1742169599999
1742169600000,0.010928,0.011938,0.010928,0.01134,1.377693900687066E7,1742774399999
1742774400000,0.011341,0.012719,0.010206,0.010312,2.684133044925135E7,1743379199999
1743379200000,0.010334,0.010898,0.0089412,0.0091506,3.711100322441642E7,1743983999999
1743984000000,0.0091742,0.010189,0.0083546,0.0096826,1.999285905604912E7,1744588799999
1744588800000,0.0098108,0.010921,0.0094497,0.010331,5.438079410032158E7,1745193599999
1745193600000,0.010337,0.011801,0.01006,0.01131,2.003694627746772E7,1745798399999
1745798400000,0.011234,0.011684,0.010469,0.010549,9297692.99922625,1746403199999
1746403200000,0.010504,0.013341,0.010119,0.013037,1.59727786103E7,1747007999999
1747008000000,0.013042,0.013768,0.010977,0.01168,1.614365887560001E7,1747612799999
1747612800000,0.011693,0.012369,0.010638,0.011065,2.20111624648E7,1748217599999
1748217600000,0.011031,0.011532,0.0095649,0.010065,1.653409278369999E7,1748822399999
1748822400000,0.0099482,0.010949,0.0093462,0.010104,1.430290137E7,1749427199999
1749427200000,0.010095,0.010926,0.00925,0.0096024,9223656.805,1750031999999
1750032000000,0.009612,0.010003,0.0082,0.0085296,1.09814911767E7,1750636799999
