openTime,open,high,low,close,volume,closeTime
1776254400000,0.063818,0.064077,0.063818,0.064077,3266.02242,1776261599999
1776261600000,0.063531,0.063531,0.063262,0.063262,1207.78669,1776268799999
1776268800000,0.063159,0.063865,0.062982,0.063865,7901.2022,1776275999999
1776276000000,0.063957,0.063957,0.063957,0.063957,264.97336,1776283199999
1776283200000,0.063782,0.064248,0.063632,0.063632,110706.69678,1776290399999
1776290400000,0.063815,0.064377,0.063774,0.064098,21543.40286,1776297599999
1776297600000,0.064189,0.065386,0.064189,0.06473,9875.61312,1776304799999
1776304800000,0.065095,0.066117,0.065095,0.066117,23212.93294,1776311999999
1776312000000,0.065491,0.065565,0.065044,0.065044,3778.00648,1776319199999
1776319200000,0.064845,0.066065,0.064831,0.065869,19864.05293,1776326399999
1776326400000,0.065381,0.066191,0.065137,0.065611,42725.80347,1776333599999
1776333600000,0.065534,0.065534,0.065496,0.065496,1259.18396,1776340799999
1776340800000,0.065589,0.065723,0.065589,0.065723,517.98759,1776347999999
1776348000000,0.064377,0.065707,0.064288,0.065707,5522.97449,1776355199999
1776355200000,0.065601,0.065601,0.065184,0.065184,2519.25053,1776362399999
1776362400000,0.065419,0.065419,0.065419,0.065419,383.222,1776369599999
1776369600000,0.066452,0.066774,0.06568,0.066225,327536.03597,1776376799999
1776376800000,0.066235,0.066235,0.066207,0.066207,2000.0,1776383999999
1776384000000,0.066538,0.066538,0.066184,0.066184,1512.90784,1776391199999
1776391200000,0.065592,0.065592,0.065592,0.065592,258.92028,1776398399999
1776398400000,0.064946,0.065091,0.064698,0.065091,78206.5731,1776405599999
1776405600000,0.064551,0.065269,0.064429,0.064986,6379.42161,1776412799999
1776412800000,0.065284,0.065284,0.065284,0.065284,76.28209,1776419999999
1776420000000,0.065026,0.065476,0.064856,0.065476,5363.83328,1776427199999
1776427200000,0.065183,0.066483,0.065183,0.066483,11285.82676,1776434399999
1776434400000,0.066601,0.066854,0.066344,0.066388,6260.51561,1776441599999
1776448800000,0.066278,0.066278,0.066278,0.066278,150.42698,1776455999999
1776456000000,0.066072,0.066207,0.066072,0.066207,2342.75555,1776463199999
1776470400000,0.06557,0.06557,0.065537,0.065537,1259.48308,1776477599999
1776484800000,0.064878,0.065689,0.064878,0.065689,4000.26764,1776491999999
1776492000000,0.065491,0.065491,0.064949,0.064949,7532.23701,1776499199999
1776499200000,0.064443,0.064443,0.063774,0.063774,2530.80293,1776506399999
1776506400000,0.063276,0.06335,0.062741,0.062963,34817.87365,1776513599999
1776513600000,0.063134,0.063134,0.062593,0.062593,4534.28864,1776520799999
1776520800000,0.062778,0.062873,0.062735,0.062873,6165.29229,1776527999999
1776535200000,0.061173,0.061173,0.061098,0.061098,775.40175,1776542399999
1776542400000,0.060905,0.060905,0.060867,0.060867,1279.22101,1776549599999
1776549600000,0.061429,0.061605,0.061429,0.0615,2644.7312,1776556799999
1776556800000,0.061157,0.061157,0.059589,0.060015,12095.03481,1776563999999
1776564000000,0.059899,0.059899,0.059176,0.059748,9779.70987,1776571199999
1776571200000,0.059664,0.059665,0.059664,0.059665,1284.97554,1776578399999
1776578400000,0.059183,0.059652,0.058475,0.059526,385229.51905,1776585599999
1776600000000,0.059722,0.059817,0.059722,0.059746,2368.19518,1776607199999
1776607200000,0.05961,0.05961,0.059116,0.059116,5903.82781,1776614399999
1776614400000,0.059253,0.059253,0.058327,0.058327,1629.70258,1776621599999
1776621600000,0.059053,0.059053,0.059053,0.059053,1000.0,1776628799999
1776628800000,0.058571,0.058764,0.058383,0.058383,43230.57743,1776635999999
1776636000000,0.058118,0.058118,0.058118,0.058118,1000.0,1776643199999
1776643200000,0.058352,0.058352,0.058352,0.058352,291.62061,1776650399999
1776650400000,0.058643,0.059137,0.058643,0.059137,2254.23672,1776657599999
1776657600000,0.059011,0.059011,0.05873,0.05873,1373.80926,1776664799999
1776664800000,0.058701,0.058845,0.058701,0.058845,5157.03261,1776671999999
1776672000000,0.058651,0.058651,0.058651,0.058651,1000.0,1776679199999
1776679200000,0.059025,0.059025,0.058788,0.058788,1998.96965,1776686399999
1776686400000,0.059259,0.059259,0.059218,0.059218,3505.62527,1776693599999
1776693600000,0.059131,0.059131,0.058814,0.058814,4000.0,1776700799999
1776700800000,0.058938,0.059181,0.058938,0.05915,2576.9419,1776707999999
1776708000000,0.059743,0.059743,0.059357,0.059357,3000.0,1776715199999
1776715200000,0.059417,0.059743,0.059417,0.059699,2023.79922,1776722399999
1776722400000,0.059531,0.059645,0.059306,0.059358,1024.62245,1776729599999
1776729600000,0.059457,0.06103,0.059435,0.060584,12528.66582,1776736799999
1776736800000,0.060062,0.060272,0.05948,0.059526,7979.2816,1776743999999
1776744000000,0.059744,0.059934,0.059744,0.059934,2568.12359,1776751199999
1776751200000,0.059646,0.060016,0.059621,0.060016,8406.05405,1776758399999
1776758400000,0.059916,0.059916,0.059916,0.059916,283.7313,1776765599999
1776772800000,0.059663,0.059663,0.059663,0.059663,1000.0,1776779999999
1776780000000,0.05949,0.059654,0.05949,0.059654,543.24537,1776787199999
1776787200000,0.05965,0.059718,0.059438,0.059438,1570.97912,1776794399999
1776801600000,0.059688,0.05979,0.059688,0.05971,2570.29481,1776808799999
1776808800000,0.06006,0.060061,0.06006,0.060061,1283.67197,1776815999999
1776816000000,0.060462,0.060667,0.060462,0.060667,562.3493,1776823199999
1776823200000,0.060558,0.060924,0.060558,0.060807,5125.52135,1776830399999
1776830400000,0.060987,0.061453,0.060987,0.061453,2180.69425,1776837599999
1776837600000,0.061066,0.061113,0.061001,0.061113,3634.08373,1776844799999
1776844800000,0.061108,0.061208,0.061108,0.061208,4113.04703,1776851999999
1776852000000,0.060769,0.060769,0.060627,0.060627,6280.93829,1776859199999
1776866400000,0.060963,0.060963,0.060963,0.060963,279.84796,1776873599999
1776873600000,0.060975,0.061131,0.060975,0.061131,2340.00966,1776880799999
1776902400000,0.060012,0.060621,0.059507,0.059994,11380.28035,1776909599999
1776924000000,0.059535,0.059647,0.059254,0.059463,1862.47245,1776931199999
1776938400000,0.059257,0.0593,0.059156,0.05916,2862.73305,1776945599999
1776945600000,0.059416,0.059416,0.059416,0.059416,1000.0,1776952799999
1776952800000,0.05986,0.05986,0.05986,0.05986,1000.0,1776959999999
1776960000000,0.059392,0.059392,0.059392,0.059392,1000.0,1776967199999
1776981600000,0.060011,0.060011,0.060011,0.060011,1000.0,1776988799999
1776988800000,0.060805,0.060893,0.06053,0.060701,24884.03308,1776995999999
1776996000000,0.060592,0.060592,0.060445,0.060463,852.01114,1777003199999
1777003200000,0.060531,0.065837,0.06049,0.06507,207618.69913,1777010399999
1777010400000,0.064992,0.065556,0.063625,0.06425,138564.02943,1777017599999
1777017600000,0.065423,0.06896,0.065423,0.067728,303830.61976,1777024799999
1777024800000,0.067381,0.075141,0.066391,0.073264,642011.43855,1777031999999
1777032000000,0.073386,0.075731,0.067083,0.067781,1068604.78123,1777039199999
1777039200000,0.067765,0.067765,0.06654,0.067045,59737.33292,1777046399999
1777046400000,0.066734,0.067155,0.06627,0.066567,107011.99735,1777053599999
1777053600000,0.066741,0.067104,0.066192,0.067104,101030.59128,1777060799999
1777060800000,0.066716,0.066779,0.065843,0.065843,158327.71727,1777067999999
1777068000000,0.066411,0.067656,0.066411,0.06765,72236.60753,1777075199999
1777075200000,0.066767,0.069611,0.065758,0.067922,265963.83374,1777082399999
1777082400000,0.067458,0.068794,0.067458,0.067542,27981.42222,1777089599999
1777089600000,0.067746,0.067746,0.066016,0.066071,46783.62413,1777096799999
1777096800000,0.06607,0.067359,0.06599,0.067359,17809.40466,1777103999999
1777104000000,0.067089,0.068685,0.067089,0.068155,52928.55851,1777111199999
1777111200000,0.068052,0.068371,0.066695,0.06756,19776.60294,1777118399999
1777118400000,0.068104,0.069158,0.066535,0.066535,46930.96648,1777125599999
1777125600000,0.066621,0.066942,0.066357,0.066483,36825.91791,1777132799999
1777132800000,0.066559,0.066649,0.06606,0.066325,8168.54795,1777139999999
1777140000000,0.066666,0.067116,0.066666,0.066857,17489.40288,1777147199999
1777147200000,0.066907,0.066907,0.066856,0.066856,1255.36676,1777154399999
1777154400000,0.06703,0.067156,0.066805,0.066805,718.98446,1777161599999
1777161600000,0.067611,0.067755,0.067099,0.067099,2265.04736,1777168799999
1777168800000,0.066048,0.066048,0.065868,0.065868,1275.35217,1777175999999
1777176000000,0.066613,0.067081,0.066613,0.067081,1717.73547,1777183199999
1777183200000,0.067362,0.068736,0.067165,0.06852,69135.58289,1777190399999
1777190400000,0.068213,0.070464,0.068119,0.069744,42922.68201,1777197599999
1777197600000,0.070037,0.070037,0.069333,0.069621,26045.61493,1777204799999
1777204800000,0.06941,0.069645,0.068743,0.069164,12594.04926,1777211999999
1777212000000,0.070031,0.07098,0.069692,0.07002,30338.09566,1777219199999
1777219200000,0.069695,0.071978,0.069695,0.070767,29980.20142,1777226399999
1777226400000,0.071558,0.071672,0.070643,0.071672,32115.45211,1777233599999
1777233600000,0.071573,0.07183,0.071154,0.071514,55160.36782,1777240799999
1777240800000,0.072323,0.07576,0.072323,0.074784,143812.46139,1777247999999
1777248000000,0.074628,0.074628,0.071459,0.072125,67618.16082,1777255199999
1777255200000,0.071512,0.071864,0.070491,0.070491,11079.26416,1777262399999
1777262400000,0.070382,0.070393,0.06903,0.069111,167086.63212,1777269599999
1777269600000,0.068997,0.068997,0.067445,0.067445,27978.94029,1777276799999
1777276800000,0.066989,0.06748,0.066987,0.067392,2904.92484,1777283999999
1777284000000,0.068279,0.068864,0.067568,0.068553,27828.15198,1777291199999
1777291200000,0.068683,0.069523,0.068683,0.069324,5828.87066,1777298399999
1777298400000,0.069461,0.069461,0.068564,0.068564,7872.89294,1777305599999
1777305600000,0.070069,0.070861,0.070059,0.070813,8940.42904,1777312799999
1777312800000,0.070478,0.070706,0.070478,0.070706,3483.63253,1777319999999
1777320000000,0.070337,0.070567,0.069533,0.069533,1487.22647,1777327199999
1777334400000,0.069953,0.07002,0.069408,0.069408,3388.31285,1777341599999
1777341600000,0.069784,0.069784,0.068852,0.069497,5694.07081,1777348799999
1777348800000,0.069829,0.071317,0.069829,0.071251,15839.29612,1777355999999
1777356000000,0.071356,0.073668,0.071356,0.072911,29121.12491,1777363199999
1777363200000,0.0738,0.077526,0.072715,0.076909,689797.8366,1777370399999
1777370400000,0.077155,0.081386,0.075405,0.0778,993016.24426,1777377599999
1777377600000,0.078593,0.082076,0.077083,0.081603,1117968.98209,1777384799999
1777384800000,0.081506,0.081538,0.0766,0.080021,754051.40304,1777391999999
1777392000000,0.079961,0.093899,0.079961,0.083828,3737371.49778,1777399199999
1777399200000,0.084278,0.095578,0.083961,0.093494,3096988.05211,1777406399999
1777406400000,0.092199,0.092798,0.084479,0.087004,1935995.07441,1777413599999
1777413600000,0.087457,0.087863,0.083351,0.085496,256511.82033,1777420799999
1777420800000,0.084765,0.084765,0.080033,0.081676,319964.15824,1777427999999
1777428000000,0.082039,0.083366,0.07974,0.080111,177279.08757,1777435199999
1777435200000,0.080259,0.086356,0.080259,0.081973,559055.28259,1777442399999
1777442400000,0.082299,0.082464,0.07778,0.078478,535898.67061,1777449599999
1777449600000,0.077836,0.078845,0.077435,0.078573,65107.14159,1777456799999
1777456800000,0.07863,0.079055,0.076871,0.077715,225855.3925,1777463999999
1777464000000,0.07849,0.082865,0.078151,0.081077,246563.18096,1777471199999
1777471200000,0.080812,0.083187,0.080394,0.080394,228193.36996,1777478399999
1777478400000,0.080623,0.081711,0.07919,0.079675,358147.16463,1777485599999
1777485600000,0.080156,0.080354,0.07571,0.075958,131850.02636,1777492799999
1777492800000,0.076073,0.077506,0.075983,0.076449,71123.17691,1777499999999
1777500000000,0.077279,0.077454,0.075,0.075505,35214.78557,1777507199999
1777507200000,0.075026,0.078449,0.073493,0.077057,205998.52081,1777514399999
1777514400000,0.077039,0.077769,0.074155,0.076503,63296.08541,1777521599999
1777521600000,0.076613,0.076618,0.074198,0.074543,230625.60247,1777528799999
1777528800000,0.074412,0.074863,0.072806,0.072825,175221.8382,1777535999999
1777536000000,0.072307,0.072776,0.070467,0.070897,69354.53796,1777543199999
1777543200000,0.070916,0.070916,0.069805,0.070442,56864.85796,1777550399999
1777550400000,0.070497,0.070636,0.069423,0.069784,16131.62744,1777557599999
1777557600000,0.06968,0.069853,0.069186,0.069853,42181.61144,1777564799999
1777564800000,0.069292,0.069481,0.068527,0.06935,13677.26323,1777571999999
1777572000000,0.069247,0.069402,0.068841,0.068841,3158.48017,1777579199999
1777579200000,0.068687,0.068978,0.068687,0.068801,5865.58378,1777586399999
1777586400000,0.069049,0.069049,0.068,0.06826,21799.64426,1777593599999
1777593600000,0.068046,0.072553,0.067984,0.071382,156698.60183,1777600799999
1777600800000,0.071433,0.072793,0.070224,0.072295,60770.16594,1777607999999
1777608000000,0.072311,0.07669,0.071762,0.075902,333068.8773,1777615199999
1777615200000,0.075261,0.07645,0.073107,0.074268,118336.95185,1777622399999
1777622400000,0.07315,0.074898,0.072768,0.073576,6034.66367,1777629599999
1777629600000,0.073416,0.075553,0.073199,0.073726,42404.23118,1777636799999
1777636800000,0.072982,0.072982,0.07194,0.0726,7434.02098,1777643999999
1777644000000,0.072488,0.073797,0.072488,0.072891,7611.54457,1777651199999
1777651200000,0.073702,0.073702,0.072615,0.072615,2017.96334,1777658399999
1777658400000,0.072732,0.073173,0.072732,0.073173,467.58807,1777665599999
1777665600000,0.073278,0.073278,0.072433,0.072433,1076.89323,1777672799999
1777672800000,0.072303,0.072582,0.072303,0.072519,860.95266,1777679999999
1777680000000,0.071554,0.072331,0.071007,0.071302,133246.04664,1777687199999
1777687200000,0.071354,0.071354,0.071354,0.071354,239.1557,1777694399999
1777694400000,0.071116,0.071116,0.070446,0.070446,687.51068,1777701599999
1777701600000,0.070854,0.070854,0.06969,0.070119,82673.72002,1777708799999
1777708800000,0.070383,0.070383,0.070383,0.070383,141.65352,1777715999999
1777716000000,0.070064,0.070718,0.070064,0.070718,1400.52796,1777723199999
1777723200000,0.070305,0.071318,0.070305,0.071279,3241.82773,1777730399999
1777730400000,0.071132,0.071408,0.071099,0.071408,746.72036,1777737599999
1777737600000,0.071274,0.071274,0.071274,0.071274,239.42399,1777744799999
1777744800000,0.070913,0.071296,0.070879,0.071255,4522.18103,1777751999999
1777752000000,0.071846,0.072854,0.071846,0.072854,5771.74909,1777759199999
1777759200000,0.073122,0.074749,0.073122,0.074113,5932.16662,1777766399999
1777766400000,0.073533,0.073678,0.072456,0.072548,14642.14807,1777773599999
1777773600000,0.072577,0.072577,0.071419,0.072483,13730.10328,1777780799999
1777780800000,0.072336,0.072336,0.071961,0.071961,10536.95974,1777787999999
1777788000000,0.071676,0.072019,0.071435,0.07176,10111.63377,1777795199999
1777795200000,0.072108,0.072146,0.071656,0.071803,4950.30074,1777802399999
1777802400000,0.071808,0.071808,0.071235,0.071235,6194.06948,1777809599999
1777809600000,0.071358,0.071401,0.071357,0.071401,2717.22996,1777816799999
1777816800000,0.071237,0.07125,0.070983,0.070983,6316.08076,1777823999999
1777824000000,0.07086,0.071018,0.070592,0.071018,2892.66817,1777831199999
1777831200000,0.07115,0.071463,0.071049,0.07115,6491.57758,1777838399999
1777838400000,0.070997,0.071218,0.070811,0.070986,6658.50614,1777845599999
1777845600000,0.070652,0.070652,0.070326,0.070326,10712.13616,1777852799999
1777852800000,0.070177,0.070372,0.070059,0.070316,9228.45772,1777859999999
1777860000000,0.070788,0.072174,0.070788,0.071932,11724.22815,1777867199999
1777867200000,0.071938,0.071938,0.071654,0.071654,2645.41289,1777874399999
1777874400000,0.072052,0.074036,0.072032,0.073217,17157.39908,1777881599999
1777881600000,0.073541,0.074751,0.073452,0.074543,18383.6364,1777888799999
1777888800000,0.073726,0.07374,0.072052,0.072581,128706.14728,1777895999999
1777896000000,0.072265,0.072484,0.072127,0.072135,17960.51965,1777903199999
1777903200000,0.072555,0.073282,0.072555,0.072824,19379.76055,1777910399999
1777910400000,0.072902,0.073594,0.072617,0.072617,7352.30176,1777917599999
1777917600000,0.072966,0.072966,0.072282,0.072525,2158.55421,1777924799999
1777924800000,0.072949,0.073264,0.072948,0.073082,4467.96857,1777931999999
1777939200000,0.073131,0.073164,0.072525,0.072525,28070.51771,1777946399999
1777946400000,0.072679,0.072787,0.072598,0.072651,67624.24134,1777953599999
1777953600000,0.0727,0.074048,0.072532,0.074048,25013.02797,1777960799999
1777960800000,0.073634,0.074804,0.073634,0.074726,17004.73004,1777967999999
1777968000000,0.074626,0.075356,0.073723,0.074522,44913.81624,1777975199999
1777975200000,0.074573,0.075022,0.074358,0.074674,16867.94074,1777982399999
1777982400000,0.074319,0.074319,0.072905,0.073334,21168.29995,1777989599999
1777989600000,0.073481,0.073492,0.073185,0.073185,15749.27962,1777996799999
1777996800000,0.073309,0.073877,0.073309,0.073877,1802.51391,1778003999999
1778004000000,0.07418,0.074181,0.07418,0.074181,2531.23836,1778011199999
1778011200000,0.073557,0.073732,0.073546,0.073732,2477.11188,1778018399999
1778018400000,0.072901,0.073068,0.071763,0.072216,101168.10015,1778025599999
1778025600000,0.071988,0.072385,0.071736,0.072314,3711.00568,1778032799999
1778032800000,0.072277,0.072459,0.071617,0.072459,4185.44611,1778039999999
1778040000000,0.072643,0.07287,0.071472,0.071472,2776.60532,1778047199999
1778047200000,0.071419,0.072349,0.071251,0.072349,41458.49514,1778054399999
1778054400000,0.07309,0.073744,0.07309,0.073415,30807.5933,1778061599999
1778061600000,0.073235,0.073632,0.073114,0.073632,39332.99466,1778068799999
1778068800000,0.073139,0.074971,0.072932,0.073043,19247.0538,1778075999999
1778076000000,0.073192,0.073705,0.072762,0.073705,49535.30027,1778083199999
1778083200000,0.073759,0.07416,0.073759,0.073855,5230.44803,1778090399999
1778090400000,0.073877,0.074043,0.073195,0.073195,20155.95605,1778097599999
1778097600000,0.073633,0.073633,0.073206,0.073601,5665.69934,1778104799999
1778104800000,0.072884,0.07298,0.072155,0.072942,12318.23903,1778111999999
1778112000000,0.073004,0.073004,0.071897,0.072036,11953.76411,1778119199999
1778126400000,0.072475,0.072643,0.072303,0.072643,4234.75195,1778133599999
1778133600000,0.072901,0.072901,0.072858,0.072858,2000.0,1778140799999
1778140800000,0.073448,0.073874,0.073447,0.073659,4501.37268,1778147999999
1778148000000,0.073601,0.073613,0.073172,0.073613,4619.30112,1778155199999
1778155200000,0.073674,0.073765,0.072703,0.072703,4309.32607,1778162399999
1778162400000,0.072608,0.072608,0.07164,0.07164,17620.71202,1778169599999
1778169600000,0.071514,0.072414,0.071514,0.072238,5458.17344,1778176799999
1778176800000,0.072925,0.073343,0.072827,0.073336,12527.15716,1778183999999
1778184000000,0.072836,0.073442,0.072836,0.073414,1884.39244,1778191199999
1778191200000,0.073618,0.073618,0.072778,0.072778,2234.2177,1778198399999
1778198400000,0.07397,0.07397,0.073301,0.073301,9399.89496,1778205599999
1778205600000,0.074296,0.076421,0.074296,0.075285,22212.78898,1778212799999
1778212800000,0.075694,0.076512,0.075548,0.075879,10353.47534,1778219999999
1778220000000,0.075598,0.075598,0.074196,0.074646,9783.82633,1778227199999
1778227200000,0.075048,0.075763,0.074847,0.07485,55877.80293,1778234399999
1778234400000,0.074435,0.075161,0.074347,0.074911,7776.69337,1778241599999
1778241600000,0.075201,0.07536,0.074594,0.074594,4536.76266,1778248799999
1778248800000,0.074829,0.074878,0.074495,0.074541,4225.1771,1778255999999
1778256000000,0.074813,0.075656,0.074813,0.075656,5582.74395,1778263199999
1778263200000,0.075861,0.076981,0.075814,0.076206,130597.8197,1778270399999
1778270400000,0.076277,0.076326,0.075981,0.076073,10574.11877,1778277599999
1778277600000,0.075966,0.07672,0.07594,0.076571,8727.21871,1778284799999
1778284800000,0.076668,0.07672,0.07627,0.076434,5665.37924,1778291999999
1778292000000,0.075987,0.075987,0.075626,0.075626,2000.0,1778299199999
1778299200000,0.075589,0.076491,0.075589,0.076435,7425.91425,1778306399999
1778306400000,0.075896,0.075896,0.075768,0.075769,2447.89295,1778313599999
1778313600000,0.07644,0.076466,0.075142,0.075142,19994.62941,1778320799999
1778320800000,0.075171,0.075391,0.075171,0.075391,1225.88511,1778327999999
1778328000000,0.075357,0.075357,0.07461,0.07461,6232.97749,1778335199999
1778335200000,0.075061,0.075061,0.074502,0.074692,4604.3012,1778342399999
1778342400000,0.074964,0.07518,0.074964,0.074988,5452.92767,1778349599999
1778349600000,0.075031,0.075031,0.075027,0.075027,5602.13101,1778356799999
1778356800000,0.074956,0.074987,0.07484,0.074963,14640.63184,1778363999999
1778364000000,0.075217,0.075217,0.075217,0.075217,225.75372,1778371199999
1778371200000,0.074742,0.074748,0.074052,0.074052,1882.7016,1778378399999
1778378400000,0.074587,0.074799,0.074579,0.074664,1748.90836,1778385599999
1778385600000,0.074851,0.076958,0.074557,0.076711,276442.42144,1778392799999
1778392800000,0.076701,0.076826,0.075084,0.076425,11233.6796,1778399999999
1778400000000,0.076242,0.076551,0.07565,0.076221,15891.14505,1778407199999
1778407200000,0.076567,0.076759,0.076239,0.076362,4452.40774,1778414399999
1778414400000,0.076895,0.076895,0.076499,0.076623,2552.12379,1778421599999
1778421600000,0.076211,0.076211,0.074822,0.075019,14886.57146,1778428799999
1778428800000,0.074822,0.075735,0.074822,0.075735,6905.09218,1778435999999
1778436000000,0.075701,0.075878,0.075655,0.075878,3355.30994,1778443199999
1778443200000,0.075316,0.075316,0.073058,0.073491,30366.82113,1778450399999
1778450400000,0.073868,0.073868,0.073868,0.073868,1000.0,1778457599999
1778457600000,0.073826,0.074388,0.073774,0.074388,3354.17782,1778464799999
1778464800000,0.074176,0.074176,0.071797,0.072324,25893.82426,1778471999999
1778472000000,0.072188,0.072866,0.072188,0.072866,2304.6081,1778479199999
1778479200000,0.072888,0.073196,0.072723,0.072723,2370.18082,1778486399999
1778486400000,0.072758,0.072917,0.072351,0.072809,14361.83352,1778493599999
1778493600000,0.073089,0.073163,0.072404,0.072444,12412.27365,1778500799999
1778500800000,0.072083,0.072651,0.071783,0.071984,15257.20637,1778507999999
1778508000000,0.072304,0.072722,0.071534,0.071797,5287.91862,1778515199999
1778515200000,0.072377,0.072627,0.072185,0.072627,6906.23353,1778522399999
1778522400000,0.072401,0.073655,0.07226,0.073168,123772.97435,1778529599999
1778529600000,0.073104,0.073201,0.072563,0.072563,9621.74623,1778536799999
1778536800000,0.072723,0.072723,0.07174,0.072163,13471.94945,1778543999999
1778544000000,0.071783,0.072392,0.070249,0.070249,14840.58522,1778551199999
1778551200000,0.070949,0.070957,0.070908,0.070957,2959.21297,1778558399999
