openTime,open,high,low,close,volume,closeTime
1626220800000,0.8494,0.8504,0.84402,0.84557,371874.301428,1626307199999
1626307200000,0.84401,0.84795,0.84267,0.84513,356501.616673,1626393599999
1626393600000,0.84567,0.85226,0.84448,0.84668,263636.009125,1626479999999
1626480000000,0.84711,0.85039,0.84568,0.84663,170369.148983,1626566399999
1626566400000,0.84725,0.84942,0.84259,0.84704,719157.442113,1626652799999
1626652800000,0.84735,0.85026,0.845,0.84787,278867.110788,1626739199999
1626739200000,0.84785,0.85082,0.84612,0.8497,264038.300898,1626825599999
1626825600000,0.84844,0.85128,0.84589,0.84721,300977.167483,1626911999999
1626912000000,0.8472,0.85219,0.84531,0.84744,199055.994316,1626998399999
1626998400000,0.84749,0.87692,0.84683,0.84908,402209.920447,1627084799999
1627084800000,0.84902,0.85225,0.84661,0.84885,353452.886718,1627171199999
1627171200000,0.84972,0.85034,0.84756,0.8478,70271.51756,1627257599999
1627257600000,0.84765,0.85051,0.81781,0.8473,931749.674003,1627343999999
1627344000000,0.84676,0.85008,0.84337,0.84558,318634.969805,1627430399999
1627430400000,0.8462,0.84903,0.84295,0.84509,442971.389592,1627516799999
1627516800000,0.84415,0.84519,0.83961,0.84033,215480.133446,1627603199999
1627603200000,0.84069,0.84503,0.8386,0.84252,308584.012384,1627689599999
1627689600000,0.842,0.84565,0.841,0.8432,229097.736419,1627775999999
1627776000000,0.84281,0.84457,0.83544,0.84308,680823.894438,1627862399999
1627862400000,0.84326,0.8441,0.83358,0.84303,412956.136451,1627948799999
1627948800000,0.8437,0.84455,0.8414,0.84234,300740.67389,1628035199999
1628035200000,0.84265,0.84588,0.8404,0.84435,363835.576016,1628121599999
1628121600000,0.84446,0.84682,0.84199,0.84327,269453.367741,1628207999999
1628208000000,0.84307,0.851,0.84267,0.848,303603.191256,1628294399999
1628294400000,0.84801,0.85129,0.84603,0.84851,505651.080031,1628380799999
1628380800000,0.84852,0.853,0.845,0.8494,320445.211468,1628467199999
1628467200000,0.8494,0.8525,0.84809,0.85084,301845.473743,1628553599999
1628553600000,0.85162,0.85494,0.848,0.85277,421000.110246,1628639999999
1628640000000,0.85397,0.85624,0.8497,0.85133,475070.155059,1628726399999
1628726400000,0.85133,0.8543,0.84947,0.85154,433667.769697,1628812799999
1628812800000,0.85282,0.8543,0.84585,0.84727,611530.39346,1628899199999
1628899200000,0.84732,0.84966,0.845,0.84711,443696.320251,1628985599999
1628985600000,0.84784,0.85131,0.84591,0.84775,400784.686464,1629071999999
1629072000000,0.84762,0.85324,0.84603,0.84866,463232.175045,1629158399999
1629158400000,0.8497,0.85965,0.84695,0.85301,712756.752789,1629244799999
1629244800000,0.85502,0.8603,0.84987,0.85552,513029.336394,1629331199999
1629331200000,0.856,0.85804,0.849,0.85626,883398.331817,1629417599999
1629417600000,0.855,0.85917,0.85276,0.85548,482869.137923,1629503999999
1629504000000,0.85637,0.86272,0.8554,0.8559,289340.388203,1629590399999
1629590400000,0.8554,0.85965,0.8554,0.85639,414610.310713,1629676799999
1629676800000,0.85541,0.85615,0.8501,0.85194,542179.798724,1629763199999
1629763200000,0.85082,0.85663,0.85,0.85113,726007.927935,1629849599999
1629849600000,0.85094,0.85996,0.84919,0.85032,766881.585144,1629935999999
1629936000000,0.85035,0.85247,0.8484,0.85138,396686.67226,1630022399999
1630022400000,0.85158,0.85285,0.84722,0.84804,446146.761702,1630108799999
1630108800000,0.84723,0.852,0.84458,0.84838,537092.306667,1630195199999
1630195200000,0.8471,0.85022,0.8467,0.84761,152071.008213,1630281599999
1630281600000,0.84822,0.85057,0.84399,0.848,537838.633287,1630367999999
1630368000000,0.848,0.84868,0.84399,0.84591,401096.704006,1630454399999
1630454400000,0.846,0.87641,0.82283,0.84443,2033839.899301,1630540799999
1630540800000,0.84442,0.8533,0.819,0.84289,1429422.786027,1630627199999
1630627200000,0.84264,0.84819,0.83887,0.841,584415.940747,1630713599999
1630713600000,0.84184,0.844,0.84025,0.8423,286581.928188,1630799999999
1630800000000,0.84226,0.844,0.83902,0.83988,261547.142995,1630886399999
1630886400000,0.8402,0.845,0.83703,0.84193,871500.347291,1630972799999
1630972800000,0.84146,0.87,0.807,0.84409,1598469.612406,1631059199999
1631059200000,0.84629,0.87,0.84392,0.84713,520027.972517,1631145599999
1631145600000,0.846,0.8485,0.84024,0.8454,528828.211707,1631231999999
1631232000000,0.84637,0.84868,0.84332,0.84698,420069.496055,1631318399999
1631318400000,0.84688,0.8489,0.84534,0.84811,357666.970838,1631404799999
1631404800000,0.84811,0.84948,0.84515,0.84687,397219.632464,1631491199999
1631491200000,0.8472,0.8541,0.84534,0.84743,467714.210899,1631577599999
1631577600000,0.84747,0.8489,0.84377,0.84614,421239.721032,1631663999999
1631664000000,0.84791,0.84949,0.83922,0.84482,736805.27716,1631750399999
1631750400000,0.84641,0.8523,0.84524,0.8508,489403.6698,1631836799999
1631836800000,0.85036,0.854,0.84772,0.85218,233601.825504,1631923199999
1631923200000,0.85227,0.8547,0.85087,0.85414,241099.867342,1632009599999
1632009600000,0.85243,0.85787,0.84877,0.85284,479442.110778,1632095999999
1632096000000,0.85378,0.85705,0.846,0.8519,719265.281599,1632182399999
1632182400000,0.85179,0.86117,0.8478,0.85232,543591.991686,1632268799999
1632268800000,0.85211,0.85908,0.844,0.85298,536991.453456,1632355199999
1632355200000,0.85644,0.85668,0.84891,0.85182,275452.01592,1632441599999
1632441600000,0.8523,0.856,0.83537,0.8523,367327.770304,1632527999999
1632528000000,0.84921,0.85636,0.84642,0.8523,284217.471182,1632614399999
1632614400000,0.85304,0.85588,0.84582,0.8541,361745.137943,1632700799999
1632700800000,0.85318,0.85726,0.84928,0.85453,251724.639853,1632787199999
1632787200000,0.855,0.85922,0.85333,0.85534,289113.723557,1632873599999
1632873600000,0.85533,0.86268,0.85459,0.86121,314391.811387,1632959999999
1632960000000,0.86232,0.86583,0.85929,0.86467,1102740.864681,1633046399999
1633046400000,0.86393,0.86496,0.85842,0.86171,412612.770223,1633132799999
1633132800000,0.86065,0.86367,0.86,0.86001,209922.620582,1633219199999
1633219200000,0.86145,0.8631,0.85833,0.86121,396824.814375,1633305599999
1633305600000,0.86114,0.86368,0.85796,0.86134,353015.899989,1633391999999
1633392000000,0.85961,0.86437,0.85821,0.8623,243641.519643,1633478399999
1633478400000,0.86226,0.86923,0.8586,0.86423,309131.62946,1633564799999
1633564800000,0.86445,0.87015,0.85891,0.86498,601100.440846,1633651199999
1633651200000,0.86498,0.86928,0.86255,0.86533,365398.80953,1633737599999
1633737600000,0.86355,0.86627,0.85881,0.86408,395210.300398,1633823999999
1633824000000,0.86414,0.8646,0.85093,0.86354,394825.802729,1633910399999
1633910400000,0.86436,0.86792,0.8555,0.86476,581225.308198,1633996799999
1633996800000,0.86492,0.86856,0.862,0.86795,336387.933394,1634083199999
1634083200000,0.86748,0.86808,0.86083,0.86256,428160.982048,1634169599999
1634169600000,0.86254,0.86432,0.85731,0.86336,441299.145221,1634255999999
1634256000000,0.86201,0.86411,0.86,0.86175,356502.078029,1634342399999
1634342400000,0.86185,0.86365,0.859,0.85975,433477.271771,1634428799999
1634428800000,0.8598,0.866,0.85883,0.866,379615.476823,1634515199999
1634515200000,0.86102,0.866,0.85871,0.86053,453648.734356,1634601599999
1634601600000,0.86003,0.86127,0.85701,0.85794,410335.491018,1634687999999
1634688000000,0.85953,0.86186,0.8548,0.857,422279.698566,1634774399999
1634774400000,0.85741,0.86244,0.85545,0.86054,634678.385949,1634860799999
1634860800000,0.86057,0.8749,0.85695,0.85981,892489.248649,1634947199999
1634947200000,0.85826,0.86185,0.8574,0.85964,241803.617382,1635033599999
1635033600000,0.86114,0.86355,0.85827,0.86057,407912.882253,1635119999999
1635120000000,0.86037,0.875,0.8574,0.86208,880223.039553,1635206399999
1635206400000,0.86052,0.86439,0.8574,0.86188,683272.513715,1635292799999
1635292800000,0.86188,0.8697,0.8599,0.86196,727144.273822,1635379199999
1635379200000,0.86367,0.86546,0.8575,0.85751,631336.12622,1635465599999
1635465600000,0.85751,0.86836,0.85593,0.86545,707368.24752,1635551999999
1635552000000,0.86563,0.86897,0.86223,0.86629,625797.348315,1635638399999
1635638400000,0.86485,0.86944,0.86373,0.86648,879469.168313,1635724799999
1635724800000,0.86648,0.87215,0.8601,0.86318,1227679.075148,1635811199999
1635811200000,0.86187,0.874,0.86,0.86323,1020474.720254,1635897599999
1635897600000,0.863,0.87032,0.8608,0.86126,793783.441294,1635983999999
1635984000000,0.86124,0.87027,0.86116,0.86732,693350.997932,1636070399999
1636070400000,0.86724,0.87079,0.86335,0.86686,548777.07156,1636156799999
1636156800000,0.86523,0.86844,0.862,0.86565,503452.321537,1636243199999
1636243200000,0.86672,0.86889,0.86294,0.8658,406456.365062,1636329599999
1636329600000,0.8655,0.86729,0.86234,0.86348,793443.527735,1636415999999
1636416000000,0.86289,0.86743,0.862,0.86257,719823.225276,1636502399999
1636502400000,0.86212,0.87115,0.86212,0.87031,1065239.769071,1636588799999
1636588800000,0.87026,0.8772,0.86839,0.87459,792840.486142,1636675199999
1636675200000,0.87342,0.8755,0.87186,0.8751,540627.108575,1636761599999
1636761600000,0.87393,0.8767,0.87308,0.87342,321069.879773,1636847999999
1636848000000,0.87336,0.87776,0.87285,0.87401,532846.552091,1636934399999
1636934400000,0.874,0.88,0.87171,0.87949,1767041.773409,1637020799999
1637020800000,0.87999,0.88758,0.8781,0.88329,1926709.018472,1637107199999
1637107200000,0.88375,0.88637,0.88151,0.883,760692.961042,1637193599999
1637193600000,0.88301,0.88301,0.87796,0.87931,1303348.936859,1637279999999
1637280000000,0.87941,0.88836,0.87684,0.88032,2219396.679395,1637366399999
1637366400000,0.88486,0.88976,0.87797,0.88765,2535714.964068,1637452799999
1637452800000,0.88858,0.89222,0.88673,0.88787,416157.597666,1637539199999
1637539200000,0.88817,0.89595,0.88495,0.8909,1253068.393072,1637625599999
1637625600000,0.8909,0.89208,0.88407,0.89044,947668.196997,1637711999999
1637712000000,0.88862,0.89541,0.8886,0.89369,764002.643561,1637798399999
1637798400000,0.89306,0.89486,0.89018,0.89324,654400.34824,1637884799999
1637884800000,0.89325,0.89912,0.87724,0.88411,1020800.357672,1637971199999
1637971200000,0.88552,0.88966,0.88264,0.88455,474816.095733,1638057599999
1638057600000,0.88442,0.88749,0.88086,0.8872,580765.212238,1638143999999
1638144000000,0.887,0.89499,0.87862,0.88567,1156477.769211,1638230399999
1638230400000,0.88535,0.88914,0.87755,0.88223,707442.989394,1638316799999
1638316800000,0.88125,0.88606,0.864,0.88401,1332291.046976,1638403199999
1638403200000,0.88312,0.8875,0.88115,0.88585,643720.287666,1638489599999
1638489600000,0.88559,0.89591,0.88211,0.88546,1239542.591677,1638575999999
1638576000000,0.88547,0.955,0.88,0.91,3408730.11344901,1638662399999
1638662400000,0.88751,0.925,0.87158,0.92249,993178.2388,1638748799999
1638748800000,0.893,0.935,0.87,0.88729,1160243.587668,1638835199999
1638835200000,0.8873,0.89549,0.8816,0.88814,1115856.985901,1638921599999
1638921600000,0.88728,0.88812,0.851,0.88171,2294111.151463,1639007999999
1639008000000,0.88174,0.88884,0.871,0.88673,1370098.616518,1639094399999
1639094400000,0.8867,0.88908,0.87957,0.8857,608451.850749,1639180799999
1639180800000,0.88421,0.889,0.88,0.88678,776123.536478,1639267199999
1639267200000,0.88511,0.8881,0.88341,0.88511,296277.089848,1639353599999
1639353600000,0.88512,0.88917,0.8838,0.8858,681146.358509,1639439999999
