openTime,open,high,low,close,volume,closeTime
1781172000000,0.022382,0.022516,0.022382,0.022516,14946.21921215,1781175599999
1781175600000,0.02239,0.022438,0.02239,0.022437,5793.29875654,1781179199999
1781179200000,0.022322,0.022322,0.022275,0.022275,896.92231375,1781182799999
1781182800000,0.022309,0.022385,0.022309,0.022385,4122.37038125,1781186399999
1781186400000,0.022482,0.022518,0.022452,0.022463,272653.77218013,1781189999999
1781190000000,0.022375,0.022375,0.022375,0.022375,22347.3674801,1781193599999
1781193600000,0.022632,0.022632,0.022632,0.022632,2910.68982744,1781197199999
1781197200000,0.022469,0.022978,0.022469,0.022936,266706.93973628,1781200799999
1781200800000,0.023069,0.023119,0.022873,0.022938,82076.14841601,1781204399999
1781204400000,0.022842,0.022887,0.022841,0.022886,10282.98302592,1781207999999
1781208000000,0.022916,0.022916,0.022916,0.022916,4360.24499216,1781211599999
1781211600000,0.022999,0.022999,0.022998,0.022998,4348.39326868,1781215199999
1781215200000,0.02291,0.023043,0.022832,0.022843,24426.44953096,1781218799999
1781218800000,0.02281,0.02281,0.02281,0.02281,21901.05530055,1781222399999
1781222400000,0.022889,0.022889,0.022889,0.022889,4368.91083052,1781225999999
1781226000000,0.022686,0.022686,0.022686,0.022686,440.80049369,1781229599999
1781233200000,0.022685,0.022685,0.02267,0.02267,1663.0799985,1781236799999
1781236800000,0.022754,0.022754,0.022754,0.022754,439.48316779,1781240399999
1781240400000,0.022619,0.022659,0.022619,0.022659,9259.51270789,1781243999999
1781244000000,0.022444,0.022445,0.022444,0.022445,22912.1691813,1781247599999
1781247600000,0.02255,0.02255,0.022541,0.022542,10501.47372779,1781251199999
1781251200000,0.022698,0.022699,0.022649,0.022653,100475.91346771,1781254799999
1781258400000,0.022846,0.022847,0.022838,0.022847,139447.22598448,1781261999999
1781262000000,0.022873,0.022883,0.022772,0.022823,13035.49557817,1781265599999
1781265600000,0.022856,0.022939,0.022856,0.022939,4370.80941009,1781269199999
1781269200000,0.022792,0.022865,0.022792,0.022865,5892.35053178,1781272799999
1781272800000,0.022809,0.02325,0.022773,0.02325,111062.50444451,1781276399999
1781276400000,0.023525,0.023533,0.023525,0.023533,100942.92107358,1781279999999
1781280000000,0.023361,0.02345,0.023361,0.02345,21943.53160559,1781283599999
1781283600000,0.023581,0.023581,0.023321,0.023346,136347.40215645,1781287199999
1781287200000,0.023146,0.023146,0.023144,0.023144,132530.32628418,1781290799999
1781290800000,0.02339,0.023413,0.023197,0.023197,252846.57608958,1781294399999
1781294400000,0.023219,0.023231,0.023141,0.023141,1293.27451211,1781297999999
1781298000000,0.023097,0.02314,0.022948,0.022958,52131.58843589,1781301599999
1781305200000,0.022963,0.022963,0.022963,0.022963,7830.12917171,1781308799999
1781308800000,0.023035,0.023035,0.023035,0.023035,8233.96355635,1781312399999
1781312400000,0.023157,0.023329,0.023157,0.023329,30163.34223025,1781315999999
1781316000000,0.023408,0.023457,0.023092,0.023131,270764.85660382,1781319599999
1781319600000,0.023089,0.023094,0.023021,0.023021,26296.65787266,1781323199999
1781323200000,0.022975,0.022975,0.022975,0.022975,4352.55712731,1781326799999
1781330400000,0.023207,0.023207,0.023207,0.023207,4308.85901413,1781333999999
1781334000000,0.023318,0.023318,0.023318,0.023318,4288.53246419,1781337599999
1781337600000,0.023341,0.023374,0.023327,0.023327,32513.48304107,1781341199999
1781341200000,0.023314,0.023623,0.023295,0.023319,292722.92250003,1781344799999
1781344800000,0.023299,0.023299,0.023299,0.023299,4292.02970084,1781348399999
1781348400000,0.023195,0.023373,0.023192,0.02333,67075.10260446,1781351999999
1781352000000,0.023345,0.023349,0.023332,0.023349,33288.87554476,1781355599999
1781355600000,0.023269,0.023269,0.023161,0.023161,19811.03882871,1781359199999
1781359200000,0.023186,0.023255,0.023107,0.02311,141687.42087335,1781362799999
1781362800000,0.023149,0.023237,0.023148,0.023229,44830.71791366,1781366399999
1781366400000,0.023189,0.023285,0.023176,0.023285,28382.15752268,1781369999999
1781370000000,0.023149,0.02347,0.023149,0.023402,134912.69319645,1781373599999
1781373600000,0.023384,0.023398,0.023315,0.023362,106976.23836809,1781377199999
1781377200000,0.023301,0.02355,0.023296,0.02355,153210.22585002,1781380799999
1781384400000,0.023318,0.023432,0.023295,0.023431,63381.22820933,1781387999999
1781388000000,0.023469,0.023477,0.023313,0.023313,63330.10147257,1781391599999
1781391600000,0.02336,0.023422,0.023356,0.023422,34213.23821965,1781395199999
1781395200000,0.023213,0.023295,0.023213,0.023257,32829.12938061,1781398799999
1781398800000,0.023299,0.023326,0.023263,0.023321,63452.12072386,1781402399999
1781406000000,0.023254,0.023287,0.023254,0.023276,30066.77287917,1781409599999
1781409600000,0.023139,0.023148,0.023139,0.023148,19849.96180021,1781413199999
1781413200000,0.023035,0.023035,0.022949,0.023006,28659.76807938,1781416799999
1781416800000,0.023141,0.023196,0.023065,0.023124,175180.49766297,1781420399999
1781420400000,0.022998,0.023042,0.02298,0.023015,170180.98621464,1781423999999
1781424000000,0.022959,0.02307,0.022876,0.02307,67089.8029713,1781427599999
1781427600000,0.023055,0.023178,0.023015,0.023178,67210.33901366,1781431199999
1781431200000,0.023111,0.023111,0.023063,0.023063,60571.71689697,1781434799999
1781434800000,0.022983,0.023009,0.022935,0.022982,136745.40220453,1781438399999
1781438400000,0.022929,0.022929,0.02289,0.02289,4804.84888475,1781441999999
1781442000000,0.022771,0.022859,0.022733,0.022842,88458.59669312,1781445599999
1781445600000,0.022733,0.022733,0.022447,0.022638,134760.14356751,1781449199999
1781449200000,0.022655,0.022655,0.022596,0.022596,28234.6261007,1781452799999
1781452800000,0.022689,0.022689,0.022601,0.022605,22083.2939305,1781456399999
1781456400000,0.022575,0.022575,0.022511,0.022511,38453.4331314,1781459999999
1781460000000,0.022423,0.022559,0.022388,0.022559,35534.18800723,1781463599999
1781463600000,0.022415,0.022469,0.022415,0.022468,8866.17265224,1781467199999
1781467200000,0.022822,0.022822,0.022822,0.022822,438.17369205,1781470799999
1781470800000,0.022959,0.023534,0.022959,0.023534,95643.92728605,1781474399999
1781474400000,0.023443,0.023456,0.023245,0.023423,45069.19265486,1781477999999
1781478000000,0.023413,0.023494,0.023382,0.023382,52571.56344244,1781481599999
1781481600000,0.023725,0.023769,0.023702,0.023717,91313.85060405,1781485199999
1781485200000,0.023586,0.023589,0.023447,0.023585,24846.80722154,1781488799999
1781488800000,0.023531,0.023546,0.023526,0.023526,28004.67684442,1781492399999
1781492400000,0.023414,0.023676,0.023414,0.023676,61707.49502398,1781495999999
1781496000000,0.023675,0.023724,0.023675,0.023709,32866.52819753,1781499599999
1781499600000,0.023492,0.02367,0.023492,0.02367,848.15253379,1781503199999
1781503200000,0.023686,0.023686,0.023686,0.023686,8423.11914211,1781506799999
1781506800000,0.023574,0.023693,0.023574,0.023596,20189.89200141,1781510399999
1781510400000,0.023571,0.023648,0.023571,0.023572,15539.67931391,1781513999999
1781514000000,0.023578,0.023579,0.023578,0.023579,7618.77492258,1781517599999
1781521200000,0.023927,0.024179,0.023927,0.024173,101323.93572085,1781524799999
1781524800000,0.024001,0.024386,0.024001,0.024386,16610.89226587,1781528399999
1781528400000,0.024326,0.024626,0.024326,0.024425,128003.85680063,1781531999999
1781532000000,0.024357,0.024496,0.024357,0.024496,73714.81405071,1781535599999
1781535600000,0.024531,0.0248,0.024388,0.0248,49936.18180661,1781539199999
1781539200000,0.024771,0.024771,0.024523,0.02462,57552.62278545,1781542799999
1781542800000,0.024529,0.024802,0.024523,0.024802,21596.22613603,1781546399999
1781546400000,0.024727,0.024823,0.024727,0.024823,111319.62198526,1781549999999
1781550000000,0.024247,0.024338,0.024234,0.024234,170900.76256861,1781553599999
1781557200000,0.024321,0.024407,0.02432,0.024369,48463.0677698,1781560799999
1781564400000,0.024241,0.024241,0.024241,0.024241,4124.56176531,1781567999999
1781571600000,0.024355,0.024374,0.024294,0.024294,246095.53688052,1781575199999
1781575200000,0.024228,0.02425,0.02393,0.023991,42543.08278136,1781578799999
1781582400000,0.024001,0.024001,0.023996,0.023996,6907.91065236,1781585999999
1781586000000,0.024077,0.024077,0.024077,0.024077,1522.91788759,1781589599999
1781589600000,0.024162,0.024162,0.024162,0.024162,8423.11914211,1781593199999
1781593200000,0.024315,0.024315,0.024315,0.024315,4109.64384775,1781596799999
1781596800000,0.024289,0.024592,0.024289,0.024592,46778.79466849,1781600399999
1781600400000,0.024657,0.024657,0.024556,0.024556,8127.80207912,1781603999999
1781604000000,0.024321,0.024321,0.024321,0.024321,4111.67303975,1781607599999
1781607600000,0.024402,0.024402,0.024257,0.024257,822.0546086,1781611199999
1781611200000,0.024339,0.024568,0.024339,0.024374,452704.13358984,1781614799999
1781614800000,0.024283,0.024283,0.024063,0.024135,54055.44055318,1781618399999
1781618400000,0.024119,0.024119,0.023525,0.02355,134784.66771924,1781621999999
1781622000000,0.023777,0.023894,0.023777,0.023894,36600.39121431,1781625599999
1781625600000,0.023874,0.023874,0.023824,0.023824,31994.04514328,1781629199999
1781629200000,0.024068,0.024068,0.024067,0.024067,39857.9992344,1781632799999
1781632800000,0.024049,0.024213,0.023993,0.024046,74744.29254854,1781636399999
1781636400000,0.023947,0.023994,0.023881,0.023881,30843.05658709,1781639999999
1781640000000,0.023854,0.024105,0.023854,0.024093,10752.6566555,1781643599999
1781643600000,0.024161,0.024161,0.023997,0.023997,4787.7439183,1781647199999
1781647200000,0.023947,0.02396,0.023947,0.02396,4702.42851502,1781650799999
1781650800000,0.023981,0.023981,0.02379,0.02379,54479.68874028,1781654399999
1781654400000,0.02401,0.02401,0.023942,0.023942,4703.12615331,1781657999999
1781658000000,0.023998,0.024183,0.023998,0.024183,12438.97344708,1781661599999
1781661600000,0.024215,0.024215,0.024215,0.024215,4520.00672494,1781665199999
1781665200000,0.024164,0.024164,0.024164,0.024164,4137.53154867,1781668799999
1781668800000,0.024159,0.024159,0.024159,0.024159,521.45905921,1781672399999
1781672400000,0.023856,0.023966,0.023856,0.02393,1672.59507355,1781675999999
1781676000000,0.023831,0.023857,0.023831,0.023857,4614.67499005,1781679599999
1781679600000,0.023846,0.023911,0.023845,0.023847,31451.42524762,1781683199999
1781683200000,0.023829,0.023829,0.023251,0.023454,181454.48945468,1781686799999
1781686800000,0.023597,0.023641,0.023545,0.023563,212246.97997252,1781690399999
1781690400000,0.02364,0.02364,0.02364,0.02364,632.82571912,1781693999999
1781694000000,0.023385,0.023407,0.0233,0.023385,435205.84856128,1781697599999
1781697600000,0.023428,0.023479,0.023265,0.023477,233649.12128856,1781701199999
1781701200000,0.023498,0.023567,0.023483,0.023498,67025.05242577,1781704799999
1781704800000,0.023439,0.023488,0.023287,0.023373,82169.83643594,1781708399999
1781708400000,0.023354,0.023831,0.023354,0.02381,152598.64175683,1781711999999
1781712000000,0.02382,0.023973,0.023802,0.023874,164162.06470623,1781715599999
1781715600000,0.023844,0.023859,0.023669,0.02369,155713.94072842,1781719199999
1781719200000,0.023812,0.023915,0.023309,0.0239,70634.6363936,1781722799999
1781722800000,0.023838,0.02387,0.023309,0.023349,123895.575353,1781726399999
1781726400000,0.023425,0.023626,0.023425,0.023626,124637.34937893,1781729999999
1781730000000,0.023619,0.023619,0.023396,0.023396,20908.01302582,1781733599999
1781733600000,0.02325,0.023337,0.023193,0.023337,20642.216901,1781737199999
1781737200000,0.023438,0.023613,0.023437,0.023552,202633.07840554,1781740799999
1781740800000,0.023559,0.023751,0.023543,0.023543,199531.46750423,1781744399999
1781744400000,0.023576,0.023606,0.023471,0.023475,110685.12923165,1781747999999
1781748000000,0.023487,0.023602,0.023484,0.023602,128602.42400414,1781751599999
1781751600000,0.023541,0.023544,0.023228,0.0233,225875.96467463,1781755199999
1781755200000,0.023247,0.02326,0.023012,0.023213,191624.31443272,1781758799999
1781758800000,0.023147,0.023252,0.023028,0.023252,309761.06605199,1781762399999
1781762400000,0.023183,0.023229,0.023137,0.023229,138316.02148062,1781765999999
1781766000000,0.023227,0.023397,0.023162,0.023368,217401.68610001,1781769599999
1781769600000,0.023332,0.023517,0.023275,0.023449,163979.80225085,1781773199999
1781773200000,0.023285,0.023333,0.02328,0.023312,80997.21300383,1781776799999
1781776800000,0.023277,0.023323,0.023277,0.023314,33760.78758511,1781780399999
1781780400000,0.023234,0.023234,0.023199,0.023209,30353.24050853,1781783999999
1781784000000,0.023073,0.023256,0.023073,0.023213,460292.71040991,1781787599999
1781791200000,0.023218,0.023347,0.023136,0.023136,75938.55890918,1781794799999
1781794800000,0.023,0.023004,0.022688,0.022688,246904.24299199,1781798399999
1781798400000,0.022427,0.022427,0.022388,0.022388,101408.36803116,1781801999999
1781802000000,0.02236,0.022494,0.022344,0.022494,110517.92477043,1781805599999
1781809200000,0.022445,0.022633,0.02241,0.022633,165077.35285954,1781812799999
1781812800000,0.022611,0.022749,0.02261,0.022671,206191.17375143,1781816399999
1781816400000,0.022587,0.022587,0.022575,0.022582,17200.31299563,1781819999999
1781820000000,0.022577,0.02261,0.02248,0.022513,86176.60050087,1781823599999
1781823600000,0.022524,0.022524,0.022392,0.02246,69315.3125329,1781827199999
1781827200000,0.022619,0.022657,0.022601,0.022656,72580.48320675,1781830799999
1781830800000,0.022637,0.022703,0.022556,0.022556,38208.80637279,1781834399999
1781838000000,0.022435,0.022435,0.022194,0.022278,144719.59687221,1781841599999
1781841600000,0.022353,0.022353,0.022217,0.022268,54988.40493388,1781845199999
1781845200000,0.02227,0.022291,0.022243,0.022291,57340.18683089,1781848799999
1781848800000,0.022316,0.022384,0.02228,0.02228,115549.91671939,1781852399999
1781852400000,0.022205,0.022205,0.022203,0.022203,8486.41964772,1781855999999
1781856000000,0.022284,0.022289,0.02224,0.02224,3759.13216946,1781859599999
1781859600000,0.022069,0.022126,0.021951,0.022027,242203.96213923,1781863199999
1781863200000,0.022001,0.022001,0.022001,0.022001,1813.55392936,1781866799999
1781866800000,0.022124,0.022185,0.022124,0.022138,56366.58788276,1781870399999
1781870400000,0.021996,0.021996,0.021996,0.021996,4545.38341379,1781873999999
1781874000000,0.022344,0.022344,0.022343,0.022343,14406.92824561,1781877599999
1781877600000,0.022384,0.022385,0.022318,0.022382,58058.65401595,1781881199999
1781881200000,0.022257,0.022271,0.02221,0.02224,12928.56130164,1781884799999
1781884800000,0.022223,0.022341,0.022197,0.0223,49333.27455037,1781888399999
1781888400000,0.02227,0.022283,0.022217,0.022217,46798.73761784,1781891999999
1781892000000,0.022176,0.022189,0.022048,0.022108,27076.72984541,1781895599999
1781899200000,0.021961,0.02205,0.0219,0.02205,10264.04807023,1781902799999
1781902800000,0.022084,0.022085,0.021955,0.021955,48759.37367452,1781906399999
1781906400000,0.0219,0.022007,0.0219,0.022007,17161.72682133,1781909999999
1781910000000,0.022074,0.022087,0.022036,0.022036,58733.78552038,1781913599999
1781913600000,0.022077,0.022093,0.022077,0.022093,13059.0277091,1781917199999
1781917200000,0.022035,0.022103,0.022035,0.022103,61048.82783059,1781920799999
1781920800000,0.022098,0.022098,0.021969,0.022032,63441.9455577,1781924399999
1781924400000,0.021941,0.022059,0.021939,0.022043,108942.01480216,1781927999999
1781928000000,0.021939,0.022065,0.021939,0.022057,70486.07983262,1781931599999
1781931600000,0.022181,0.022238,0.022181,0.022238,18002.18505446,1781935199999
1781935200000,0.022175,0.022246,0.022167,0.022246,37158.25917828,1781938799999
1781938800000,0.022449,0.022449,0.022449,0.022449,4454.54140496,1781942399999
1781942400000,0.022539,0.02255,0.022528,0.02255,42828.15072598,1781945999999
1781946000000,0.022694,0.022864,0.022694,0.022864,66951.43948124,1781949599999
1781949600000,0.022801,0.02284,0.022791,0.02284,15221.43208488,1781953199999
1781953200000,0.023001,0.023026,0.023001,0.023026,5492.58574941,1781956799999
1781956800000,0.022896,0.022993,0.022678,0.022678,85322.30001673,1781960399999
1781960400000,0.022835,0.022835,0.022742,0.022742,8776.39303744,1781963999999
1781964000000,0.022579,0.022836,0.022579,0.022836,45616.67966457,1781967599999
1781967600000,0.022838,0.023112,0.022758,0.023007,184950.21598595,1781971199999
1781971200000,0.022848,0.022848,0.022786,0.022786,29359.66116198,1781974799999
1781974800000,0.023078,0.023078,0.022977,0.023033,42731.18225546,1781978399999
1781978400000,0.023041,0.023342,0.02304,0.023104,401752.5236053,1781981999999
1781982000000,0.023117,0.023129,0.023035,0.023042,96248.52029038,1781985599999
1781985600000,0.023029,0.023029,0.022955,0.022981,42848.33672728,1781989199999
1781989200000,0.022997,0.022997,0.022996,0.022996,14707.36465934,1781992799999
1781992800000,0.023102,0.023118,0.02306,0.023073,49309.52591634,1781996399999
1781996400000,0.023041,0.02306,0.023008,0.02303,83675.36702755,1781999999999
1782000000000,0.022907,0.022907,0.022902,0.022902,22146.72699322,1782003599999
1782003600000,0.023219,0.023585,0.023219,0.023525,54536.33473543,1782007199999
1782007200000,0.02331,0.02331,0.023307,0.023307,26109.20203524,1782010799999
1782010800000,0.02322,0.023222,0.023141,0.023141,8207.25429492,1782014399999
1782014400000,0.022948,0.022955,0.022906,0.022906,10027.39622514,1782017999999
1782018000000,0.022868,0.022948,0.02283,0.022873,103267.39373789,1782021599999
1782021600000,0.022907,0.022974,0.022783,0.02281,53939.03473309,1782025199999
1782028800000,0.022965,0.022965,0.022965,0.022965,4354.4524276,1782032399999
1782032400000,0.022857,0.023018,0.022857,0.023018,33294.4012266,1782035999999
1782036000000,0.022897,0.022897,0.022896,0.022896,8069.49613872,1782039599999
1782039600000,0.022976,0.022989,0.022976,0.022989,4787.35833572,1782043199999
1782043200000,0.022872,0.022872,0.022872,0.022872,437.21580972,1782046799999
1782046800000,0.022836,0.022872,0.022836,0.022872,16598.34661804,1782050399999
1782050400000,0.022736,0.022783,0.022729,0.022783,76107.71034114,1782053999999
1782054000000,0.022822,0.022822,0.022786,0.022795,13157.32358149,1782057599999
1782057600000,0.022785,0.022809,0.022765,0.022766,42544.25724266,1782061199999
1782061200000,0.022871,0.022878,0.022813,0.022813,64532.44205478,1782064799999
1782064800000,0.022897,0.023059,0.022897,0.022984,53626.5423812,1782068399999
1782068400000,0.022923,0.023007,0.022923,0.022964,17411.78022463,1782071999999
1782072000000,0.022718,0.02276,0.022717,0.022749,46358.3633871,1782075599999
1782075600000,0.022614,0.022627,0.022401,0.022627,63694.84429953,1782079199999
1782086400000,0.022328,0.023081,0.022328,0.022976,73905.528897,1782089999999
1782090000000,0.023039,0.023043,0.022922,0.022922,25397.70824646,1782093599999
1782100800000,0.022899,0.022926,0.022886,0.022914,84596.33886775,1782104399999
1782104400000,0.02287,0.022886,0.022817,0.022851,25377.31199029,1782107999999
1782108000000,0.022841,0.022873,0.022777,0.022793,21874.7224581,1782111599999
1782111600000,0.022792,0.022921,0.022792,0.022921,21168.41619589,1782115199999
1782115200000,0.022886,0.023062,0.022874,0.023062,42746.69306505,1782118799999
1782118800000,0.022954,0.022954,0.022954,0.022954,435.65391652,1782122399999
1782122400000,0.022872,0.022872,0.022816,0.022816,875.50472977,1782125999999
1782126000000,0.023058,0.023058,0.022921,0.022921,46596.86864555,1782129599999
1782129600000,0.023095,0.023096,0.023055,0.023055,41270.24970999,1782133199999
1782133200000,0.023045,0.023153,0.022996,0.023153,123779.05027883,1782136799999
1782136800000,0.023077,0.023086,0.022901,0.022901,26790.62803162,1782140399999
1782140400000,0.022919,0.022919,0.022794,0.022794,34205.89672558,1782143999999
1782151200000,0.022619,0.022665,0.022465,0.022465,116756.77000999,1782154799999
1782154800000,0.022502,0.022547,0.022371,0.022417,73920.44273547,1782158399999
1782158400000,0.022417,0.022473,0.022365,0.022417,48291.53568227,1782161999999
1782162000000,0.022351,0.022351,0.02218,0.02218,23005.04273773,1782165599999
1782165600000,0.022192,0.022194,0.021855,0.022052,201182.14057418,1782169199999
1782169200000,0.022088,0.022088,0.022088,0.022088,4526.73034267,1782172799999
1782172800000,0.021983,0.02203,0.021983,0.02203,12944.80243452,1782176399999
1782176400000,0.022076,0.022217,0.02201,0.02201,81758.72043996,1782179999999
1782180000000,0.022133,0.022133,0.022123,0.022123,16705.33561036,1782183599999
1782183600000,0.022149,0.022149,0.022149,0.022149,229.80721477,1782187199999
1782187200000,0.022189,0.022189,0.022116,0.022116,35634.93497747,1782190799999
1782190800000,0.022113,0.022173,0.022017,0.022166,18386.75469742,1782194399999
1782194400000,0.022014,0.022018,0.02138,0.021535,222390.88979813,1782197999999
1782198000000,0.021524,0.021612,0.021507,0.021612,62107.85001843,1782201599999
1782201600000,0.021518,0.021518,0.020789,0.021084,88068.18600998,1782205199999
1782205200000,0.021117,0.021135,0.021117,0.021135,69950.97829389,1782208799999
1782208800000,0.021295,0.021296,0.021295,0.021296,31617.07343809,1782212399999
1782212400000,0.021368,0.021473,0.021368,0.021473,1400.04328592,1782215999999
1782216000000,0.021477,0.021478,0.021477,0.021478,27926.68724032,1782219599999
1782219600000,0.021341,0.021698,0.021341,0.021698,34290.22508512,1782223199999
1782223200000,0.021709,0.021773,0.021709,0.021742,10174.65066277,1782226799999
1782230400000,0.02156,0.02156,0.02156,0.02156,4825.35581787,1782233999999
1782237600000,0.021387,0.021387,0.021244,0.021254,72750.22651852,1782241199999
1782241200000,0.021359,0.021359,0.021359,0.021359,4681.86712861,1782244799999
1782244800000,0.021453,0.021471,0.021427,0.021427,18648.46348779,1782248399999
1782248400000,0.021359,0.021419,0.021262,0.021262,38036.89138704,1782251999999
1782252000000,0.021371,0.021371,0.021371,0.021371,379.95414346,1782255599999
1782255600000,0.021257,0.021572,0.021057,0.021254,318423.25376332,1782259199999
1782259200000,0.021372,0.021434,0.021372,0.021434,22636.45894462,1782262799999
1782266400000,0.021335,0.021335,0.021331,0.021331,5155.9350928,1782269999999
1782270000000,0.0213,0.021457,0.0213,0.021455,11657.76476786,1782273599999
1782273600000,0.021428,0.021428,0.021374,0.021374,21957.63367718,1782277199999
1782277200000,0.021343,0.021477,0.021343,0.02141,40557.01433061,1782280799999
1782280800000,0.021494,0.021494,0.021493,0.021493,17192.63779384,1782284399999
1782284400000,0.021457,0.021496,0.021403,0.021403,22604.5301935,1782287999999
1782288000000,0.021413,0.021414,0.021413,0.021414,27949.08644168,1782291599999
1782291600000,0.021447,0.021928,0.021447,0.021759,132903.5893835,1782295199999
1782295200000,0.02174,0.021943,0.02174,0.021859,123891.20951651,1782298799999
1782298800000,0.021751,0.021782,0.021685,0.021685,14257.56661428,1782302399999
1782302400000,0.022188,0.022598,0.022188,0.02239,292995.10273835,1782305999999
1782306000000,0.022247,0.022253,0.022044,0.02207,316129.47062281,1782309599999
1782309600000,0.022279,0.022592,0.022182,0.022528,100178.55944505,1782313199999
1782313200000,0.02254,0.022541,0.021725,0.021792,71549.51620957,1782316799999
1782316800000,0.021735,0.0243,0.021716,0.023952,3014819.76238832,1782320399999
1782320400000,0.023863,0.029318,0.019368,0.021099,1.433843262536984E7,1782323999999
1782324000000,0.02125,0.023233,0.021087,0.023233,2958158.37140454,1782327599999
1782327600000,0.023264,0.025234,0.022756,0.023797,6121047.14930757,1782331199999
1782331200000,0.023624,0.024182,0.022931,0.023134,1968850.26777645,1782334799999
1782334800000,0.023144,0.024759,0.023144,0.024759,955602.9653938,1782338399999
1782338400000,0.024471,0.024811,0.023914,0.024427,1520103.41459891,1782341999999
1782342000000,0.024426,0.025334,0.024261,0.024396,730039.01434467,1782345599999
1782345600000,0.02436,0.024748,0.023446,0.024123,622736.28392033,1782349199999
1782349200000,0.02421,0.024528,0.023006,0.024184,733643.80624321,1782352799999
