openTime,open,high,low,close,volume,closeTime
1745337600000,0.0078764,0.0080936,0.007823,0.0080413,1114025.13057425,1745366399999
1745366400000,0.0082395,0.008327,0.0082026,0.0083133,513197.6195319,1745395199999
1745395200000,0.0083112,0.0083112,0.0081292,0.0081452,2829995.31399893,1745423999999
1745424000000,0.0081406,0.0083996,0.0081406,0.0083694,791382.39702973,1745452799999
1745452800000,0.0084032,0.0084841,0.0082293,0.0082293,52324.2258395,1745481599999
1745481600000,0.0082033,0.0084153,0.0080734,0.0084153,531596.09089201,1745510399999
1745510400000,0.0083783,0.0087593,0.0083765,0.0087593,929134.8461931,1745539199999
1745539200000,0.0087209,0.009013,0.0087209,0.0089659,246629.20473569,1745567999999
1745568000000,0.008984,0.0090921,0.0088955,0.0088955,691225.45702413,1745596799999
1745596800000,0.0088438,0.0088678,0.0087654,0.0088405,636942.89703717,1745625599999
1745625600000,0.0089288,0.0089289,0.0087666,0.0087974,125587.19484628,1745654399999
1745654400000,0.0088118,0.0088876,0.0087154,0.008762,550326.21175678,1745683199999
1745683200000,0.0087482,0.0088936,0.0087423,0.0088613,308224.79462763,1745711999999
1745712000000,0.0089381,0.0094134,0.0089018,0.0089472,1.147996708346641E7,1745740799999
1745740800000,0.0089638,0.0089902,0.008686,0.0086936,2011055.42074753,1745769599999
1745769600000,0.00871,0.00871,0.00843,0.00843,541550.01601676,1745798399999
1745798400000,0.0083393,0.0087171,0.00825,0.0087036,534390.60479717,1745827199999
1745827200000,0.0086969,0.0087761,0.008287,0.008287,478431.89887818,1745855999999
1745856000000,0.0082442,0.008488,0.0082442,0.0084531,364928.8893129,1745884799999
1745884800000,0.0084715,0.0086791,0.0084715,0.0086791,35073.866,1745913599999
1745913600000,0.0086763,0.0086763,0.0084912,0.0085271,1080865.669,1745942399999
1745942400000,0.0085277,0.0085564,0.008378,0.008378,186785.154,1745971199999
1745971200000,0.0084347,0.0084588,0.0084002,0.0084002,118888.615,1745999999999
1746000000000,0.0083991,0.008633,0.0083914,0.0085126,314685.597,1746028799999
1746028800000,0.0085083,0.008581,0.0084849,0.0084849,347957.803,1746057599999
1746057600000,0.0085563,0.0085563,0.0084314,0.00853,64355.548,1746086399999
1746086400000,0.0086594,0.0088,0.0086285,0.0088,306174.883,1746115199999
1746115200000,0.0088532,0.0088678,0.0087817,0.0088371,219846.309,1746143999999
1746144000000,0.0086636,0.0086636,0.0086363,0.0086363,9063.865,1746172799999
1746172800000,0.008618,0.0086734,0.0085949,0.0086734,8828.417,1746201599999
1746201600000,0.0086934,0.0087119,0.0086228,0.0086506,40291.724,1746230399999
1746230400000,0.0085694,0.0085696,0.008512,0.008512,30122.548,1746259199999
1746259200000,0.0085169,0.0085169,0.0083952,0.0083952,4783.582,1746287999999
1746288000000,0.0083881,0.0083881,0.0082408,0.0082408,6033.373,1746316799999
1746316800000,0.0081519,0.008216,0.0081519,0.008176,112668.758,1746345599999
1746345600000,0.0082158,0.0082395,0.0081911,0.0082395,245640.947,1746374399999
1746374400000,0.0080871,0.0084265,0.0080871,0.0081598,119059.368,1746403199999
1746403200000,0.00818,0.0082829,0.00818,0.0082829,36929.752,1746431999999
1746432000000,0.0082386,0.0082674,0.0080271,0.0080271,234867.685,1746460799999
1746460800000,0.0080766,0.0080915,0.0078878,0.0079056,461609.965,1746489599999
1746489600000,0.0078517,0.0079392,0.0077952,0.0079392,333114.128,1746518399999
1746518400000,0.0078825,0.0078825,0.0077182,0.0078084,97313.819,1746547199999
1746547200000,0.0078165,0.0078165,0.0077,0.0077,7041.35,1746575999999
1746604800000,0.0080206,0.0080388,0.0078921,0.0078921,69131.197,1746633599999
1746633600000,0.0078056,0.0079403,0.0077441,0.0079403,334656.818,1746662399999
1746662400000,0.008,0.0083494,0.008,0.0082756,233886.763,1746691199999
1746691200000,0.0083847,0.008558,0.0083087,0.0085503,293226.248,1746719999999
1746720000000,0.0085674,0.0088281,0.0085674,0.0087979,402649.147,1746748799999
1746748800000,0.0088261,0.009143,0.0088261,0.009143,344347.97,1746777599999
1746777600000,0.0092118,0.0093459,0.0090063,0.0090462,551968.562,1746806399999
1746806400000,0.0091402,0.0094146,0.0090762,0.0093217,860602.767,1746835199999
1746835200000,0.0093807,0.00956,0.0093015,0.00956,394353.996,1746863999999
1746864000000,0.0095335,0.0095883,0.0094082,0.0094798,669833.179,1746892799999
1746892800000,0.0095305,0.0098006,0.0095157,0.0098006,450976.869,1746921599999
1746921600000,0.0097992,0.0097993,0.0095073,0.0095073,367470.837,1746950399999
1746950400000,0.0094122,0.0096256,0.009398,0.0095389,1422666.502,1746979199999
1746979200000,0.0094003,0.009551,0.0093882,0.0094486,1653666.912,1747007999999
1747008000000,0.009488,0.009979,0.009488,0.0097932,643541.891,1747036799999
1747036800000,0.009804,0.0099969,0.0095025,0.0095025,387939.41,1747065599999
1747065600000,0.0096611,0.0097448,0.0093059,0.0096256,1083756.658,1747094399999
1747094400000,0.0094678,0.0094678,0.0090575,0.0094054,858917.735,1747123199999
1747123200000,0.0094495,0.01,0.009389,0.00968,3052109.677,1747151999999
1747152000000,0.0097586,0.010232,0.0097443,0.010113,1818911.939,1747180799999
1747180800000,0.010215,0.01025,0.0098706,0.0098706,537624.26,1747209599999
1747209600000,0.0098622,0.0099058,0.0095425,0.0095425,313936.645,1747238399999
1747238400000,0.0096233,0.0098184,0.0095966,0.0096906,198995.937,1747267199999
1747267200000,0.0095647,0.009598,0.0089981,0.0089981,741317.727,1747295999999
1747296000000,0.0089981,0.0090098,0.0085143,0.0087604,544269.641,1747324799999
1747324800000,0.0089474,0.0090145,0.0087884,0.0088512,270666.599,1747353599999
1747353600000,0.0089316,0.009052,0.0089316,0.009052,131153.18,1747382399999
1747382400000,0.0090713,0.0091302,0.0089079,0.0089079,105162.525,1747411199999
1747411200000,0.0090008,0.0090008,0.0087123,0.0087518,202818.299,1747439999999
1747440000000,0.0085752,0.0085752,0.0085,0.0085001,215918.201,1747468799999
1747468800000,0.0085204,0.0086403,0.0084681,0.0085077,1664855.571,1747497599999
1747497600000,0.0085787,0.0086143,0.0085114,0.0086013,58539.254,1747526399999
1747526400000,0.0086624,0.0087134,0.0086624,0.008707,1033797.543,1747555199999
1747555200000,0.0087582,0.0090476,0.0087426,0.0090476,640868.334,1747583999999
1747584000000,0.0089738,0.0089969,0.0084632,0.0084632,137868.835,1747612799999
1747612800000,0.0085775,0.0085775,0.00839,0.0084426,136754.691,1747641599999
1747641600000,0.0083706,0.008437,0.0082098,0.0083906,65603.466,1747670399999
1747670400000,0.00859,0.00859,0.00836,0.00836,49608.376,1747699199999
1747699200000,0.0085988,0.0086368,0.008435,0.008435,61549.499,1747727999999
1747728000000,0.0083448,0.0084165,0.0082039,0.0082039,40710.179,1747756799999
1747756800000,0.0083291,0.0084606,0.008126,0.0084595,487420.744,1747785599999
1747785600000,0.0086166,0.0086538,0.0085033,0.0085095,361584.179,1747814399999
1747814400000,0.0084782,0.0085386,0.0083829,0.008519,41955.682,1747843199999
1747843200000,0.0086655,0.0086838,0.0083194,0.0084742,518872.789,1747871999999
1747872000000,0.0085303,0.0090568,0.0085303,0.0088729,929982.618,1747900799999
1747900800000,0.0088377,0.009129,0.0088368,0.0090289,1425900.912,1747929599999
1747929600000,0.0090434,0.0091172,0.0088933,0.0089826,619463.278,1747958399999
1747958400000,0.008997,0.010357,0.0089969,0.010357,5806883.634,1747987199999
1747987200000,0.010289,0.010633,0.0090709,0.0093401,1.858523983799999E7,1748015999999
1748016000000,0.0093064,0.010084,0.0090866,0.0090886,1.1872096468E7,1748044799999
1748044800000,0.0091814,0.009289,0.008738,0.0088302,4540035.223,1748073599999
1748073600000,0.008872,0.0091383,0.0088034,0.0091114,845375.962,1748102399999
1748102400000,0.0091179,0.0094695,0.0090479,0.0091994,1998293.908,1748131199999
1748131200000,0.009239,0.0096061,0.0090813,0.0094522,946269.254,1748159999999
1748160000000,0.0094764,0.00996,0.0092986,0.009316,7692496.53,1748188799999
1748188800000,0.0092699,0.0095377,0.0091389,0.0093092,1771632.864,1748217599999
1748217600000,0.0093571,0.0094875,0.0093571,0.0094737,659880.602,1748246399999
1748246400000,0.0094737,0.0094853,0.00905,0.0091067,1893934.016,1748275199999
1748275200000,0.0090991,0.0091773,0.0089708,0.009129,4457119.061,1748303999999
1748304000000,0.0089848,0.0092682,0.0089848,0.0092682,215491.9,1748332799999
1748332800000,0.0093122,0.009451,0.0092928,0.0093045,872991.419,1748361599999
1748361600000,0.0093579,0.0094719,0.0091564,0.0093668,2184194.846,1748390399999
1748390400000,0.009429,0.0095505,0.0092862,0.0095063,60520.58,1748419199999
1748419200000,0.0092602,0.0096419,0.0091079,0.0093059,586526.017,1748447999999
1748448000000,0.0091758,0.0093846,0.0091641,0.009315,187356.861,1748476799999
1748476800000,0.0093478,0.0095837,0.009338,0.0093451,311983.113,1748505599999
1748505600000,0.00948,0.0095015,0.0091302,0.0092811,218804.792,1748534399999
1748534400000,0.009283,0.00938,0.0089616,0.0092401,331073.289,1748563199999
1748563200000,0.0091329,0.0091329,0.008762,0.0088033,620284.864,1748591999999
1748592000000,0.008819,0.0094968,0.008819,0.0088878,1185112.509,1748620799999
1748620800000,0.00885,0.00885,0.0083278,0.0083278,568679.173,1748649599999
1748649600000,0.008,0.0082383,0.008,0.0082383,130700.629,1748678399999
1748678400000,0.0081894,0.0083201,0.008186,0.0082457,57947.888,1748707199999
1748707200000,0.0083141,0.0083379,0.008,0.0083196,164690.801,1748735999999
1748736000000,0.0080001,0.00832,0.0080001,0.008003,63861.86,1748764799999
1748764800000,0.008241,0.008241,0.0082409,0.0082409,24626.744,1748793599999
1748793600000,0.0081656,0.0081656,0.0081656,0.0081656,609.875,1748822399999
1748822400000,0.0080367,0.0080651,0.008003,0.008003,57011.941,1748851199999
1748851200000,0.0080657,0.0080657,0.0079449,0.0080473,187612.961,1748879999999
1748880000000,0.0079649,0.0081253,0.0078088,0.0081253,173644.349,1748908799999
1748908800000,0.0082022,0.0082022,0.0082022,0.0082022,621.614,1748937599999
1748937600000,0.0081936,0.008391,0.0081573,0.008391,31100.097,1748966399999
1748966400000,0.0082939,0.0082939,0.0081968,0.0082041,118886.498,1748995199999
1748995200000,0.008309,0.008309,0.0082204,0.0082204,4263.186,1749023999999
1749024000000,0.008151,0.008151,0.007979,0.0079815,10771.4,1749052799999
1749052800000,0.0080388,0.0080507,0.0079513,0.0079924,232597.718,1749081599999
1749081600000,0.00789,0.0080048,0.00789,0.0080048,29195.963,1749110399999
1749110400000,0.0079044,0.0079538,0.0078058,0.0079168,673896.161,1749139199999
1749139200000,0.0078833,0.0078833,0.0072,0.0074129,492019.673,1749167999999
1749168000000,0.0076726,0.0076726,0.0076501,0.0076501,35192.591,1749196799999
1749196800000,0.0077159,0.0078482,0.0077159,0.0078221,190947.574,1749225599999
1749225600000,0.0078064,0.0078064,0.0076325,0.0076325,166306.8,1749254399999
1749254400000,0.0076324,0.0078131,0.0076324,0.0078131,44194.228,1749283199999
1749283200000,0.0078859,0.0079166,0.0078526,0.0079166,160987.886,1749311999999
1749312000000,0.0079577,0.0080151,0.0079577,0.0080151,7999.191,1749340799999
1749340800000,0.0079608,0.0079608,0.0079608,0.0079608,1000.0,1749369599999
1749369600000,0.0080699,0.0081218,0.0079568,0.0079662,1144624.934,1749398399999
1749398400000,0.0080631,0.0080673,0.0080631,0.0080673,78434.269,1749427199999
1749427200000,0.0078217,0.0078607,0.0078217,0.0078607,46784.44,1749455999999
1749456000000,0.007826,0.0080933,0.007826,0.0080465,9559.71,1749484799999
1749484800000,0.0080342,0.0083356,0.0080342,0.0083356,136235.081,1749513599999
1749513600000,0.0084718,0.0085,0.0083033,0.0083189,144844.767,1749542399999
1749542400000,0.0082434,0.0085344,0.0082434,0.0083156,421233.769,1749571199999
1749571200000,0.0083009,0.0084589,0.0082228,0.0084512,192126.378,1749599999999
1749600000000,0.0084975,0.0084975,0.0084975,0.0084975,611.112,1749628799999
1749628800000,0.008466,0.0085307,0.0083373,0.0085307,28719.33,1749657599999
1749657600000,0.0084702,0.0085,0.0081025,0.0081317,224815.83,1749686399999
1749686400000,0.0080451,0.0080468,0.0079919,0.0080221,171515.52,1749715199999
1749715200000,0.0080666,0.0080666,0.0078285,0.0078978,113760.599,1749743999999
1749744000000,0.0079299,0.0079299,0.00764,0.00764,187677.266,1749772799999
1749772800000,0.00764,0.00764,0.0072755,0.0073771,219941.663,1749801599999
1749801600000,0.0073786,0.0073786,0.0072726,0.0072748,104257.012,1749830399999
1749830400000,0.0074124,0.0074124,0.0072652,0.007409,683633.707,1749859199999
1749859200000,0.0074392,0.0074392,0.0073998,0.0073998,6784.508,1749887999999
1749888000000,0.0073998,0.0074751,0.0073998,0.0074751,24152.764,1749916799999
1749916800000,0.00734,0.00734,0.0072869,0.0072869,2022.706,1749945599999
1749945600000,0.0074656,0.0074656,0.0074334,0.0074334,42954.285,1749974399999
1749974400000,0.0073999,0.0074026,0.0073999,0.0074026,27368.877,1750003199999
1750003200000,0.0075019,0.007504,0.0073363,0.0074148,220045.044,1750031999999
1750032000000,0.0075481,0.0076818,0.0075481,0.0076818,88392.52,1750060799999
1750060800000,0.007664,0.0077212,0.0076002,0.0076805,118329.403,1750089599999
1750089600000,0.0076351,0.0078088,0.0076351,0.0077408,281215.455,1750118399999
1750118400000,0.0075128,0.0075663,0.0075128,0.0075128,35122.997,1750147199999
1750147200000,0.0075148,0.0075148,0.0071958,0.0072085,161401.8,1750175999999
1750176000000,0.0070886,0.0071561,0.0069937,0.0070369,205386.993,1750204799999
1750204800000,0.0069378,0.0069378,0.0068545,0.0068855,232725.025,1750233599999
1750233600000,0.0068702,0.0068939,0.0065023,0.0065275,476900.35,1750262399999
1750262400000,0.0065511,0.0066627,0.0064735,0.0066115,1331053.895,1750291199999
1750291200000,0.0066033,0.0066058,0.0065688,0.0066,137838.423,1750319999999
1750320000000,0.006621,0.006648,0.0064503,0.0064503,912217.456,1750348799999
1750348800000,0.0064553,0.0064572,0.0063831,0.0063831,49196.253,1750377599999
1750377600000,0.0064,0.0065128,0.006398,0.0065128,50612.316,1750406399999
1750406400000,0.0065612,0.006637,0.0065247,0.0065247,190924.167,1750435199999
1750435200000,0.0063815,0.006492,0.0063815,0.0064333,730964.453,1750463999999
1750464000000,0.0064414,0.0064414,0.0064414,0.0064414,773.123,1750492799999
1750492800000,0.0064379,0.0064379,0.00634,0.00634,194206.464,1750521599999
1750521600000,0.0063583,0.0063583,0.0060933,0.0061779,384487.399,1750550399999
1750550400000,0.0061796,0.0062012,0.0061463,0.0061463,227363.76,1750579199999
1750579200000,0.0061123,0.0061337,0.0058959,0.0058959,1018378.733,1750607999999
1750608000000,0.0058942,0.0060392,0.0058233,0.0060392,267533.529,1750636799999
1750636800000,0.0061125,0.0061257,0.0060201,0.0061257,13135.417,1750665599999
1750665600000,0.006085,0.0062042,0.0060807,0.0060807,61066.659,1750694399999
1750694400000,0.0060568,0.0065561,0.0060568,0.0065127,154746.222,1750723199999
1750723200000,0.0065515,0.006662,0.0065127,0.0066084,508028.733,1750751999999
1750752000000,0.006499,0.006556,0.0064788,0.0065179,238068.726,1750780799999
1750780800000,0.00652,0.0065872,0.00652,0.0065827,126017.994,1750809599999
1750809600000,0.0065211,0.0065766,0.0065211,0.0065766,176454.054,1750838399999
1750838400000,0.0064788,0.0066157,0.0064788,0.0065588,248172.946,1750867199999
1750867200000,0.0064538,0.0064538,0.0062923,0.0063455,233675.905,1750895999999
1750896000000,0.0063518,0.006478,0.0063518,0.006478,119715.49,1750924799999
1750924800000,0.0063091,0.0063091,0.0062889,0.0063066,27543.533,1750953599999
1750953600000,0.0062686,0.006363,0.0062364,0.0063374,819045.881,1750982399999
1750982400000,0.0063692,0.0063692,0.006361,0.006361,17851.742,1751011199999
1751011200000,0.0062388,0.0063054,0.0062388,0.0063054,18617.252,1751039999999
1751040000000,0.0063131,0.0063516,0.00627,0.0063516,339299.851,1751068799999
1751068800000,0.0063422,0.0063425,0.0063422,0.0063425,312890.223,1751097599999
1751097600000,0.0063142,0.0063939,0.0062846,0.0063844,938985.365,1751126399999
1751126400000,0.0064365,0.0065102,0.00643,0.0065102,390079.47,1751155199999
1751155200000,0.006416,0.0064761,0.0064095,0.0064095,3154.112,1751183999999
1751184000000,0.0064709,0.0064981,0.0064077,0.006416,196982.888,1751212799999
1751212800000,0.0064149,0.0065671,0.0063574,0.0065671,466680.373,1751241599999
1751241600000,0.0064524,0.0064524,0.0064524,0.0064524,1200.231,1751270399999
1751270400000,0.006489,0.006489,0.0063884,0.0064263,183187.82,1751299199999
1751299200000,0.0063706,0.0064823,0.0063706,0.0064206,21149.693,1751327999999
1751328000000,0.006361,0.006361,0.006361,0.006361,2.105,1751356799999
1751356800000,0.0062901,0.0062905,0.0061741,0.0062598,63884.036,1751385599999
1751385600000,0.0061824,0.0062324,0.0061824,0.0062324,2019.152,1751414399999
1751443200000,0.0062693,0.0063679,0.0062693,0.0063204,40172.652,1751471999999
1751472000000,0.0064307,0.0068646,0.006423,0.0067779,1140849.019,1751500799999
1751500800000,0.0067402,0.0069243,0.0067402,0.0069243,671403.499,1751529599999
1751529600000,0.006883,0.006883,0.006775,0.0068288,182126.169,1751558399999
1751558400000,0.0067509,0.0068451,0.00672,0.0068451,274253.116,1751587199999
1751616000000,0.0066776,0.0066779,0.0065,0.0065593,173718.849,1751644799999
1751644800000,0.0065,0.0065348,0.0064692,0.0064692,160340.907,1751673599999
1751673600000,0.0065552,0.0065552,0.0065552,0.0065552,4787.394,1751702399999
1751702400000,0.0064976,0.0065349,0.0064723,0.0064723,32301.091,1751731199999
1751731200000,0.0064553,0.0065052,0.0064553,0.0065052,16043.539,1751759999999
1751760000000,0.006517,0.006517,0.0064483,0.0064792,62861.224,1751788799999
1751788800000,0.0064443,0.0066384,0.0064443,0.0066384,331826.377,1751817599999
1751817600000,0.0066461,0.0067371,0.0066125,0.0067371,220998.373,1751846399999
1751846400000,0.0066347,0.0066437,0.0066347,0.0066437,3009.891,1751875199999
1751875200000,0.0066649,0.006722,0.0066243,0.0066797,486347.478,1751903999999
1751904000000,0.0066963,0.0067605,0.0065696,0.0065696,210119.472,1751932799999
1751932800000,0.006641,0.0066469,0.006641,0.0066469,1499.795,1751961599999
1751961600000,0.0067639,0.006893,0.0067213,0.0067213,819075.406,1751990399999
1751990400000,0.0068425,0.0068425,0.0067873,0.0067966,322185.363,1752019199999
1752048000000,0.0069467,0.0070906,0.0069467,0.0070274,153263.079,1752076799999
1752076800000,0.0070096,0.0071287,0.0069387,0.0070323,182098.703,1752105599999
1752105600000,0.0070422,0.0071245,0.0070422,0.0070427,22723.205,1752134399999
1752134400000,0.0070996,0.007159,0.0070311,0.0070704,62741.28,1752163199999
1752163200000,0.0070498,0.00724,0.0070322,0.00724,187124.915,1752191999999
1752192000000,0.00724,0.0075941,0.00724,0.0074352,184863.808,1752220799999
1752220800000,0.0074635,0.00759,0.0073577,0.0074944,575654.521,1752249599999
1752249600000,0.0075,0.0077,0.0073978,0.0073978,423387.282,1752278399999
1752278400000,0.0074793,0.0075525,0.0073847,0.0074502,114664.892,1752307199999
1752307200000,0.007527,0.0076125,0.007523,0.007523,316457.14,1752335999999
1752336000000,0.0073841,0.0074857,0.0073841,0.0074322,267312.715,1752364799999
1752364800000,0.0073924,0.0074073,0.0073877,0.0074073,27647.078,1752393599999
1752393600000,0.0074579,0.0075618,0.0074102,0.007519,367050.965,1752422399999
1752422400000,0.0075059,0.0075143,0.0073904,0.0075143,108324.134,1752451199999
1752451200000,0.0075315,0.0076591,0.0075315,0.0075767,118290.745,1752479999999
1752480000000,0.00763,0.0077477,0.0075005,0.0075848,194514.824,1752508799999
1752508800000,0.0075848,0.0076137,0.0075149,0.0075315,118193.136,1752537599999
1752537600000,0.0074004,0.0074004,0.0072082,0.0073514,98182.217,1752566399999
1752566400000,0.0072253,0.0073075,0.0071847,0.0073075,55908.749,1752595199999
1752595200000,0.0073831,0.0074896,0.0071193,0.0074762,164723.136,1752623999999
1752624000000,0.0075787,0.0076925,0.0075591,0.0076925,93448.675,1752652799999
1752652800000,0.0076085,0.0076925,0.00745,0.00745,59111.235,1752681599999
1752681600000,0.0074503,0.0078542,0.0074503,0.00775,1483722.748,1752710399999
1752710400000,0.0076557,0.0077298,0.0075668,0.0076937,201582.746,1752739199999
1752739200000,0.0076893,0.0078159,0.007679,0.007679,287492.223,1752767999999
1752768000000,0.0077264,0.0077347,0.0075611,0.0075611,19880.452,1752796799999
1752796800000,0.0078151,0.0080077,0.0077904,0.0078616,431791.941,1752825599999
1752825600000,0.0079232,0.0079275,0.0076526,0.0076526,559286.283,1752854399999
1752854400000,0.0077117,0.0077117,0.0075216,0.0076717,81675.378,1752883199999
1752883200000,0.0077062,0.0077063,0.0075841,0.007668,155085.139,1752911999999
1752912000000,0.0076238,0.0076361,0.0075199,0.0075719,182695.576,1752940799999
1752940800000,0.0074965,0.007684,0.0074965,0.0076104,76037.049,1752969599999
1752969600000,0.0076672,0.0076843,0.0076672,0.0076717,104378.729,1752998399999
1752998400000,0.0077831,0.0079848,0.007744,0.0079456,709960.82,1753027199999
1753027200000,0.0080239,0.0082403,0.0079604,0.0082345,996118.008,1753055999999
1753056000000,0.0080641,0.0082696,0.0080534,0.0082696,77941.424,1753084799999
1753084800000,0.0082629,0.0083263,0.0081266,0.0082097,372013.987,1753113599999
1753113600000,0.0081738,0.0081891,0.0079637,0.00815,388918.426,1753142399999
1753142400000,0.0080957,0.0080957,0.0078892,0.0078892,11448.459,1753171199999
1753171200000,0.0077655,0.0080188,0.0077655,0.0079355,52771.357,1753199999999
1753200000000,0.0079995,0.0081014,0.0079363,0.0080181,69916.838,1753228799999
1753228800000,0.0081149,0.0081149,0.007988,0.007988,45219.64,1753257599999
1753257600000,0.0079476,0.0080463,0.0078529,0.0078529,114927.847,1753286399999
1753286400000,0.0077477,0.0077477,0.007369,0.0075581,175386.454,1753315199999
