openTime,open,high,low,close,volume,closeTime
1747872000000,0.15418,0.1625,0.15395,0.15907,610250.56071941,1747958399999
1747958400000,0.15906,0.16258,0.145,0.145,459338.36409697,1748044799999
1748044800000,0.145,0.14925,0.14,0.14144,934809.21832415,1748131199999
1748131200000,0.14285,0.14285,0.1322,0.13936,563468.92265841,1748217599999
1748217600000,0.13904,0.14236,0.13561,0.13692,577989.03607235,1748303999999
1748304000000,0.13736,0.14358,0.135,0.14259,744601.09647521,1748390399999
1748390400000,0.14152,0.145,0.13738,0.14018,473802.36924079,1748476799999
1748476800000,0.14249,0.14249,0.10989,0.11344,2293662.98756099,1748563199999
1748563200000,0.11346,0.13554,0.11104,0.122,2289846.07072029,1748649599999
1748649600000,0.12112,0.12635,0.11785,0.12109,846664.88072987,1748735999999
1748736000000,0.12004,0.12252,0.11451,0.11673,559345.4464999,1748822399999
1748822400000,0.11608,0.11719,0.11005,0.115,415752.96340831,1748908799999
1748908800000,0.11509,0.12385,0.112,0.12215,859256.98905312,1748995199999
1748995200000,0.12213,0.12524,0.1133,0.11808,748494.66568623,1749081599999
1749081600000,0.11582,0.1201,0.10046,0.10791,2062951.98544058,1749167999999
1749168000000,0.10778,0.115,0.107,0.11148,524597.19912454,1749254399999
1749254400000,0.11324,0.12,0.11069,0.1121,449820.27178324,1749340799999
1749340800000,0.1121,0.116,0.1085,0.1085,497743.9242241,1749427199999
1749427200000,0.1086,0.114,0.106,0.109,1005564.30876395,1749513599999
1749513600000,0.1086,0.1182,0.10664,0.10961,524448.81272541,1749599999999
1749600000000,0.10883,0.11148,0.09385,0.09409,1276790.26232459,1749686399999
1749686400000,0.09418,0.095378,0.09,0.092109,1064722.37379793,1749772799999
1749772800000,0.090017,0.090421,0.084809,0.087467,1231783.2472375,1749859199999
1749859200000,0.087287,0.087749,0.084054,0.085989,337774.46050071,1749945599999
1749945600000,0.085911,0.087281,0.08424,0.086118,506920.52809281,1750031999999
1750032000000,0.086288,0.089599,0.084616,0.084616,1302240.94408613,1750118399999
1750118400000,0.084616,0.084616,0.075446,0.076093,872802.68399848,1750204799999
1750204800000,0.076149,0.078322,0.071006,0.075179,982605.7492473,1750291199999
1750291200000,0.074829,0.092293,0.074297,0.078908,2633291.17538385,1750377599999
1750377600000,0.078835,0.078835,0.0716,0.07161,585061.46225002,1750463999999
1750464000000,0.0715,0.073068,0.066398,0.066868,417604.80501637,1750550399999
1750550400000,0.06865,0.070137,0.06559,0.068212,652484.43198136,1750636799999
1750636800000,0.068264,0.080074,0.068264,0.078995,1347209.82192097,1750723199999
1750723200000,0.079546,0.084499,0.07377,0.07448,1193850.48716454,1750809599999
1750809600000,0.075127,0.076335,0.07065,0.07065,573284.85315804,1750895999999
1750896000000,0.07,0.07,0.065705,0.069119,1530836.807055,1750982399999
1750982400000,0.070501,0.0762,0.068487,0.072249,1518895.22425905,1751068799999
1751068800000,0.07127,0.072336,0.0666,0.068713,584556.55256922,1751155199999
1751155200000,0.068713,0.075,0.066596,0.0727,655884.44532712,1751241599999
1751241600000,0.0727,0.091899,0.068641,0.07364,3117655.06394095,1751327999999
1751328000000,0.075399,0.094999,0.072508,0.077976,5558917.76702899,1751414399999
1751414400000,0.077252,0.10521,0.0755,0.090362,1.067163963298692E7,1751500799999
1751500800000,0.090254,0.0985,0.085114,0.091981,5073298.84000133,1751587199999
1751587200000,0.09317,0.099125,0.08844,0.093859,4093422.98210834,1751673599999
1751673600000,0.093112,0.10176,0.093112,0.096238,2451134.81986524,1751759999999
1751760000000,0.095976,0.10262,0.093449,0.09776,1650284.90663895,1751846399999
1751846400000,0.09756,0.099331,0.089,0.089,1912611.52307875,1751932799999
1751932800000,0.089567,0.094088,0.08784,0.090664,1195229.3203092,1752019199999
1752019200000,0.090668,0.090668,0.085,0.089543,1910038.76138757,1752105599999
1752105600000,0.089137,0.096384,0.087326,0.096045,2243009.11926741,1752191999999
1752192000000,0.096212,0.10063,0.09245,0.094062,2722089.17273739,1752278399999
1752278400000,0.093369,0.09492,0.086835,0.089154,2289697.94014762,1752364799999
1752364800000,0.088892,0.09204,0.084494,0.092,2791201.04057246,1752451199999
1752451200000,0.091662,0.095128,0.088591,0.089884,2300214.7458952,1752537599999
1752537600000,0.089769,0.092675,0.0879,0.092675,1571653.40436003,1752623999999
1752624000000,0.092849,0.095606,0.090484,0.092732,2050322.89575628,1752710399999
1752710400000,0.092347,0.098854,0.089841,0.09587,3464869.81636378,1752796799999
1752796800000,0.094,0.10126,0.088365,0.090367,4773141.18348041,1752883199999
1752883200000,0.090437,0.095454,0.0889,0.093952,1596038.26013074,1752969599999
1752969600000,0.093712,0.10176,0.093107,0.096408,4773007.12046894,1753055999999
1753056000000,0.096221,0.116,0.095111,0.10505,8112548.69929719,1753142399999
1753142400000,0.10435,0.10609,0.099612,0.10568,5261883.83344034,1753228799999
1753228800000,0.10544,0.10544,0.090337,0.094181,4219157.7251127,1753315199999
1753315200000,0.094159,0.095673,0.088573,0.092267,1615477.83389739,1753401599999
1753401600000,0.091584,0.09355,0.089737,0.092,855442.19714427,1753487999999
1753488000000,0.092322,0.0949,0.09167,0.092282,1327982.94714114,1753574399999
1753574400000,0.0921,0.094261,0.092004,0.093456,1016820.32752466,1753660799999
1753660800000,0.094008,0.09725,0.088424,0.089191,2338684.20633668,1753747199999
1753747200000,0.089566,0.091979,0.083039,0.084943,2260334.48708463,1753833599999
1753833600000,0.085089,0.085429,0.07925,0.081817,1613358.7285884,1753919999999
1753920000000,0.082382,0.08629,0.08089,0.082,1632753.69930648,1754006399999
1754006400000,0.083081,0.088451,0.08089,0.08458,2919275.49986172,1754092799999
1754092800000,0.084456,0.084456,0.074843,0.076263,1632145.98051125,1754179199999
1754179200000,0.0767,0.08358,0.075854,0.080048,1357729.76081203,1754265599999
1754265600000,0.079984,0.082397,0.079689,0.08153,977738.50286057,1754351999999
1754352000000,0.081923,0.081923,0.0737,0.074907,1576456.97157879,1754438399999
1754438400000,0.074996,0.07778,0.0738,0.076539,475765.15226528,1754524799999
1754524800000,0.07733,0.083846,0.076643,0.083846,1581174.59975856,1754611199999
1754611200000,0.083402,0.088416,0.083226,0.085443,1241981.05244346,1754697599999
1754697600000,0.085347,0.089,0.0844,0.085653,2581550.01911825,1754783999999
1754784000000,0.088992,0.088993,0.081,0.085008,3265727.40213845,1754870399999
1754870400000,0.084844,0.088271,0.077313,0.078878,1.841934337020117E7,1754956799999
1754956800000,0.078471,0.086205,0.077001,0.08585,1.541463560292692E7,1755043199999
1755043200000,0.08625,0.0935,0.083032,0.09179,6787162.9206738,1755129599999
1755129600000,0.09125,0.09451,0.08169,0.084236,2168751.98386319,1755215999999
1755216000000,0.084482,0.0898,0.08,0.082157,1597719.26155028,1755302399999
1755302400000,0.080888,0.082063,0.0792,0.08052,772233.38624747,1755388799999
1755388800000,0.08195,0.084334,0.0813,0.082609,592240.46200054,1755475199999
1755475200000,0.083008,0.1,0.0765,0.079161,1.124732603782049E7,1755561599999
1755561600000,0.077581,0.079309,0.068398,0.069677,6391571.55243092,1755647999999
1755648000000,0.069221,0.073862,0.068606,0.072006,2553050.75938893,1755734399999
1755734400000,0.072186,0.073065,0.069217,0.07071,1947074.08372448,1755820799999
1755820800000,0.071417,0.077466,0.07106,0.076295,5955471.59216933,1755907199999
1755907200000,0.076573,0.077113,0.07214,0.076448,1105123.79384428,1755993599999
1755993600000,0.077315,0.088187,0.07359,0.079219,1.235540389503501E7,1756079999999
1756080000000,0.079799,0.083333,0.070748,0.071778,5400568.91462661,1756166399999
1756166400000,0.071646,0.07793,0.071064,0.074504,3009452.00095383,1756252799999
1756252800000,0.074531,0.074719,0.070801,0.07108,2633867.30857717,1756339199999
1756339200000,0.071006,0.073649,0.070638,0.0718,1149041.16294191,1756425599999
1756425600000,0.071234,0.071674,0.067738,0.069717,2302748.42767235,1756511999999
1756512000000,0.069004,0.07139,0.06794,0.069808,1094169.80759374,1756598399999
1756598400000,0.07068,0.07211,0.069088,0.069088,531140.73843419,1756684799999
1756684800000,0.06896,0.070166,0.065491,0.06675,1861551.92444517,1756771199999
1756771200000,0.067235,0.07068,0.067235,0.069833,847380.22197095,1756857599999
1756857600000,0.069722,0.070127,0.068401,0.069662,476082.30465545,1756943999999
1756944000000,0.069993,0.07168,0.06726,0.069106,1571803.91399926,1757030399999
1757030400000,0.069026,0.070045,0.067148,0.069515,659170.52555606,1757116799999
1757116800000,0.069609,0.070924,0.068736,0.070904,673783.95030372,1757203199999
1757203200000,0.07103,0.079357,0.070417,0.077114,4343291.56136005,1757289599999
1757289600000,0.07705,0.08883,0.076545,0.087108,6206528.22608722,1757375999999
1757376000000,0.087422,0.091555,0.083698,0.087682,5651529.56846947,1757462399999
1757462400000,0.086915,0.1076,0.086915,0.10483,1.899599929507422E7,1757548799999
1757548800000,0.105,0.10535,0.094376,0.097172,4287234.05070315,1757635199999
1757635200000,0.09708,0.11997,0.096,0.11224,6598926.20812148,1757721599999
1757721600000,0.11135,0.11755,0.10616,0.11035,3976347.78607515,1757807999999
1757808000000,0.11159,0.11556,0.10802,0.11196,4012997.49367535,1757894399999
1757894400000,0.11122,0.12,0.10183,0.10443,3627786.2645832,1757980799999
1757980800000,0.10411,0.1059,0.10113,0.10175,1594225.97285322,1758067199999
1758067200000,0.10143,0.10913,0.098445,0.10338,3207970.80458014,1758153599999
1758153600000,0.10351,0.10503,0.1,0.10045,2591711.49035154,1758239999999
1758240000000,0.10041,0.10041,0.093788,0.095775,1178526.44681872,1758326399999
1758326400000,0.09649,0.10185,0.095799,0.097145,2796193.84798953,1758412799999
1758412800000,0.0971,0.099033,0.092714,0.093346,1330139.91278033,1758499199999
1758499200000,0.0941,0.095002,0.085,0.086633,2552377.62116345,1758585599999
1758585600000,0.08697,0.08801,0.085201,0.085818,2084004.71402583,1758671999999
1758672000000,0.085877,0.091514,0.084,0.08765,1289167.22206849,1758758399999
1758758400000,0.08717,0.08717,0.082047,0.082744,1233883.05903261,1758844799999
1758844800000,0.083477,0.089087,0.08088,0.085,1265767.70694641,1758931199999
1758931200000,0.08519,0.088898,0.08417,0.087111,912728.58216329,1759017599999
1759017600000,0.0863,0.088157,0.08334,0.087541,665099.42352743,1759103999999
1759104000000,0.087116,0.087562,0.080742,0.081926,1231450.0252208,1759190399999
1759190400000,0.081651,0.081651,0.076806,0.076806,2699160.0404153,1759276799999
1759276800000,0.077319,0.085266,0.076791,0.082711,1782028.62956514,1759363199999
1759363200000,0.083247,0.087,0.083247,0.084416,1667560.62567732,1759449599999
1759449600000,0.08425,0.087328,0.0815,0.086406,1140198.54250526,1759535999999
1759536000000,0.086003,0.086003,0.081801,0.084982,322441.37087221,1759622399999
1759622400000,0.084374,0.086614,0.082473,0.083107,1340125.06827545,1759708799999
1759708800000,0.083276,0.117924,0.082989,0.103424,1.890515387018493E7,1759795199999
1759795200000,0.102981,0.102981,0.090039,0.092153,9992114.1390599,1759881599999
1759881600000,0.092078,0.096629,0.08936,0.090638,3579165.73898557,1759967999999
1759968000000,0.090755,0.090755,0.084146,0.088385,2415156.48468526,1760054399999
1760054400000,0.088,0.088001,0.019857,0.064,5961160.47783471,1760140799999
1760140800000,0.064,0.089898,0.062993,0.074036,5374282.64462797,1760227199999
1760227200000,0.073016,0.0799,0.068663,0.0745,1972204.28166006,1760313599999
1760313600000,0.072,0.0788,0.069,0.0753,4030853.70173887,1760399999999
1760400000000,0.074798,0.075359,0.067759,0.072265,2994657.36948234,1760486399999
1760486400000,0.072264,0.074388,0.066821,0.067081,2421699.49300067,1760572799999
1760572800000,0.067094,0.070012,0.062584,0.062985,3063576.84539886,1760659199999
1760659200000,0.063153,0.064646,0.058907,0.061911,4769388.09120451,1760745599999
1760745600000,0.061879,0.063147,0.060793,0.061095,2417994.84643281,1760831999999
1760832000000,0.061086,0.065363,0.060392,0.0634,2361892.6040426,1760918399999
1760918400000,0.063448,0.069653,0.062216,0.065991,4307302.28809265,1761004799999
1761004800000,0.065984,0.068323,0.061732,0.063167,5892540.22903464,1761091199999
1761091200000,0.062131,0.06538,0.059917,0.060755,2924284.16304524,1761177599999
1761177600000,0.060472,0.062396,0.060099,0.060353,2908520.49779942,1761263999999
1761264000000,0.061233,0.063493,0.06056,0.062674,1570472.60089977,1761350399999
1761350400000,0.0625,0.063455,0.061557,0.062678,952057.10517271,1761436799999
1761436800000,0.062505,0.065575,0.0616,0.065143,1938875.26508014,1761523199999
1761523200000,0.064702,0.066368,0.061122,0.061743,2113441.57490519,1761609599999
1761609600000,0.06152,0.063066,0.056528,0.05859,1660164.5420211,1761695999999
1761696000000,0.058357,0.060447,0.057222,0.057255,3171217.50237261,1761782399999
1761782400000,0.057836,0.058236,0.0513,0.052619,3158040.09676814,1761868799999
1761868800000,0.05299,0.053532,0.049335,0.051272,1682019.25718805,1761955199999
1761955200000,0.051056,0.058494,0.051056,0.055,3334970.59529302,1762041599999
1762041600000,0.054989,0.05725,0.053655,0.056819,2933753.4929142,1762127999999
1762128000000,0.057059,0.057059,0.046419,0.047501,4150038.24409643,1762214399999
1762214400000,0.047368,0.05,0.042467,0.045309,7380940.54794593,1762300799999
1762300800000,0.044468,0.047412,0.043,0.04667,5429259.14928396,1762387199999
1762387200000,0.046188,0.046287,0.039471,0.04077,7772019.29940515,1762473599999
1762473600000,0.041428,0.050268,0.040925,0.04538,1.90788594264254E7,1762559999999
1762560000000,0.045757,0.046609,0.042,0.043561,1.043378896378637E7,1762646399999
1762646400000,0.0434,0.044796,0.041285,0.043665,3303650.49270041,1762732799999
1762732800000,0.043903,0.04885,0.043903,0.046866,1.215273781062453E7,1762819199999
1762819200000,0.046062,0.04674,0.04008,0.04023,8298965.49768607,1762905599999
1762905600000,0.040206,0.044685,0.039164,0.04023,1.184174200501033E7,1762991999999
1762992000000,0.040592,0.042483,0.031387,0.03386,2.310001160866916E7,1763078399999
1763078400000,0.033257,0.035,0.028729,0.029562,2.3265593122253E7,1763164799999
1763164800000,0.029293,0.030449,0.026899,0.027313,1.284234211873046E7,1763251199999
1763251200000,0.027343,0.028521,0.025633,0.026074,2.033202364247209E7,1763337599999
1763337600000,0.026282,0.028002,0.024398,0.024848,2.002455219210228E7,1763423999999
1763424000000,0.024919,0.026258,0.024238,0.025264,2.323351403226631E7,1763510399999
1763510400000,0.024948,0.025607,0.022856,0.023744,2.216661232012555E7,1763596799999
1763596800000,0.02395,0.024133,0.021171,0.021678,2.266878200296387E7,1763683199999
1763683200000,0.021913,0.022169,0.02,0.020575,1.557719604266509E7,1763769599999
1763769600000,0.020755,0.02212,0.020174,0.020916,8321717.69935871,1763855999999
1763856000000,0.021,0.025,0.020549,0.022587,1.126881579071589E7,1763942399999
1763942400000,0.022011,0.0237,0.020429,0.022063,1.125470444231432E7,1764028799999
1764028800000,0.022143,0.02323,0.021,0.021822,7149945.47611174,1764115199999
1764115200000,0.021916,0.045,0.021774,0.0255,5.96293008273763E7,1764201599999
1764201600000,0.025852,0.027,0.020305,0.020474,1.805001251115649E7,1764287999999
1764288000000,0.020411,0.021391,0.019866,0.020568,1.464545319064828E7,1764374399999
1764374400000,0.020541,0.021045,0.018209,0.018418,1.483055172098726E7,1764460799999
1764460800000,0.018395,0.019075,0.017834,0.01845,1.653293982686341E7,1764547199999
1764547200000,0.018315,0.018315,0.016094,0.016975,1.816626667072377E7,1764633599999
1764633600000,0.01705,0.01857,0.016637,0.017969,1.199557741104126E7,1764719999999
1764720000000,0.0177,0.0192,0.017601,0.018442,6554169.42265954,1764806399999
1764806400000,0.018276,0.018823,0.017906,0.018343,7867987.06698684,1764892799999
1764892800000,0.018351,0.019844,0.017508,0.018016,3.130269741115622E7,1764979199999
1764979200000,0.018137,0.018865,0.017607,0.0183,7468720.77068065,1765065599999
1765065600000,0.017837,0.018782,0.0168,0.017185,6350851.85294293,1765151999999
1765152000000,0.01713,0.019248,0.017039,0.018415,1.773198620094724E7,1765238399999
1765238400000,0.018684,0.019899,0.018353,0.019042,6864296.17258247,1765324799999
1765324800000,0.018942,0.019372,0.01771,0.017927,8159679.60389318,1765411199999
1765411200000,0.017852,0.017852,0.016574,0.017051,5718944.43225775,1765497599999
1765497600000,0.017011,0.01748,0.015787,0.0163,7064658.30793484,1765583999999
1765584000000,0.01629,0.016626,0.015916,0.015976,1770286.84648977,1765670399999
1765670400000,0.01602,0.016376,0.014755,0.015239,3333471.42995197,1765756799999
1765756800000,0.014839,0.015174,0.013729,0.013945,4621785.127767,1765843199999
1765843200000,0.014063,0.014346,0.013248,0.0138,3764118.2863166,1765929599999
1765929600000,0.013821,0.013898,0.013,0.013067,3419059.53033371,1766015999999
1766016000000,0.013001,0.0138,0.012096,0.012868,3763828.93994178,1766102399999
1766102400000,0.012535,0.013731,0.012476,0.013723,2835117.85472528,1766188799999
1766188800000,0.013705,0.015965,0.013472,0.015445,1.104366437780821E7,1766275199999
1766275200000,0.015275,0.015465,0.013878,0.014648,3132479.45121273,1766361599999
1766361600000,0.01474,0.015709,0.014429,0.014729,2930990.33702144,1766447999999
1766448000000,0.015063,0.01541,0.014402,0.015062,4210768.6683745,1766534399999
1766534400000,0.014856,0.015498,0.014549,0.015083,5694622.73943158,1766620799999
1766620800000,0.015,0.016276,0.014904,0.01545,5420405.71738046,1766707199999
1766707200000,0.015537,0.017601,0.015174,0.016052,7057742.60690846,1766793599999
1766793600000,0.016161,0.016594,0.015427,0.01561,3885489.74746817,1766879999999
1766880000000,0.015647,0.015647,0.014442,0.014565,6168279.61273273,1766966399999
1766966400000,0.014509,0.01524,0.014472,0.014652,3385163.37581297,1767052799999
1767052800000,0.014469,0.014569,0.014063,0.014422,2898455.64334981,1767139199999
1767139200000,0.01446,0.014649,0.013516,0.01412,1613150.11567678,1767225599999
1767225600000,0.014262,0.014677,0.013878,0.014677,1134894.63929714,1767311999999
1767312000000,0.01465,0.015577,0.014299,0.015436,5245385.10875822,1767398399999
1767398400000,0.015413,0.015624,0.014958,0.015419,6556716.46214801,1767484799999
1767484800000,0.015586,0.015645,0.015223,0.01534,8139791.33034682,1767571199999
1767571200000,0.01535,0.016048,0.014878,0.015856,7576545.74330575,1767657599999
1767657600000,0.015855,0.017065,0.015704,0.016643,9376666.60625654,1767743999999
1767744000000,0.016512,0.016512,0.015284,0.015379,1.06083695974832E7,1767830399999
1767830400000,0.015465,0.015616,0.0145,0.01508,8576554.71441021,1767916799999
1767916800000,0.014831,0.015113,0.014559,0.014965,7824599.85605129,1768003199999
1768003200000,0.01476,0.015351,0.014681,0.014758,1879416.82247331,1768089599999
1768089600000,0.014586,0.015458,0.014586,0.014842,6134625.44136804,1768175999999
1768176000000,0.014893,0.015081,0.0141,0.014269,4951722.10273031,1768262399999
1768262400000,0.014399,0.015782,0.0142,0.015514,4425448.43590198,1768348799999
1768348800000,0.015577,0.015856,0.015078,0.015176,4711425.73700218,1768435199999
1768435200000,0.015173,0.015527,0.014457,0.014659,6036484.41315469,1768521599999
1768521600000,0.01476,0.015686,0.014731,0.015439,5687651.27120104,1768607999999
1768608000000,0.015501,0.015612,0.014811,0.014811,2409385.78585897,1768694399999
1768694400000,0.014646,0.015073,0.013937,0.013937,2772775.60141544,1768780799999
1768780800000,0.013748,0.014155,0.012169,0.013203,1.430867213124443E7,1768867199999
1768867200000,0.013146,0.013146,0.01176,0.011891,4901508.16537852,1768953599999
1768953600000,0.01194,0.013194,0.011877,0.012932,9607802.3853077,1769039999999
1769040000000,0.01322,0.013805,0.012667,0.012717,4528474.84089032,1769126399999
1769126400000,0.012736,0.014773,0.012728,0.012989,1.252737814290201E7,1769212799999
1769212800000,0.012935,0.0135,0.012765,0.013077,5459590.48993961,1769299199999
1769299200000,0.01323,0.015154,0.012671,0.012776,2.002301151711087E7,1769385599999
1769385600000,0.012721,0.013343,0.012601,0.012884,5073363.55176368,1769471999999
1769472000000,0.012735,0.012965,0.01219,0.012831,8984761.85053594,1769558399999
1769558400000,0.012785,0.013002,0.01245,0.012618,7631633.5438675,1769644799999
1769644800000,0.01245,0.012571,0.011308,0.011463,6986947.72943059,1769731199999
1769731200000,0.011498,0.011695,0.011155,0.011581,4759881.55202158,1769817599999
1769817600000,0.011273,0.011273,0.009101,0.010162,9967468.36564964,1769903999999
1769904000000,0.010225,0.010927,0.0098,0.0098,6542762.74755201,1769990399999
1769990400000,0.009967,0.010578,0.00959,0.010401,1.682754881961688E7,1770076799999
