openTime,open,high,low,close,volume,closeTime
1765339200000,0.013489,0.013489,0.013489,0.013489,956.0958,1765346399999
1765346400000,0.013478,0.013478,0.013377,0.013377,4064.9344,1765353599999
1765353600000,0.01332,0.01332,0.01332,0.01332,2155.0653,1765360799999
1765360800000,0.013225,0.013225,0.013177,0.013177,1431.5876,1765367999999
1765375200000,0.013242,0.013242,0.013242,0.013242,973.8128,1765382399999
1765389600000,0.013238,0.013238,0.013238,0.013238,376.1897,1765396799999
1765418400000,0.013029,0.013029,0.012858,0.012858,3486.7085,1765425599999
1765432800000,0.013014,0.013014,0.012965,0.012965,174419.8243,1765439999999
1765440000000,0.013021,0.013021,0.013021,0.013021,532.4591,1765447199999
1765447200000,0.013068,0.013068,0.012916,0.013006,9258.5134,1765454399999
1765454400000,0.012998,0.013019,0.0128,0.013019,373439.0735,1765461599999
1765461600000,0.012958,0.012976,0.012947,0.012947,2957.3121,1765468799999
1765468800000,0.012938,0.013177,0.012938,0.013127,16286.2882,1765475999999
1765476000000,0.013212,0.013212,0.01307,0.01307,5814.819,1765483199999
1765483200000,0.013115,0.013205,0.013096,0.013171,59704.2802,1765490399999
1765490400000,0.013107,0.013107,0.013107,0.013107,975.0032,1765497599999
1765512000000,0.01308,0.01308,0.01308,0.01308,1141.4291,1765519199999
1765526400000,0.0131,0.013548,0.0131,0.013229,1392037.2538,1765533599999
1765533600000,0.013237,0.013239,0.013213,0.013239,24540.0925,1765540799999
1765540800000,0.013277,0.01333,0.013014,0.013014,672744.7664,1765547999999
1765548000000,0.01295,0.012998,0.012761,0.012761,192292.0555,1765555199999
1765555200000,0.012801,0.012814,0.012639,0.01266,20671.4479,1765562399999
1765562400000,0.012673,0.012673,0.01264,0.012659,5890.0474,1765569599999
1765569600000,0.012674,0.012687,0.012662,0.012662,4035.5471,1765576799999
1765576800000,0.012682,0.012682,0.012462,0.012495,5528.8866,1765583999999
1765584000000,0.012545,0.012595,0.012545,0.012595,1478.8468,1765591199999
1765591200000,0.012729,0.012832,0.012729,0.012815,3997.1985,1765598399999
1765598400000,0.012773,0.012872,0.012773,0.01283,5985.1781,1765605599999
1765605600000,0.012895,0.012895,0.012895,0.012895,773.9433,1765612799999
1765612800000,0.012857,0.012987,0.012847,0.012987,4907.3978,1765619999999
1765620000000,0.013126,0.013126,0.012934,0.012964,15455.7509,1765627199999
1765634400000,0.012999,0.013426,0.012998,0.013121,387557.7777,1765641599999
1765641600000,0.013141,0.013174,0.013073,0.013174,9357.671,1765648799999
1765648800000,0.013207,0.01327,0.013152,0.01318,10351.3165,1765655999999
1765656000000,0.013156,0.01319,0.013082,0.013082,8552.1754,1765663199999
1765663200000,0.013194,0.013194,0.013149,0.013149,1856.8866,1765670399999
1765670400000,0.013146,0.013151,0.013078,0.013078,6249.0898,1765677599999
1765692000000,0.013091,0.013091,0.01305,0.01305,1957.345,1765699199999
1765699200000,0.013121,0.013155,0.013121,0.013155,1428.0932,1765706399999
1765706400000,0.013153,0.013153,0.01293,0.012996,178592.5844,1765713599999
1765735200000,0.012903,0.012903,0.012884,0.012893,3957.7535,1765742399999
1765742400000,0.012875,0.012875,0.012874,0.012874,1985.6941,1765749599999
1765749600000,0.012858,0.012874,0.012834,0.01284,11675.2965,1765756799999
1765778400000,0.012809,0.012815,0.012764,0.012815,196534.1361,1765785599999
1765785600000,0.012722,0.012722,0.012661,0.012687,6960.5982,1765792799999
1765792800000,0.012614,0.012614,0.012614,0.012614,1012.6528,1765799999999
1765800000000,0.012588,0.012618,0.012568,0.012618,2603.9573,1765807199999
1765807200000,0.012447,0.012447,0.012164,0.012278,190720.0304,1765814399999
1765814400000,0.012231,0.012394,0.012203,0.01236,1043335.1368,1765821599999
1765821600000,0.012559,0.012812,0.012523,0.012759,54885.9717,1765828799999
1765828800000,0.012775,0.01285,0.012663,0.012818,69813.6233,1765835999999
1765836000000,0.01283,0.013463,0.01265,0.012704,2349151.676,1765843199999
1765843200000,0.012696,0.012798,0.012666,0.01279,22026.0412,1765850399999
1765850400000,0.012752,0.012821,0.012545,0.012562,1047827.2281,1765857599999
1765857600000,0.012562,0.012562,0.012556,0.012556,1953.3703,1765864799999
1765864800000,0.012646,0.012646,0.012591,0.012591,46354.2992,1765871999999
1765872000000,0.01262,0.012667,0.01262,0.012626,5049.5841,1765879199999
1765879200000,0.012646,0.012803,0.012646,0.012775,18251.9937,1765886399999
1765886400000,0.012793,0.012993,0.012755,0.012885,28896.9012,1765893599999
1765893600000,0.012849,0.012849,0.012542,0.012542,40345.4784,1765900799999
1765900800000,0.012631,0.012749,0.012488,0.012565,1059565.9232,1765907999999
1765908000000,0.012572,0.012634,0.012572,0.012615,60069.0318,1765915199999
1765915200000,0.012685,0.012685,0.012685,0.012685,1006.5103,1765922399999
1765922400000,0.012653,0.01272,0.012653,0.012662,180857.0844,1765929599999
1765929600000,0.012662,0.012662,0.012584,0.012584,3663.0175,1765936799999
1765951200000,0.012513,0.012525,0.012513,0.012516,41625.9399,1765958399999
1765958400000,0.012593,0.012637,0.012593,0.01263,3043.1787,1765965599999
1765972800000,0.012597,0.012597,0.012597,0.012597,1016.1255,1765979999999
1765980000000,0.012619,0.01268,0.012478,0.012663,184730.358,1765987199999
1765987200000,0.012521,0.012536,0.012521,0.012529,4076.6502,1765994399999
1765994400000,0.01248,0.01248,0.01248,0.01248,1022.5829,1766001599999
1766001600000,0.012467,0.012467,0.012467,0.012467,1024.6874,1766008799999
1766008800000,0.012496,0.012496,0.012496,0.012496,1022.0868,1766015999999
1766016000000,0.012465,0.012465,0.012443,0.012443,1325.9539,1766023199999
1766023200000,0.012498,0.012498,0.012498,0.012498,1021.8668,1766030399999
1766030400000,0.012385,0.012385,0.012341,0.012341,2549.6135,1766037599999
1766044800000,0.012429,0.012429,0.012429,0.012429,1029.2707,1766051999999
1766052000000,0.012491,0.012491,0.012474,0.012474,2050.2017,1766059199999
1766059200000,0.01247,0.012579,0.01247,0.012529,117190.7435,1766066399999
1766066400000,0.01253,0.01253,0.012447,0.012515,5488.906,1766073599999
1766073600000,0.012459,0.012459,0.012386,0.012386,14950.4089,1766080799999
1766080800000,0.012409,0.012409,0.012385,0.012385,69160.2523,1766087999999
1766095200000,0.0124,0.0124,0.0124,0.0124,1031.7036,1766102399999
1766102400000,0.012374,0.012391,0.012374,0.012381,3099.6228,1766109599999
1766109600000,0.012385,0.012411,0.012385,0.012411,3097.1771,1766116799999
1766116800000,0.012519,0.01277,0.012519,0.012728,127734.2879,1766123999999
1766124000000,0.012713,0.012923,0.012713,0.012918,38600.6154,1766131199999
1766131200000,0.01296,0.01296,0.012879,0.012879,119633.9912,1766138399999
1766138400000,0.012815,0.012815,0.012815,0.012815,999.4808,1766145599999
1766145600000,0.012874,0.013052,0.012874,0.012921,330755.5198,1766152799999
1766152800000,0.012898,0.01294,0.012839,0.012872,22735.0274,1766159999999
1766160000000,0.012932,0.01295,0.012858,0.012884,28135.3132,1766167199999
1766174400000,0.013044,0.013044,0.013044,0.013044,981.7369,1766181599999
1766181600000,0.013064,0.013064,0.012983,0.012984,5912.9771,1766188799999
1766188800000,0.013002,0.013002,0.013002,0.013002,984.9308,1766195999999
1766196000000,0.013002,0.013002,0.013002,0.013002,984.9432,1766203199999
1766203200000,0.012904,0.012904,0.012824,0.012862,177532.627,1766210399999
1766217600000,0.012879,0.012905,0.012879,0.012895,2981.3033,1766224799999
1766224800000,0.01288,0.01288,0.01288,0.01288,994.7568,1766231999999
1766232000000,0.012871,0.012956,0.012808,0.012839,105730.3027,1766239199999
1766239200000,0.012798,0.012798,0.012798,0.012798,1000.8291,1766246399999
1766246400000,0.012818,0.012818,0.012818,0.012818,999.1622,1766253599999
1766253600000,0.012892,0.012915,0.012892,0.012915,19554.3314,1766260799999
1766260800000,0.012893,0.012914,0.012893,0.012914,7725.5437,1766267999999
1766275200000,0.012864,0.012864,0.012864,0.012864,995.8546,1766282399999
1766282400000,0.012806,0.012806,0.012783,0.012804,57039.8748,1766289599999
1766289600000,0.012789,0.012789,0.012789,0.012789,382.146,1766296799999
1766318400000,0.012725,0.012725,0.012559,0.012559,2026.4915,1766325599999
1766325600000,0.012566,0.012641,0.012566,0.012641,8911.8298,1766332799999
1766332800000,0.012604,0.012614,0.012604,0.012614,7908.3414,1766339999999
1766340000000,0.012627,0.012627,0.01257,0.012622,11943.8302,1766347199999
1766347200000,0.012474,0.012474,0.012474,0.012474,1026.2712,1766354399999
1766361600000,0.012633,0.012633,0.012631,0.012631,2026.6151,1766368799999
1766368800000,0.012546,0.012546,0.012546,0.012546,1019.9309,1766375999999
1766376000000,0.01253,0.01253,0.01253,0.01253,1021.2255,1766383199999
1766390400000,0.012648,0.012648,0.012625,0.012625,10054.515,1766397599999
1766397600000,0.012606,0.012606,0.012574,0.012574,41577.138,1766404799999
1766404800000,0.012571,0.012571,0.012571,0.012571,1016.4266,1766411999999
1766412000000,0.012499,0.012513,0.012498,0.012513,17063.2344,1766419199999
1766419200000,0.012513,0.012517,0.012504,0.012512,22936.0903,1766426399999
1766426400000,0.012467,0.012467,0.012467,0.012467,1023.9206,1766433599999
1766433600000,0.012378,0.012378,0.012378,0.012378,3092.8322,1766440799999
1766440800000,0.012413,0.012413,0.012413,0.012413,1027.4598,1766447999999
1766448000000,0.012393,0.012398,0.012393,0.012398,1029.0066,1766455199999
1766455200000,0.012342,0.012342,0.012342,0.012342,10607.3562,1766462399999
1766462400000,0.012338,0.012349,0.012338,0.012349,1435.7591,1766469599999
1766469600000,0.012359,0.012359,0.012359,0.012359,1031.1297,1766476799999
1766476800000,0.012379,0.012379,0.012319,0.012319,34208.424,1766483999999
1766520000000,0.01232,0.012341,0.01232,0.012341,2064.3361,1766527199999
1766527200000,0.012292,0.012292,0.012292,0.012292,0.0215,1766534399999
1766534400000,0.012337,0.012337,0.012337,0.012337,1031.0989,1766541599999
1766541600000,0.012275,0.012276,0.012259,0.012259,6603.2751,1766548799999
1766556000000,0.012251,0.012251,0.012251,0.012251,11816.7919,1766563199999
1766584800000,0.0123,0.0123,0.0123,0.0123,646.1005,1766591999999
1766592000000,0.012302,0.012302,0.012302,0.012302,1035.5194,1766599199999
1766613600000,0.01238,0.01238,0.01238,0.01238,2057.31,1766620799999
1766620800000,0.012397,0.012408,0.012397,0.012408,10750.599,1766627999999
1766628000000,0.012382,0.012388,0.012382,0.012388,1207.8137,1766635199999
1766635200000,0.012385,0.012385,0.012274,0.012305,12768.3959,1766642399999
1766642400000,0.012357,0.012372,0.012357,0.012372,3455.6276,1766649599999
1766649600000,0.01232,0.012328,0.01232,0.012328,2066.6096,1766656799999
1766656800000,0.012328,0.012328,0.012249,0.012249,59466.8513,1766663999999
1766664000000,0.01226,0.012274,0.01226,0.012274,2075.2151,1766671199999
1766671200000,0.012265,0.012314,0.012235,0.012314,11453.0226,1766678399999
1766678400000,0.012326,0.012326,0.012326,0.012326,1032.4877,1766685599999
1766685600000,0.01231,0.012437,0.012285,0.012342,32644.7269,1766692799999
1766692800000,0.012357,0.012357,0.012357,0.012357,1030.3908,1766699999999
1766700000000,0.012315,0.012315,0.012281,0.012281,3105.2379,1766707199999
1766707200000,0.012264,0.012293,0.012264,0.012293,2073.0954,1766714399999
1766714400000,0.012324,0.012324,0.012294,0.012295,8271.6798,1766721599999
1766721600000,0.012291,0.012347,0.012284,0.012335,18544.7275,1766728799999
1766728800000,0.012346,0.012361,0.012346,0.012361,3090.1513,1766735999999
1766736000000,0.012378,0.012378,0.012354,0.012354,20344.3288,1766743199999
1766743200000,0.012408,0.012408,0.012373,0.012373,6168.4642,1766750399999
1766750400000,0.012386,0.012386,0.012386,0.012386,1028.1272,1766757599999
1766757600000,0.012393,0.01244,0.01233,0.01244,3082.2385,1766764799999
1766764800000,0.012465,0.012511,0.012465,0.012511,3773.7938,1766771999999
1766772000000,0.012462,0.012462,0.01246,0.01246,2751.361,1766779199999
1766779200000,0.012481,0.012481,0.012481,0.012481,1020.9744,1766786399999
1766786400000,0.012442,0.012442,0.012442,0.012442,884.1022,1766793599999
1766793600000,0.012359,0.012359,0.012359,0.012359,1031.2638,1766800799999
1766822400000,0.012496,0.012498,0.012496,0.012498,2039.3999,1766829599999
1766829600000,0.012496,0.012496,0.012496,0.012496,1019.7586,1766836799999
1766836800000,0.012439,0.012439,0.012436,0.012436,2930.5838,1766843999999
1766858400000,0.012484,0.012491,0.012484,0.012491,2040.3093,1766865599999
1766865600000,0.012474,0.012483,0.012457,0.012483,44751.1471,1766872799999
1766872800000,0.012537,0.012537,0.012537,0.012537,43555.6704,1766879999999
1766880000000,0.012527,0.012527,0.012527,0.012527,477.3688,1766887199999
1766894400000,0.012466,0.012466,0.012466,0.012466,1021.621,1766901599999
1766901600000,0.012496,0.012496,0.012491,0.012491,2038.7398,1766908799999
1766908800000,0.012481,0.012481,0.012459,0.012475,2788.6019,1766915999999
1766916000000,0.012499,0.012525,0.012499,0.012525,3983.1813,1766923199999
1766930400000,0.01244,0.012467,0.01242,0.01242,2446.4134,1766937599999
1766937600000,0.012413,0.012413,0.012376,0.012376,2052.8112,1766944799999
1766944800000,0.012393,0.012409,0.012393,0.012409,35877.8492,1766951999999
1766952000000,0.012317,0.012317,0.012317,0.012317,407.0,1766959199999
1766959200000,0.012357,0.012357,0.012357,0.012357,1030.2496,1766966399999
1766966400000,0.012364,0.012364,0.012364,0.012364,1029.8179,1766973599999
1766988000000,0.012315,0.012349,0.012299,0.012323,6821.5062,1766995199999
1767009600000,0.012345,0.012345,0.012345,0.012345,1.731,1767016799999
1767016800000,0.012302,0.012346,0.012302,0.012346,2067.1709,1767023999999
1767038400000,0.012354,0.012361,0.012354,0.012361,2249.1157,1767045599999
1767060000000,0.012278,0.012287,0.012259,0.012259,2601.8911,1767067199999
1767067200000,0.012216,0.012216,0.012081,0.012121,191370.6004,1767074399999
1767074400000,0.012159,0.012159,0.012151,0.012151,2096.5283,1767081599999
1767081600000,0.012167,0.012213,0.012164,0.012164,8365.2999,1767088799999
1767088800000,0.012164,0.012164,0.012164,0.012164,475.4994,1767095999999
1767096000000,0.012169,0.012169,0.012169,0.012169,1047.9995,1767103199999
1767103200000,0.012128,0.012128,0.012128,0.012128,1052.5886,1767110399999
1767110400000,0.012074,0.012074,0.011558,0.011639,1018336.4673,1767117599999
1767117600000,0.011639,0.011639,0.011573,0.011574,93673.4599,1767124799999
1767124800000,0.011629,0.011662,0.011604,0.011645,6419.213,1767131999999
1767132000000,0.0117,0.0117,0.011661,0.011661,89253.4366,1767139199999
1767139200000,0.011673,0.011688,0.011673,0.011673,9832.3781,1767146399999
1767153600000,0.01164,0.01164,0.011617,0.011633,6591.4021,1767160799999
1767160800000,0.011606,0.011617,0.011606,0.011615,4158.5818,1767167999999
1767168000000,0.011612,0.011622,0.011569,0.011622,50698.8105,1767175199999
1767175200000,0.011603,0.01162,0.011584,0.011584,3215.0627,1767182399999
1767182400000,0.011623,0.011623,0.01157,0.011592,71912.0967,1767189599999
1767189600000,0.011617,0.011651,0.011494,0.011536,10689.8787,1767196799999
1767196800000,0.011409,0.011453,0.011263,0.011263,12260.7072,1767203999999
1767204000000,0.011217,0.011217,0.010866,0.010947,20532.7301,1767211199999
1767211200000,0.01089,0.010941,0.01089,0.010941,5576.778,1767218399999
1767218400000,0.0109,0.010902,0.010879,0.010879,6916.213,1767225599999
1767225600000,0.010919,0.010931,0.010919,0.010931,3497.6165,1767232799999
1767232800000,0.010932,0.010941,0.010805,0.010857,11217.8218,1767239999999
1767240000000,0.010837,0.010871,0.010712,0.010782,500305.5487,1767247199999
1767254400000,0.010733,0.010834,0.010733,0.010832,10549.5961,1767261599999
1767261600000,0.010933,0.011014,0.010904,0.010981,18630.241,1767268799999
1767268800000,0.010984,0.010984,0.010984,0.010984,1160.8071,1767275999999
1767276000000,0.010954,0.010954,0.010917,0.010941,3499.9439,1767283199999
1767283200000,0.01103,0.011037,0.011019,0.011019,13901.101,1767290399999
1767290400000,0.011165,0.011208,0.011093,0.011093,69024.5122,1767297599999
1767297600000,0.011133,0.011139,0.011133,0.011139,17750.1908,1767304799999
1767304800000,0.011125,0.011132,0.011125,0.011132,17655.2975,1767311999999
1767312000000,0.011146,0.011146,0.011146,0.011146,1144.5813,1767319199999
1767319200000,0.011081,0.011082,0.011081,0.011082,234872.3849,1767326399999
1767326400000,0.011181,0.011294,0.011158,0.011288,674413.3634,1767333599999
1767333600000,0.01132,0.01132,0.011274,0.011274,230683.2483,1767340799999
1767340800000,0.011352,0.01142,0.011342,0.01142,6730.0604,1767347999999
1767348000000,0.011359,0.011359,0.010907,0.011057,459976.0011,1767355199999
1767355200000,0.011082,0.01116,0.01108,0.01116,373875.3568,1767362399999
1767362400000,0.011102,0.011177,0.011046,0.011139,17987.2362,1767369599999
1767369600000,0.011186,0.011191,0.01117,0.011191,5603.1045,1767376799999
1767376800000,0.011128,0.011128,0.0111,0.0111,361054.0327,1767383999999
1767384000000,0.011186,0.011186,0.011117,0.011117,433938.6525,1767391199999
1767391200000,0.011168,0.011177,0.011136,0.011163,236708.3756,1767398399999
1767405600000,0.011348,0.011348,0.011348,0.011348,1128.3143,1767412799999
1767412800000,0.011381,0.011488,0.011346,0.011488,891861.7352,1767419999999
1767427200000,0.011385,0.011402,0.01138,0.011402,43368.9438,1767434399999
1767434400000,0.011438,0.011438,0.011155,0.011217,24082.4702,1767441599999
1767441600000,0.011182,0.011216,0.011164,0.011216,4575.7704,1767448799999
1767448800000,0.011139,0.01118,0.01113,0.01118,6140.866,1767455999999
1767470400000,0.011234,0.011259,0.011234,0.011259,2277.8684,1767477599999
1767477600000,0.011313,0.011343,0.011313,0.011318,5599.3101,1767484799999
1767484800000,0.01133,0.01133,0.01133,0.01133,1130.4927,1767491999999
1767506400000,0.011388,0.011401,0.011377,0.011377,2201.914,1767513599999
1767513600000,0.011455,0.011486,0.011455,0.011486,3352.8873,1767520799999
1767520800000,0.011472,0.011491,0.011472,0.011491,3262.3703,1767527999999
1767528000000,0.011508,0.011541,0.011508,0.011541,44778.9076,1767535199999
1767535200000,0.011517,0.011517,0.011511,0.011511,164066.1343,1767542399999
1767542400000,0.011607,0.011757,0.011607,0.011757,1978.1424,1767549599999
1767564000000,0.011716,0.011716,0.011644,0.011644,6650.1229,1767571199999
1767571200000,0.011744,0.011767,0.011603,0.011732,52395.0065,1767578399999
1767578400000,0.011733,0.011733,0.011699,0.011699,2190.7526,1767585599999
1767585600000,0.011619,0.011619,0.011619,0.011619,1105.2814,1767592799999
1767592800000,0.011738,0.011738,0.011738,0.011738,1093.7285,1767599999999
1767600000000,0.011685,0.011685,0.011643,0.011643,3302.6794,1767607199999
1767607200000,0.011609,0.011626,0.011608,0.011616,19047.5951,1767614399999
1767614400000,0.011638,0.011645,0.011625,0.011631,59441.7844,1767621599999
1767628800000,0.011577,0.011577,0.011577,0.011577,10683.9292,1767635999999
1767636000000,0.011736,0.01174,0.011736,0.01174,16856.5174,1767643199999
1767643200000,0.011737,0.011737,0.011737,0.011737,1090.3288,1767650399999
1767650400000,0.011708,0.011708,0.011708,0.011708,1093.2652,1767657599999
1767657600000,0.0117,0.0117,0.011614,0.011683,3510.2246,1767664799999
1767664800000,0.011635,0.011635,0.011626,0.011626,2199.3402,1767671999999
1767672000000,0.011623,0.011623,0.011623,0.011623,5001.4789,1767679199999
1767679200000,0.011639,0.011661,0.011601,0.01163,104716.5168,1767686399999
1767686400000,0.011705,0.011921,0.011705,0.01185,77567.7217,1767693599999
1767693600000,0.011775,0.011775,0.011775,0.011775,1088.1298,1767700799999
1767708000000,0.011877,0.011927,0.011877,0.011927,1986.5752,1767715199999
1767715200000,0.011833,0.011833,0.011552,0.011552,111436.5725,1767722399999
1767729600000,0.011701,0.011701,0.011701,0.011701,0.0762,1767736799999
1767736800000,0.011756,0.011779,0.011751,0.011777,28134.3518,1767743999999
1767751200000,0.011569,0.011569,0.011555,0.011568,55042.8498,1767758399999
1767758400000,0.011457,0.011457,0.011353,0.011353,27432.8715,1767765599999
1767765600000,0.011392,0.011392,0.011392,0.011392,1126.1143,1767772799999
1767772800000,0.01152,0.01152,0.011425,0.011425,4389.835,1767779999999
1767794400000,0.011289,0.011331,0.011205,0.011205,456852.2044,1767801599999
1767801600000,0.01118,0.01118,0.01118,0.01118,891.771,1767808799999
1767816000000,0.01107,0.01108,0.011059,0.01108,9283.3829,1767823199999
1767823200000,0.011071,0.011071,0.010989,0.010989,3404.3345,1767830399999
1767830400000,0.011089,0.01109,0.011082,0.011082,3477.4574,1767837599999
1767837600000,0.011019,0.011019,0.010946,0.010946,2340.4093,1767844799999
1767844800000,0.010982,0.010982,0.010982,0.010982,1169.882,1767851999999
1767852000000,0.010841,0.01085,0.010768,0.010793,19358.3671,1767859199999
1767859200000,0.01084,0.010853,0.01084,0.010842,13202.9105,1767866399999
1767866400000,0.010695,0.010695,0.010523,0.010581,240191.3216,1767873599999
1767873600000,0.010573,0.010573,0.010425,0.010479,15175.6936,1767880799999
1767880800000,0.010474,0.010474,0.010411,0.010469,6162.3613,1767887999999
1767895200000,0.010556,0.010561,0.010554,0.010554,3661.3702,1767902399999
1767902400000,0.010556,0.010556,0.010545,0.010545,202096.6169,1767909599999
1767909600000,0.01058,0.01058,0.01058,0.01058,9720.0419,1767916799999
1767916800000,0.010595,0.010595,0.010595,0.010595,1215.0193,1767923999999
1767924000000,0.010557,0.010592,0.010557,0.010578,2211.5792,1767931199999
1767931200000,0.010604,0.010604,0.010591,0.010591,1037.9255,1767938399999
1767938400000,0.010619,0.010638,0.010613,0.010638,17012.8335,1767945599999
1767945600000,0.010585,0.010585,0.010585,0.010585,941.8989,1767952799999
1767952800000,0.01057,0.010599,0.01057,0.010599,16031.6098,1767959999999
1767960000000,0.010553,0.010578,0.010553,0.010578,4049.6655,1767967199999
1767967200000,0.010727,0.010832,0.010695,0.010832,110736.2037,1767974399999
1767974400000,0.010835,0.010848,0.010824,0.010824,4578.3671,1767981599999
1767996000000,0.010854,0.01115,0.010854,0.011092,244533.5801,1768003199999
1768003200000,0.011123,0.011401,0.011123,0.011226,892904.8403,1768010399999
1768010400000,0.011222,0.011326,0.011191,0.011326,527298.5581,1768017599999
1768017600000,0.01129,0.011484,0.011245,0.011337,579318.8538,1768024799999
1768024800000,0.011337,0.011935,0.011294,0.011706,1556704.1962,1768031999999
1768032000000,0.011631,0.011654,0.010951,0.01099,1919450.4505,1768039199999
1768039200000,0.01102,0.011113,0.010996,0.011059,1193953.7703,1768046399999
1768046400000,0.011069,0.011119,0.011026,0.011086,10494.0506,1768053599999
1768053600000,0.011098,0.011098,0.011056,0.011056,2329.8216,1768060799999
1768060800000,0.011048,0.011048,0.011009,0.011019,70316.5227,1768067999999
1768068000000,0.011084,0.011084,0.011084,0.011084,1164.0008,1768075199999
1768075200000,0.011042,0.011049,0.010986,0.010986,18888.3452,1768082399999
1768082400000,0.010961,0.010988,0.010961,0.010984,244332.5901,1768089599999
1768089600000,0.011007,0.011007,0.010961,0.010974,238593.6162,1768096799999
1768096800000,0.011035,0.01107,0.011027,0.01107,85284.013,1768103999999
1768104000000,0.01106,0.011121,0.01106,0.011121,1614.4993,1768111199999
1768118400000,0.011041,0.011041,0.011041,0.011041,1168.4863,1768125599999
1768132800000,0.010889,0.010889,0.010889,0.010889,1092.8173,1768139999999
1768140000000,0.010888,0.010905,0.010775,0.010775,9162.4198,1768147199999
1768147200000,0.010821,0.010821,0.010608,0.010634,218565.4093,1768154399999
1768154400000,0.010616,0.010616,0.010616,0.010616,1683.9807,1768161599999
1768168800000,0.010582,0.010582,0.010495,0.010495,4799.3326,1768175999999
1768176000000,0.010622,0.010622,0.010495,0.010495,2441.9372,1768183199999
1768183200000,0.010595,0.010633,0.010572,0.010572,15852.4059,1768190399999
1768190400000,0.010555,0.010619,0.010547,0.010619,4864.4875,1768197599999
1768197600000,0.010573,0.010573,0.010542,0.010545,247369.863,1768204799999
1768204800000,0.010569,0.010569,0.010473,0.010507,66573.4995,1768211999999
1768219200000,0.010506,0.010506,0.010465,0.010465,13887.94,1768226399999
1768226400000,0.010518,0.010518,0.010518,0.010518,1221.4295,1768233599999
1768233600000,0.010551,0.010578,0.010543,0.010543,3382.3904,1768240799999
1768240800000,0.010555,0.010555,0.010555,0.010555,3900.6549,1768247999999
1768255200000,0.010565,0.010599,0.010565,0.010581,5272.6659,1768262399999
1768262400000,0.010573,0.010595,0.010573,0.010595,2430.6316,1768269599999
1768269600000,0.01055,0.010584,0.01055,0.010584,126912.5421,1768276799999
1768276800000,0.010611,0.012239,0.010611,0.01111,2.21492214953E7,1768283999999
1768284000000,0.01104,0.011127,0.010815,0.010851,852281.6634,1768291199999
1768291200000,0.010905,0.0111,0.010905,0.0111,774561.5616,1768298399999
1768298400000,0.011116,0.011184,0.011067,0.011088,722543.5215,1768305599999
1768305600000,0.011049,0.011207,0.011041,0.011142,31911.8634,1768312799999
1768312800000,0.011137,0.011203,0.011129,0.011203,31078.9779,1768319999999
1768320000000,0.011281,0.011296,0.011262,0.011262,14349.3502,1768327199999
1768327200000,0.011346,0.011378,0.011346,0.011361,23216.1824,1768334399999
