openTime,open,high,low,close,volume,closeTime
1662940800000,0.049615,0.051,0.034438,0.036775,2.10767014691227E7,1663545599999
1663545600000,0.036805,0.040618,0.036266,0.038497,9547078.1741039,1664150399999
1664150400000,0.038315,0.044524,0.038237,0.038606,1.370004863002786E7,1664755199999
1664755200000,0.038461,0.040932,0.038461,0.039605,3313381.20680482,1665359999999
1665360000000,0.039799,0.040114,0.033,0.036253,7606572.81638242,1665964799999
1665964800000,0.0362,0.037162,0.032171,0.034859,6295945.25249917,1666569599999
1666569600000,0.034759,0.039753,0.033399,0.037766,1.456379360802156E7,1667174399999
1667174400000,0.038098,0.045398,0.035452,0.040005,2.128302814986357E7,1667779199999
1667779200000,0.039983,0.041325,0.024,0.026791,2.447658751153918E7,1668383999999
1668384000000,0.026313,0.029469,0.023803,0.023915,8425523.35519405,1668988799999
1668988800000,0.023504,0.026228,0.023,0.02524,6953717.58849944,1669593599999
1669593600000,0.02549,0.032,0.024351,0.026249,8021316.51988916,1670198399999
1670198400000,0.026213,0.026736,0.023659,0.024337,7761720.0017239,1670803199999
1670803200000,0.024318,0.024318,0.019654,0.02042,1.030474577777418E7,1671407999999
1671408000000,0.020409,0.021195,0.019376,0.020818,4338398.37387306,1672012799999
1672012800000,0.02082,0.021361,0.018316,0.019054,8093321.70046782,1672617599999
1672617600000,0.019,0.022712,0.018738,0.022623,1.245630836153824E7,1673222399999
1673222400000,0.022824,0.027446,0.022379,0.026156,1.000557038366585E7,1673827199999
1673827200000,0.026321,0.035424,0.0245,0.031671,6.266555797883334E7,1674431999999
1674432000000,0.03209,0.035626,0.030482,0.033751,1.89177415905144E7,1675036799999
1675036800000,0.0338,0.037941,0.030245,0.035283,2.664564320103758E7,1675641599999
1675641600000,0.035221,0.065625,0.03408,0.052624,2.852760617607851E8,1676246399999
1676246400000,0.052706,0.06155,0.044573,0.05499,9.248005649605712E7,1676851199999
1676851200000,0.0559,0.061329,0.043654,0.047047,2.634547510637894E7,1677455999999
1677456000000,0.046923,0.047794,0.037265,0.038584,1.677234079170231E7,1678060799999
1678060800000,0.038619,0.04093,0.031481,0.037214,2.603657192623495E7,1678665599999
1678665600000,0.038,0.043839,0.035508,0.041591,3.958792171576369E7,1679270399999
1679270400000,0.041508,0.042276,0.034068,0.0375,3.239526769949289E7,1679875199999
1679875200000,0.036787,0.038556,0.034012,0.036314,1.321939774934539E7,1680479999999
1680480000000,0.03642,0.039565,0.035073,0.038501,1.438872565327299E7,1681084799999
1681084800000,0.038654,0.049386,0.036416,0.04602,2.790962190704341E7,1681689599999
1681689600000,0.045789,0.045789,0.034439,0.035279,1.679022613940626E7,1682294399999
1682294400000,0.034973,0.03789,0.033853,0.034627,9213789.91282874,1682899199999
1682899200000,0.0343,0.034797,0.031,0.031,4054324.581837,1683503999999
1683504000000,0.031243,0.031243,0.027132,0.029181,5250530.10115879,1684108799999
1684108800000,0.029054,0.030829,0.029054,0.029857,4574877.47073401,1684713599999
1684713600000,0.029526,0.031071,0.029296,0.030821,3058893.01469929,1685318399999
1685318400000,0.03079,0.032815,0.030216,0.032289,5158381.80032584,1685923199999
1685923200000,0.03146,0.031699,0.021,0.023188,2.250320099736997E7,1686527999999
1686528000000,0.022643,0.02411,0.021418,0.022435,1.105588090012075E7,1687132799999
1687132800000,0.022607,0.026611,0.021638,0.026019,8362093.63450415,1687737599999
1687737600000,0.02554,0.026315,0.023342,0.025747,5430401.00485779,1688342399999
1688342400000,0.025751,0.027417,0.024693,0.024955,5923938.44331853,1688947199999
1688947200000,0.0246,0.026828,0.023831,0.02549,5413124.46140837,1689551999999
1689552000000,0.02574,0.026915,0.025095,0.025594,7085430.24790137,1690156799999
1690156800000,0.025499,0.025532,0.022685,0.024662,7902160.9142917,1690761599999
1690761600000,0.024847,0.026328,0.023762,0.024596,1.386379828077044E7,1691366399999
1691366400000,0.024624,0.0264,0.024606,0.025166,5545029.07692038,1691971199999
1691971200000,0.025287,0.025736,0.019308,0.020424,1.408444724698942E7,1692575999999
1692576000000,0.020368,0.021032,0.019,0.020406,4561690.32976068,1693180799999
1693180800000,0.020362,0.021146,0.018441,0.018848,8015145.68308635,1693785599999
1693785600000,0.018983,0.022,0.018913,0.021392,1.420187063505632E7,1694390399999
1694390400000,0.021497,0.023161,0.019789,0.021619,6440702.60033531,1694995199999
1694995200000,0.021702,0.022401,0.020027,0.020027,6840650.11003512,1695599999999
1695600000000,0.020015,0.022217,0.02,0.022139,6142049.43087204,1696204799999
1696204800000,0.022121,0.022235,0.019844,0.020702,4928991.32574958,1696809599999
1696809600000,0.020669,0.020901,0.018762,0.02055,7194216.32853187,1697414399999
1697414400000,0.020593,0.021281,0.018439,0.020602,1.093167498128032E7,1698019199999
1698019200000,0.02076,0.023819,0.02035,0.023267,1.144477929748493E7,1698623999999
1698624000000,0.022993,0.026974,0.02293,0.026098,2.615266492394295E7,1699228799999
1699228800000,0.02636,0.02999,0.024007,0.029247,3.269439569090436E7,1699833599999
1699833600000,0.029283,0.040999,0.024954,0.0395,1.1759065252667232E8,1700438399999
1700438400000,0.039371,0.0664,0.036802,0.041922,7.926476853645885E8,1701043199999
1701043200000,0.041837,0.042891,0.037686,0.040066,4.75420112314423E7,1701647999999
1701648000000,0.040028,0.045,0.037,0.04102,8.893344985234687E7,1702252799999
1702252800000,0.041099,0.04266,0.035807,0.0392,4.780419438732737E7,1702857599999
1702857600000,0.039474,0.052899,0.035786,0.04784,9.961812966220693E7,1703462399999
1703462400000,0.047555,0.085,0.047554,0.061718,4.425265272136942E8,1704067199999
1704067200000,0.061837,0.095788,0.060367,0.068272,2.652299890423371E8,1704671999999
1704672000000,0.068371,0.097879,0.063558,0.07747,1.395777270838396E8,1705276799999
1705276800000,0.077316,0.081615,0.066345,0.068293,2.28629819493476E7,1705881599999
1705881600000,0.068728,0.077463,0.058115,0.068784,7.229677356945089E7,1706486399999
1706486400000,0.068444,0.071858,0.065263,0.06538,1.53801944927985E7,1707091199999
1707091200000,0.065479,0.077964,0.064444,0.070922,2.437059743221039E7,1707695999999
1707696000000,0.070967,0.096996,0.069945,0.085679,6.207633690546934E7,1708300799999
1708300800000,0.086192,0.087805,0.075976,0.079703,1.677030270343619E7,1708905599999
1708905600000,0.079691,0.11472,0.079047,0.103,5.617913447072934E7,1709510399999
1709510400000,0.10221,0.11401,0.077073,0.094261,3.035905173031482E7,1710115199999
1710115200000,0.094156,0.1113,0.078272,0.083481,4.947593860435633E7,1710719999999
1710720000000,0.083126,0.11164,0.067,0.099009,9.705603699121991E7,1711324799999
1711324800000,0.09844,0.12567,0.09765,0.11091,3.609172376937236E7,1711929599999
1711929600000,0.11118,0.11997,0.098721,0.10878,1.907042821773185E7,1712534399999
1712534400000,0.10885,0.11372,0.0743,0.088472,1.162445604217479E7,1713139199999
1713139200000,0.087681,0.098438,0.078769,0.09064,1.283397083922783E7,1713743999999
1713744000000,0.09121,0.097271,0.079828,0.080301,1.026334105318476E7,1714348799999
1714348800000,0.080753,0.081258,0.0665,0.073958,1.749910224990558E7,1714953599999
1714953600000,0.073403,0.076112,0.064289,0.064568,7701380.74735224,1715558399999
1715558400000,0.064589,0.069445,0.061482,0.065,5987159.90864182,1716163199999
1716163200000,0.065713,0.088867,0.064444,0.081638,2.861387455095208E7,1716767999999
1716768000000,0.081354,0.083125,0.071244,0.072221,4806627.12652578,1717372799999
1717372800000,0.072288,0.074394,0.058,0.061541,1.715385854753913E7,1717977599999
1717977600000,0.06148,0.065699,0.054745,0.058254,1.667748299163984E7,1718582399999
1718582400000,0.058759,0.058928,0.047591,0.04839,6607160.34786086,1719187199999
1719187200000,0.04887,0.05011,0.044976,0.047846,4300807.69604926,1719791999999
1719792000000,0.047215,0.048204,0.033163,0.037129,1.094959327466974E7,1720396799999
1720396800000,0.037202,0.042,0.036279,0.042,1.086427767172103E7,1721001599999
1721001600000,0.04209,0.048801,0.041675,0.048189,9990238.22404415,1721606399999
1721606400000,0.048251,0.051049,0.03993,0.046508,3.078605863872791E7,1722211199999
1722211200000,0.046509,0.051841,0.036777,0.037271,3.263932829065543E7,1722815999999
1722816000000,0.037334,0.037681,0.026967,0.029852,5.764423915309726E7,1723420799999
1723420800000,0.030078,0.032236,0.027876,0.03057,9753726.02445676,1724025599999
1724025600000,0.03058,0.036113,0.03021,0.033851,1.128901310077712E7,1724630399999
1724630400000,0.0331,0.033607,0.0267,0.027144,1.123655100863939E7,1725235199999
1725235200000,0.02693,0.029768,0.025559,0.0272,8871298.45436562,1725839999999
1725840000000,0.027206,0.031271,0.027196,0.029107,6659830.52226294,1726444799999
1726444800000,0.028693,0.033968,0.027053,0.031347,9134405.09166198,1727049599999
1727049600000,0.03098,0.042861,0.03098,0.038462,2.846317070035819E7,1727654399999
1727654400000,0.037534,0.037965,0.030531,0.034018,1.306338807188842E7,1728259199999
1728259200000,0.035552,0.035552,0.029735,0.032915,9395327.63095185,1728863999999
1728864000000,0.032975,0.040817,0.032826,0.040389,1.744775672265083E7,1729468799999
1729468800000,0.040269,0.04047,0.031,0.0326,8594136.13130365,1730073599999
1730073600000,0.032638,0.036,0.028532,0.029406,1.295785179834063E7,1730678399999
1730678400000,0.02909,0.040145,0.0274,0.038851,1.779542904593576E7,1731283199999
1731283200000,0.038776,0.04568,0.034841,0.038933,4.158873324485526E7,1731887999999
1731888000000,0.039042,0.062495,0.039042,0.059056,6.437517780871533E7,1732492799999
1732492800000,0.058543,0.081054,0.05157,0.074983,9.031308096108422E7,1733097599999
1733097600000,0.075124,0.081712,0.068276,0.075343,2.7222382118331E7,1733702399999
1733702400000,0.074957,0.075201,0.054033,0.063616,1.469454422165905E7,1734307199999
1734307200000,0.064105,0.065,0.040443,0.045591,2.266630197202691E7,1734911999999
1734912000000,0.04504,0.051864,0.044187,0.046583,4898692.10312322,1735516799999
1735516800000,0.046589,0.054329,0.044547,0.053165,5710349.01281401,1736121599999
1736121600000,0.053337,0.05419,0.041368,0.041909,1.014689691549708E7,1736726399999
1736726400000,0.042036,0.050277,0.0381,0.040991,9788753.99585471,1737331199999
1737331200000,0.040399,0.061021,0.038182,0.049446,1.0042448403277001E8,1737935999999
1737936000000,0.049122,0.064831,0.039773,0.042485,9.1121320526776E7,1738540799999
1738540800000,0.0418,0.044381,0.033982,0.037024,1.400729630076274E7,1739145599999
1739145600000,0.037355,0.039385,0.034111,0.034985,7854591.02445977,1739750399999
1739750400000,0.034733,0.036383,0.030699,0.033977,2790370.61487931,1740355199999
1740355200000,0.0343,0.0343,0.02879,0.033048,6162995.16835088,1740959999999
1740960000000,0.032907,0.033012,0.022477,0.0228,8739193.33115081,1741564799999
1741564800000,0.023445,0.026692,0.020819,0.024297,1.194940517403853E7,1742169599999
1742169600000,0.024372,0.027339,0.024179,0.025484,9006310.83847375,1742774399999
1742774400000,0.025136,0.027287,0.021057,0.021131,9103925.50845348,1743379199999
1743379200000,0.021001,0.021849,0.016105,0.016604,2.420530753667899E7,1743983999999
1743984000000,0.016575,0.018593,0.015082,0.017234,6246429.6161109,1744588799999
1744588800000,0.017549,0.019121,0.016765,0.018678,1.600332744337582E7,1745193599999
1745193600000,0.019045,0.025128,0.019,0.020487,9.006090701605754E7,1745798399999
1745798400000,0.020385,0.021396,0.018551,0.018551,1.789960163916313E7,1746403199999
1746403200000,0.0185,0.024921,0.01756,0.024326,1.789055800698782E7,1747007999999
1747008000000,0.024236,0.025619,0.020619,0.021431,1.000747174153041E7,1747612799999
1747612800000,0.021882,0.024338,0.019954,0.020961,1.317259358956333E7,1748217599999
1748217600000,0.020978,0.022413,0.017919,0.019053,1.322986010551947E7,1748822399999
1748822400000,0.019068,0.01973,0.0175,0.018656,4217609.72094792,1749427199999
1749427200000,0.01816,0.02057,0.016,0.016836,6559415.81736273,1750031999999
1750032000000,0.016871,0.017863,0.01387,0.01445,1.725022764183125E7,1750636799999
1750636800000,0.01455,0.016398,0.014495,0.015894,1.016982591842338E7,1751241599999
1751241600000,0.016429,0.016456,0.013958,0.014662,1.310870075857849E7,1751846399999
1751846400000,0.014909,0.02215,0.014304,0.017885,3.110318915450737E7,1752451199999
1752451200000,0.018333,0.023604,0.018192,0.021782,7.519115237770006E7,1753055999999
1753056000000,0.021581,0.021738,0.017873,0.019738,3.127581680643813E7,1753660799999
1753660800000,0.019657,0.02014,0.01593,0.016987,4.022027545658033E7,1754265599999
1754265600000,0.017351,0.01932,0.016609,0.018557,1.098048682610984E7,1754870399999
1754870400000,0.018762,0.049,0.017183,0.033021,5.560648462532107E8,1755475199999
1755475200000,0.033367,0.034371,0.02511,0.027293,2.5641421390437552E8,1756079999999
1756080000000,0.027601,0.035,0.021993,0.026804,2.6767291361238775E8,1756684799999
1756684800000,0.026634,0.028531,0.024128,0.024984,8.030263012891766E7,1757289599999
1757289600000,0.025033,0.025966,0.023502,0.023733,4.562436050764947E7,1757894399999
1757894400000,0.023645,0.027361,0.02242,0.022933,6.850110390912275E7,1758499199999
1758499200000,0.022797,0.0285,0.01889,0.023381,1.1422444265639631E8,1759103999999
1759104000000,0.023365,0.023379,0.020456,0.020623,3.618745737075245E7,1759708799999
1759708800000,0.020583,0.021699,0.0097,0.018171,8.77456870398376E7,1760313599999
1760313600000,0.018176,0.021,0.015755,0.016855,7.92529278334028E7,1760918399999
1760918400000,0.01647,0.017286,0.015278,0.016333,3.318161826826762E7,1761523199999
1761523200000,0.016411,0.01977,0.015179,0.015375,5.909805726722013E7,1762127999999
1762128000000,0.015222,0.016483,0.012621,0.015161,4.684202393388486E7,1762732799999
1762732800000,0.015362,0.018583,0.012461,0.012914,7.138061205423295E7,1763337599999
1763337600000,0.013301,0.014494,0.011125,0.011937,5.799287576081686E7,1763942399999
1763942400000,0.011875,0.0155,0.01158,0.011731,1.2120404755405122E8,1764547199999
1764547200000,0.011494,0.011667,0.010519,0.010634,4.002605392692053E7,1765151999999
1765152000000,0.010677,0.011079,0.009573,0.009574,2.527789028311837E7,1765756799999
1765756800000,0.009803,0.00986,0.008265,0.008531,1.574507395737846E7,1766361599999
1766361600000,0.00859,0.008936,0.008355,0.008649,9161782.03510921,1766966399999
1766966400000,0.008632,0.009671,0.008,0.009384,3.631055764972898E7,1767571199999
1767571200000,0.009384,0.009982,0.008702,0.008824,2.72239651918392E7,1768175999999
1768176000000,0.008753,0.01088,0.008616,0.009501,6.301213706028646E7,1768780799999
1768780800000,0.00933,0.010095,0.00765,0.008013,1.3908743789550617E8,1769385599999
1769385600000,0.008076,0.00827,0.0062,0.00653,3.007166213579091E7,1769990399999
1769990400000,0.00652,0.00707,0.004684,0.005619,6.53198152930938E7,1770595199999
1770595200000,0.005538,0.006726,0.005095,0.005938,2.3567901361828202E8,1771199999999
1771200000000,0.005927,0.006671,0.005497,0.005549,1.2157074193668362E8,1771804799999
1771804800000,0.005508,0.0061949,0.005217,0.005528,1.5015710175406796E8,1772409599999
1772409600000,0.005589,0.006429,0.005378,0.0056482,1.4390676907143575E8,1773014399999
1773014400000,0.0056896,0.0059989,0.0056,0.005783,7.196285763507564E7,1773619199999
1773619200000,0.005901,0.006223,0.005366,0.005396,7.078723299890874E7,1774223999999
1774224000000,0.0054224,0.005661,0.004873,0.0049621,5.113731259482911E7,1774828799999
1774828800000,0.0050375,0.0065803,0.0050242,0.0054682,3.0712604182872957E8,1775433599999
1775433600000,0.0054887,0.00622,0.0053,0.0053442,1.625635287419304E8,1776038399999
1776038400000,0.0053719,0.0087999,0.0052693,0.0058097,3.788668197186764E8,1776643199999
1776643200000,0.005793,0.0068834,0.0057286,0.006195,1.1429362616310503E8,1777247999999
1777248000000,0.0061674,0.006168,0.0056003,0.0058673,3.395950828388163E7,1777852799999
1777852800000,0.0057662,0.0065463,0.0057662,0.0063486,2.860072979969319E7,1778457599999
1778457600000,0.0062962,0.0063948,0.00502,0.0052217,2.73495595860742E7,1779062399999
1779062400000,0.0052197,0.0054715,0.0050882,0.0052141,4.037206510668138E7,1779667199999
1779667200000,0.0052616,0.0053599,0.004746,0.0049867,3.287516773258512E7,1780271999999
1780272000000,0.0049881,0.0050465,0.0036047,0.0039121,8.830527390361199E7,1780876799999
1780876800000,0.0039389,0.0039909,0.003546,0.0038592,9.592569732744908E7,1781481599999
1781481600000,0.0037847,0.0040368,0.0034165,0.0034918,9.986473663957883E7,1782086399999
1782086400000,0.0034993,0.0035917,0.0029601,0.0030587,1.2189887831366977E8,1782691199999
1782691200000,0.0030439,0.0034498,0.0029473,0.0032071,1.4635900013645363E8,1783295999999
1783296000000,0.0032111,0.0055407,0.0029809,0.0039062,5.3607738885800487E8,1783900799999
1783900800000,0.0038887,0.0047998,0.003328,0.003641,4.2508860083029294E8,1784505599999
1784505600000,0.0036366,0.0038152,0.003313,0.0034396,1.7775434336960888E8,1785110399999
1785110400000,0.0034389,0.003527,0.0030432,0.0032233,1.4556169519948286E8,1785715199999
