openTime,open,high,low,close,volume,closeTime
1669593600000,7.168,7.75,6.9172,7.1033,14089.83321173,1670198399999
1670198400000,7.1,7.428,6.6941,6.7066,49283.03117734,1670803199999
1670803200000,6.6734,6.6734,5.1801,5.3973,28449.05350268,1671407999999
1671408000000,5.275,5.4599,5.0161,5.305,15720.7339519,1672012799999
1672012800000,5.3076,5.3076,4.0614,4.2909,66202.22207332,1672617599999
1672617600000,4.2898,4.5785,4.04,4.365,34542.07813568,1673222399999
1673222400000,4.4554,5.707,4.451,5.613,46543.91577206,1673827199999
1673827200000,5.6268,6.3839,4.9122,6.0381,74213.08192712,1674431999999
1674432000000,6.1091,8.5958,5.838,6.8999,320136.16990665,1675036799999
1675036800000,6.8621,8.1529,6.347,7.794,122952.04404369,1675641599999
1675641600000,7.9222,10.711,7.877,8.3893,110346.81557666,1676246399999
1676246400000,8.5444,9.2269,7.933,8.3391,40850.38417518,1676851199999
1676851200000,8.5077,8.6687,6.8111,7.3074,44700.9042516,1677455999999
1677456000000,7.311,7.488,5.5107,5.6181,34027.8093968,1678060799999
1678060800000,5.5557,5.84,4.4995,5.1314,61719.74801231,1678665599999
1678665600000,5.2499,6.129,4.972,5.9684,111811.4411939,1679270399999
1679270400000,5.9275,6.8128,5.5282,6.569,190904.16666544,1679875199999
1679875200000,6.5769,6.733,5.7255,6.3344,50515.91129107,1680479999999
1680480000000,6.1909,6.633,6.1608,6.5317,16922.05774146,1681084799999
1681084800000,6.529,6.7214,5.7,6.1086,87090.1174483,1681689599999
1681689600000,5.9598,6.0819,4.987,5.1011,41803.91750224,1682294399999
1682294400000,5.23,5.425,4.8641,5.0319,24904.34732486,1682899199999
1682899200000,4.9199,5.2875,4.685,4.7461,12163.48736144,1683503999999
1683504000000,4.59,4.59,4.1003,4.1321,25824.83293058,1684108799999
1684108800000,4.1194,4.7351,4.047,4.4417,15344.03422539,1684713599999
1684713600000,4.4055,5.0563,4.3795,4.8051,17270.13870546,1685318399999
1685318400000,4.7472,4.9545,4.5653,4.8479,12258.26824445,1685923199999
1685923200000,4.7036,5.2375,3.0659,3.535,129515.85924657,1686527999999
1686528000000,3.435,3.6923,3.3931,3.5505,27390.39274658,1687132799999
1687132800000,3.5468,4.1111,3.536,4.0515,21817.9814743,1687737599999
1687737600000,4.0365,4.6145,3.7581,4.3591,136759.49034793,1688342399999
1688342400000,4.3959,4.6284,3.9027,3.9269,34957.62046605,1688947199999
1688947200000,3.8899,4.353,3.8065,3.952,17867.60847712,1689551999999
1689552000000,3.976,4.0418,3.5316,3.75,38907.51124717,1690156799999
1690156800000,3.7405,3.8362,3.5648,3.6637,26321.68504747,1690761599999
1690761600000,3.699,3.7504,3.4923,3.6935,13756.21426646,1691366399999
1691366400000,3.76,8.4839,3.76,6.5712,7126093.58889642,1691971199999
1691971200000,6.509,7.5398,5.3651,5.699,2760977.88788659,1692575999999
1692576000000,5.6737,7.5399,5.1557,7.32,1861341.3316318,1693180799999
1693180800000,7.277,7.277,6.1025,6.2871,714996.51378992,1693785599999
1693785600000,6.2772,7.6849,5.5043,5.8942,628329.09330025,1694390399999
1694390400000,5.85,5.9022,5.3365,5.4301,298899.43996108,1694995199999
1694995200000,5.4178,5.622,5.1,5.1006,95044.40523631,1695599999999
1695600000000,5.1689,6.7395,5.1079,6.3215,876473.87429997,1696204799999
1696204800000,6.329,6.553,5.4256,5.6732,764097.66622087,1696809599999
1696809600000,5.6951,5.7274,5.2,5.4397,119881.26654705,1697414399999
1697414400000,5.4445,5.76,5.0333,5.4731,157385.25422717,1698019199999
1698019200000,5.473,6.2,5.4365,6.0607,234235.18693172,1698623999999
1698624000000,6.0759,6.4106,5.6619,6.1537,136703.23927482,1699228799999
1699228800000,6.1061,6.8,5.3866,6.5493,271259.96897839,1699833599999
1699833600000,6.5596,7.095,5.987,6.5788,220577.81203876,1700438399999
1700438400000,6.6,6.7143,5.6887,5.8537,113529.32198199,1701043199999
1701043200000,5.8494,6.2666,5.5444,5.953,86257.35040551,1701647999999
1701648000000,5.9272,6.7,5.5734,6.3764,270831.44766937,1702252799999
1702252800000,6.3945,7.9354,5.5275,7.5785,694996.04257825,1702857599999
1702857600000,7.5785,9.7371,6.3905,8.2894,1363225.20820813,1703462399999
1703462400000,8.2876,8.5266,7.0,7.3595,180583.67670757,1704067199999
1704067200000,7.3187,7.9234,5.7,5.859,194499.87401126,1704671999999
1704672000000,5.8708,8.6996,5.46,7.0941,742633.59098068,1705276799999
1705276800000,7.0963,7.4353,6.25,6.9152,151468.37286367,1705881599999
1705881600000,6.9169,7.0206,5.8556,6.587,121793.4441078,1706486399999
1706486400000,6.5366,7.2808,6.3274,6.5582,120646.13239944,1707091199999
1707091200000,6.5356,7.0084,6.3842,6.83,46816.22511958,1707695999999
1707696000000,6.8519,19.98,6.8008,16.494,4631366.08542904,1708300799999
1708300800000,16.496,17.8,12.326,13.444,1343768.26673506,1708905599999
1708905600000,13.424,14.339,10.855,13.111,782345.58392491,1709510399999
1709510400000,13.163,24.792,10.65,20.133,1727444.10043148,1710115199999
1710115200000,20.134,25.475,17.508,20.29,1293780.69521633,1710719999999
1710720000000,20.113,20.113,15.11,18.879,316945.01691767,1711324799999
1711324800000,18.908,20.292,17.035,17.335,151795.11668652,1711929599999
1711929600000,17.384,17.59,14.369,15.778,74400.70898953,1712534399999
1712534400000,15.728,16.395,8.5554,11.433,168195.0321384,1713139199999
1713139200000,11.302,15.305,10.333,14.337,297936.67243697,1713743999999
1713744000000,14.316,15.61,12.549,12.549,83725.08740551,1714348799999
1714348800000,12.642,14.474,10.843,14.013,129260.99242279,1714953599999
1714953600000,14.007,18.631,12.907,16.632,496389.9914446,1715558399999
1715558400000,16.726,19.308,14.798,17.316,259813.87066415,1716163199999
1716163200000,17.297,23.936,17.289,21.078,387343.87130647,1716767999999
1716768000000,21.02,21.895,18.384,19.771,186630.95862554,1717372799999
1717372800000,19.775,23.0,18.804,20.619,172430.04977555,1717977599999
1717977600000,20.535,24.327,17.472,20.528,304091.58628638,1718582399999
1718582400000,20.47,20.47,15.104,15.571,120106.9689932,1719187199999
1719187200000,15.609,16.587,13.993,15.549,90072.13266827,1719791999999
1719792000000,15.691,15.93,10.453,11.954,81853.86248828,1720396799999
1720396800000,11.965,13.448,11.325,13.264,82288.34945408,1721001599999
1721001600000,13.191,16.03,12.826,15.685,96145.62685775,1721606399999
1721606400000,15.746,15.864,12.585,13.702,37402.08120425,1722211199999
1722211200000,13.75,14.45,9.6577,9.978,61342.86527292,1722815999999
1722816000000,9.9385,11.805,7.7865,10.258,157568.49794574,1723420799999
1723420800000,10.231,11.114,9.3186,9.8651,50658.8787588,1724025599999
1724025600000,9.7055,14.451,9.4843,13.647,213872.82254282,1724630399999
1724630400000,13.614,13.633,10.45,10.528,54422.74276864,1725235199999
1725235200000,10.522,11.671,9.42,10.288,54980.41017749,1725839999999
1725840000000,10.379,11.764,10.14,10.852,66118.10944168,1726444799999
1726444800000,10.751,12.473,10.2,12.009,60789.35056383,1727049599999
1727049600000,11.847,14.15,11.847,13.255,93475.06167261,1727654399999
1727654400000,13.309,13.309,10.5,11.361,55390.47479924,1728259199999
1728259200000,11.403,11.883,10.16,11.017,31755.56602028,1728863999999
1728864000000,11.1,12.556,10.8,12.153,94772.65120603,1729468799999
1729468800000,12.178,12.239,9.4892,10.347,48304.50633,1730073599999
1730073600000,10.279,10.642,8.2629,8.6698,48818.03927021,1730678399999
1730678400000,8.6713,11.8,8.1193,11.224,140862.78357781,1731283199999
1731283200000,11.212,11.987,9.23,10.002,200346.70472618,1731887999999
1731888000000,9.994,13.044,9.1147,12.309,177899.85870551,1732492799999
1732492800000,12.216,15.667,11.229,14.767,142683.27738996,1733097599999
1733097600000,14.789,23.6,13.688,20.058,341287.03035323,1733702399999
1733702400000,20.0,20.0,13.431,15.883,115149.44541662,1734307199999
1734307200000,15.91,16.331,10.468,14.883,210297.56932704,1734911999999
1734912000000,14.812,20.592,14.058,15.388,339856.01169378,1735516799999
1735516800000,15.397,16.736,13.95,16.104,62956.82891608,1736121599999
1736121600000,15.971,16.638,12.563,13.074,55447.81661144,1736726399999
1736726400000,13.139,14.902,11.751,12.137,76151.67961869,1737331199999
1737331200000,12.052,13.195,11.0,11.054,75247.03860964,1737935999999
1737936000000,11.02,11.533,8.4,8.915,65816.26958498,1738540799999
1738540800000,8.8902,8.8902,6.4828,7.672,87841.09306224,1739145599999
1739145600000,7.6381,8.2765,7.2239,7.6868,72587.96073262,1739750399999
1739750400000,7.7253,7.9038,6.5352,7.0766,68428.43199526,1740355199999
1740355200000,7.0784,7.6475,5.6566,7.187,159744.37239743,1740959999999
1740960000000,7.2244,7.2315,4.9185,5.0379,109858.41082637,1741564799999
1741564800000,5.0638,5.2887,4.2389,4.8907,259359.13279593,1742169599999
1742169600000,4.8938,5.6399,4.8938,5.0344,216137.88991773,1742774399999
1742774400000,5.0273,5.5981,4.2381,4.4676,244053.14053844,1743379199999
1743379200000,4.4468,4.68,3.4607,3.5295,255914.29897302,1743983999999
1743984000000,3.5497,3.9829,2.9735,3.4024,407017.27537401,1744588799999
1744588800000,3.4031,3.6863,3.2477,3.6434,138803.97779124,1745193599999
1745193600000,3.66,5.5598,3.5288,4.4929,930553.92910632,1745798399999
1745798400000,4.49,4.7237,4.14,4.1412,78224.07120877,1746403199999
1746403200000,4.1929,5.6799,3.9593,5.3204,221059.53671335,1747007999999
1747008000000,5.3219,6.0502,4.7,5.0829,428696.0586092,1747612799999
1747612800000,5.0644,5.4885,4.51,4.8085,410736.40783974,1748217599999
1748217600000,4.8161,12.5,4.575,7.8818,3770686.55321206,1748822399999
1748822400000,7.874,9.45,6.2461,6.9376,2524522.29024216,1749427199999
1749427200000,6.9341,7.72,5.7543,5.9893,1335932.17134172,1750031999999
1750032000000,5.9861,6.0428,4.6028,4.7678,643576.02656422,1750636799999
1750636800000,4.7661,6.0,4.6372,5.651,1915316.45076113,1751241599999
1751241600000,5.6338,5.7594,5.007,5.2697,1096601.89505212,1751846399999
1751846400000,5.314,6.0177,5.1112,5.6,639774.45445084,1752451199999
1752451200000,5.571,6.7,5.5104,6.6,813484.35924712,1753055999999
1753056000000,6.5322,6.7774,5.5267,6.1274,609260.9505293,1753660799999
1753660800000,6.1374,6.333,4.977,5.2939,534364.01883196,1754265599999
1754265600000,5.2776,6.0498,5.17,5.9063,439716.00166192,1754870399999
1754870400000,5.9119,6.229,5.3027,5.7853,523059.43245053,1755475199999
1755475200000,5.7863,5.8722,5.1973,5.6243,443806.16121337,1756079999999
1756080000000,5.6384,7.843,5.0001,5.8688,2810871.45071061,1756684799999
1756684800000,5.86,6.4,5.5509,5.9843,770633.73247031,1757289599999
1757289600000,5.963,6.364,5.91,5.9815,681691.95545115,1757894399999
1757894400000,5.9771,6.1596,5.61,5.7467,540152.97051082,1758499199999
1758499200000,5.74,5.74,4.96,5.304,519838.97534052,1759103999999
1759104000000,5.2951,5.788,5.0276,5.4804,465111.37645556,1759708799999
1759708800000,5.5,5.8186,2.8,4.5885,864876.33229493,1760313599999
1760313600000,4.556,5.0543,3.95,4.3417,482299.97412467,1760918399999
1760918400000,4.3251,4.6,3.97,4.49,419646.29373099,1761523199999
1761523200000,4.485,5.6755,3.8425,4.919,1118048.11693093,1762127999999
1762128000000,4.9,5.0094,4.0,4.6378,1343740.93789894,1762732799999
1762732800000,4.6563,4.7695,3.7601,3.8591,757280.2789323,1763337599999
1763337600000,3.8653,4.23,3.298,3.4824,580915.04847002,1763942399999
1763942400000,3.4817,3.81,3.3909,3.456,381278.89320111,1764547199999
1764547200000,3.45,3.4991,3.1147,3.2246,338931.35103629,1765151999999
1765152000000,3.2486,3.4459,2.925,2.9606,309725.15558432,1765756799999
1765756800000,2.9606,3.0202,2.537,2.633,407645.75844086,1766361599999
1766361600000,2.6532,2.779,2.3599,2.4553,501023.34582691,1766966399999
1766966400000,2.454,2.88,2.395,2.7426,594838.2457474,1767571199999
1767571200000,2.7408,3.0461,2.6241,2.7267,697652.25241358,1768175999999
1768176000000,2.7362,3.0671,2.6038,2.6609,895379.84635076,1768780799999
1768780800000,2.6609,3.3999,2.3642,2.6057,1693826.78139975,1769385599999
1769385600000,2.592,2.8776,2.0493,2.1468,1455999.2182346,1769990399999
1769990400000,2.135,2.3534,1.7446,2.0406,978267.35168449,1770595199999
1770595200000,2.0291,2.286,1.9053,2.015,915334.59226384,1771199999999
1771200000000,2.0139,2.1895,1.91,1.9227,739196.09174952,1771804799999
1771804800000,1.9162,2.1193,1.83,1.9427,1136693.45650645,1772409599999
1772409600000,1.9417,2.1,1.8946,1.9281,751423.97711366,1773014399999
1773014400000,1.9464,2.049,1.91,2.0184,858827.15419148,1773619199999
1773619200000,2.04,2.1277,1.835,1.8568,520312.12405312,1774223999999
1774224000000,1.8589,1.9394,1.74,1.7711,372899.77597416,1774828799999
1774828800000,1.8043,1.8525,1.725,1.7671,306298.90043178,1775433599999
1775433600000,1.7733,2.4051,1.6304,1.7776,2270553.71952406,1776038399999
1776038400000,1.77,1.9337,1.732,1.76,898358.77385754,1776643199999
1776643200000,1.7601,2.0199,1.7601,1.8614,668936.16701815,1777247999999
1777248000000,1.8639,1.8821,1.7516,1.8124,451865.89107923,1777852799999
1777852800000,1.812,2.0627,1.8,2.0245,546694.39087657,1778457599999
1778457600000,2.02,2.02,1.7186,1.7601,582004.66760159,1779062399999
1779062400000,1.7629,2.0368,1.7185,1.8661,1593650.48772116,1779667199999
1779667200000,1.8694,2.08,1.7588,1.7957,1571397.24519281,1780271999999
1780272000000,1.7915,1.8257,1.474,1.5702,1026896.42974848,1780876799999
1780876800000,1.5706,1.6079,1.45,1.58,390747.43651217,1781481599999
1781481600000,1.5823,1.6278,1.5057,1.519,380530.35237989,1782086399999
1782086400000,1.5178,1.59,1.309,1.3774,808250.44174129,1782691199999
1782691200000,1.3673,1.4553,1.309,1.4289,514943.90493713,1783295999999
1783296000000,1.4268,1.4348,1.3257,1.3418,516002.62290803,1783900799999
1783900800000,1.3521,1.3671,1.23,1.2622,443840.19405217,1784505599999
1784505600000,1.2709,1.567,1.2321,1.3315,1199422.74294535,1785110399999
1785110400000,1.3326,1.3949,1.07,1.1095,1648750.49493821,1785715199999
1785715200000,1.1104,1.1551,1.071,1.0938,777770.16677149,1786319999999
1786320000000,1.0919,1.1027,1.0105,1.0178,551115.48835961,1786924799999
