openTime,open,high,low,close,volume,closeTime
1716163200000,26.542,31.733,26.25,29.127,26290.7078018,1716767999999
1716768000000,29.196,36.551,28.39,34.99,45104.32701363,1717372799999
1717372800000,34.77,42.383,32.175,36.305,55368.24389763,1717977599999
1717977600000,36.413,36.548,29.38,30.476,5211.34944409,1718582399999
1718582400000,30.667,30.667,24.785,25.447,19289.60766672,1719187199999
1719187200000,25.848,27.493,25.272,27.163,6994.24654507,1719791999999
1719792000000,27.308,27.707,20.446,22.382,5146.29666863,1720396799999
1720396800000,22.22,24.36,21.313,23.926,4658.24896003,1721001599999
1721001600000,23.9,30.9,23.9,30.775,13033.72270154,1721606399999
1721606400000,30.497,31.052,25.369,25.724,14010.65290011,1722211199999
1722211200000,25.776,26.739,20.0,20.271,9099.36432554,1722815999999
1722816000000,19.666,23.739,16.118,21.871,15429.27710766,1723420799999
1723420800000,21.739,27.195,21.739,22.612,22920.07700079,1724025599999
1724025600000,22.632,32.86,21.814,25.607,57251.21567974,1724630399999
1724630400000,25.175,26.888,22.181,22.222,21363.47708026,1725235199999
1725235200000,22.339,23.738,19.65,20.737,7076.16517237,1725839999999
1725840000000,20.832,22.467,20.688,20.862,6020.76172204,1726444799999
1726444800000,20.627,23.248,19.919,22.609,6380.55230803,1727049599999
1727049600000,23.013,24.099,22.279,23.175,5415.18786622,1727654399999
1727654400000,23.092,23.092,18.429,19.647,6603.38465024,1728259199999
1728259200000,19.847,20.62,18.438,19.528,4918.18490307,1728863999999
1728864000000,19.72,22.791,19.548,22.616,6805.70636112,1729468799999
1729468800000,22.588,22.817,19.205,19.831,3508.93678416,1730073599999
1730073600000,19.196,23.252,18.7,19.214,12838.75772801,1730678399999
1730678400000,19.107,27.11,18.201,25.826,14112.41495912,1731283199999
1731283200000,25.727,28.684,23.35,25.573,39346.2103836,1731887999999
1731888000000,25.755,31.0,25.43,30.523,16592.88695559,1732492799999
1732492800000,30.38,33.194,26.258,29.772,53102.03468716,1733097599999
1733097600000,29.805,44.0,28.268,41.8,100929.86718106,1733702399999
1733702400000,42.099,42.099,29.423,36.119,51527.83749962,1734307199999
1734307200000,36.315,37.207,23.464,26.182,71864.94193057,1734911999999
1734912000000,25.995,29.52,25.995,26.699,15278.58639778,1735516799999
1735516800000,27.178,29.112,25.631,28.837,12608.77601203,1736121599999
1736121600000,28.742,29.06,22.494,23.48,12368.46345876,1736726399999
1736726400000,23.0,26.085,21.839,22.641,17174.43160383,1737331199999
1737331200000,22.68,23.899,20.785,21.057,10308.64248803,1737935999999
1737936000000,20.86,21.491,16.304,17.716,24481.60753135,1738540799999
1738540800000,17.9,24.96,13.621,22.358,98468.17014169,1739145599999
1739145600000,22.53,25.269,17.79,19.77,52880.73353263,1739750399999
1739750400000,19.588,20.342,18.111,18.73,11625.4774481,1740355199999
1740355200000,18.845,18.845,16.0,18.573,31982.89697066,1740959999999
1740960000000,17.956,17.962,12.694,12.85,27224.70068566,1741564799999
1741564800000,13.172,16.273,11.559,13.278,102382.36548699,1742169599999
1742169600000,13.38,13.697,12.858,13.314,19690.17968814,1742774399999
1742774400000,13.76,13.867,10.922,11.082,64924.17323986,1743379199999
1743379200000,11.017,11.579,8.8186,9.4288,28785.79099467,1743983999999
1743984000000,9.5339,13.348,9.1799,12.805,98507.90599674,1744588799999
1744588800000,12.98,14.823,12.563,12.9,103884.12543653,1745193599999
1745193600000,12.89,14.043,11.642,13.741,15193.11518461,1745798399999
1745798400000,13.759,13.89,11.707,11.851,15387.31447269,1746403199999
1746403200000,11.576,15.044,11.118,14.33,14794.42339301,1747007999999
1747008000000,14.431,15.832,12.898,13.302,27207.58489793,1747612799999
1747612800000,12.838,14.653,12.691,13.322,20204.64860988,1748217599999
1748217600000,13.514,14.808,12.292,13.173,14514.13472772,1748822399999
1748822400000,13.002,14.417,12.828,13.85,17841.50382701,1749427199999
1749427200000,13.884,15.832,12.716,13.081,18668.46820065,1750031999999
1750032000000,13.282,14.02,10.71,11.187,6998.48254396,1750636799999
1750636800000,11.208,12.484,11.208,12.199,4041.54928489,1751241599999
1751241600000,12.276,12.771,11.088,12.059,8008.05992671,1751846399999
1751846400000,11.811,12.396,8.7974,10.913,239639.79401655,1752451199999
1752451200000,10.957,12.097,10.231,11.754,40024.46634832,1753055999999
1753056000000,11.821,12.072,10.55,11.71,16795.09055641,1753660799999
1753660800000,11.784,11.998,10.261,10.834,20231.63650983,1754265599999
1754265600000,10.975,36.647,10.883,15.544,301216.2180285,1754870399999
1754870400000,15.367,15.795,12.555,13.61,81775.29295466,1755475199999
1755475200000,13.44,13.737,12.318,13.097,34768.3811525,1756079999999
1756080000000,13.117,13.426,12.322,12.516,22905.0425791,1756684799999
1756684800000,12.436,12.71,11.9,12.151,21570.90731925,1757289599999
1757289600000,12.158,13.332,12.067,12.896,29072.04210059,1757894399999
1757894400000,13.018,14.762,12.564,13.327,99831.01287198,1758499199999
1758499200000,13.341,15.688,11.857,13.865,168064.67260997,1759103999999
1759104000000,13.989,14.359,12.482,12.579,61360.24269543,1759708799999
1759708800000,12.549,13.0,4.647,10.008,59852.88450691,1760313599999
1760313600000,9.96,10.499,8.229,9.081,44599.18075859,1760918399999
1760918400000,8.931,9.258,8.374,9.108,23901.9693199,1761523199999
1761523200000,9.157,10.008,8.131,8.497,29621.79041112,1762127999999
1762128000000,8.4,8.915,6.915,8.819,55266.71983691,1762732799999
1762732800000,8.781,9.09,7.118,7.118,24317.5058737,1763337599999
1763337600000,7.355,7.789,6.612,7.437,34839.28474828,1763942399999
1763942400000,7.477,7.956,7.318,7.392,7062.36706469,1764547199999
1764547200000,7.236,7.841,6.946,7.525,10534.83408357,1765151999999
1765152000000,7.467,8.0,7.143,7.143,26006.06668243,1765756799999
1765756800000,7.2073,7.297,6.5514,6.8547,23695.56368507,1766361599999
1766361600000,6.9295,7.498,6.8614,7.0135,17156.78097576,1766966399999
1766966400000,7.0563,7.183,6.475,6.9504,13224.84005362,1767571199999
1767571200000,7.0571,7.6,6.7401,6.7406,18818.28000683,1768175999999
1768176000000,6.8598,7.3189,6.6341,6.6341,11652.30295229,1768780799999
1768780800000,6.5036,6.5036,5.6998,5.6998,12877.32404557,1769385599999
1769385600000,5.7941,6.3888,5.0,5.0828,34329.82412587,1769990399999
1769990400000,5.095,5.9366,4.735,5.2907,21010.85364276,1770595199999
1770595200000,5.1288,5.6495,4.9147,5.2949,9265.23686641,1771199999999
1771200000000,5.3464,5.855,5.2894,5.3779,13516.52901953,1771804799999
1771804800000,5.1913,6.0539,5.1685,5.7147,21944.11212775,1772409599999
1772409600000,5.7415,6.637,5.0735,5.1317,53718.94156565,1773014399999
1773014400000,5.1162,6.1231,5.1162,5.754,37165.89331112,1773619199999
1773619200000,5.7902,6.104,5.3388,5.3388,15819.86389608,1774223999999
1774224000000,5.3656,5.8132,5.3297,5.3762,23954.22857845,1774828799999
1774828800000,5.5585,5.5959,5.1546,5.2732,20636.12998052,1775433599999
1775433600000,5.3026,5.3134,4.8208,5.0658,33870.16313239,1776038399999
1776038400000,5.031,5.8439,4.9732,5.2346,52101.18077631,1776643199999
1776643200000,5.2965,6.3747,5.2392,6.271,23007.22300767,1777247999999
1777248000000,6.3571,6.5578,5.9632,6.1097,15850.39314129,1777852799999
1777852800000,6.0559,6.6345,5.9913,6.4691,11520.10936649,1778457599999
1778457600000,6.4841,6.5099,5.6856,5.6856,3295.17362858,1779062399999
1779062400000,5.6387,6.0782,5.6099,5.8119,23164.90341575,1779667199999
1779667200000,5.7737,5.857,5.2012,5.7707,28723.04492937,1780271999999
1780272000000,5.8027,6.0313,4.415,4.965,39293.01242895,1780876799999
1780876800000,5.0206,5.0678,4.62,4.9809,7137.70979443,1781481599999
1781481600000,4.9944,5.4794,4.8589,5.1332,13493.01901092,1782086399999
1782086400000,5.1068,5.2092,4.4787,4.7045,14138.23771595,1782691199999
1782691200000,4.729,5.367,4.5746,5.1487,11828.44263634,1783295999999
1783296000000,5.2028,5.5349,4.7984,5.0373,7858.77114872,1783900799999
1783900800000,5.0172,5.7569,4.9111,5.7405,9360.68033743,1784505599999
1784505600000,5.7325,6.5092,5.5989,6.0767,32260.29409447,1785110399999
1785110400000,6.0303,6.2327,5.1047,5.2954,24209.99678845,1785715199999
1785715200000,5.302,5.6918,5.2855,5.5694,6609.37873635,1786319999999
1786320000000,5.4661,5.942,5.3506,5.8048,15512.00790988,1786924799999
