openTime,open,high,low,close,volume,closeTime
1768176000000,0.031511,0.034481,0.029727,0.029727,1.4718070494639E7,1768780799999
1768780800000,0.0291,0.029119,0.023057,0.023636,4.530296604989E7,1769385599999
1769385600000,0.023698,0.025413,0.018,0.019174,8.431432000094101E7,1769990399999
1769990400000,0.01906,0.021169,0.014526,0.01659,8.0669424672701E7,1770595199999
1770595200000,0.016621,0.018464,0.015187,0.016943,7.1212362750585E7,1771199999999
1771200000000,0.017142,0.017836,0.015859,0.016038,7.256645764953099E7,1771804799999
1771804800000,0.015939,0.01736,0.014869,0.015591,1.0277292671691799E8,1772409599999
1772409600000,0.015624,0.0169,0.015032,0.01534,1.0283285513988401E8,1773014399999
1773014400000,0.015352,0.016765,0.013992,0.014772,8.4654313780181E7,1773619199999
1773619200000,0.014828,0.016948,0.013931,0.014096,2.08311440893819E8,1774223999999
1774224000000,0.014107,0.014672,0.012487,0.012761,7.461092094413899E7,1774828799999
1774828800000,0.012795,0.013405,0.011074,0.011508,7.824570986609101E7,1775433599999
1775433600000,0.01155,0.012119,0.010271,0.010403,1.1397412765221801E8,1776038399999
1776038400000,0.010455,0.011416,0.009909,0.010513,1.51928796582183E8,1776643199999
1776643200000,0.010464,0.013209,0.0103,0.011517,1.5591831638700402E8,1777247999999
1777248000000,0.011468,0.011773,0.010423,0.010867,7.1628599691261E7,1777852799999
1777852800000,0.01084,0.013872,0.010768,0.013502,1.3111144550750102E8,1778457599999
1778457600000,0.013437,0.014101,0.010444,0.010658,5.522865894275999E7,1779062399999
1779062400000,0.01067,0.011463,0.010106,0.010373,1.2653665482310398E8,1779667199999
1779667200000,0.010396,0.011065,0.009481,0.010212,7.904543232887101E7,1780271999999
1780272000000,0.010237,0.01184,0.007677,0.008283,1.62273625369713E8,1780876799999
1780876800000,0.008277,0.008724,0.007381,0.0086,1.9439223299892998E8,1781481599999
1781481600000,0.008637,0.010222,0.007997,0.009685,1.3761341836071202E8,1782086399999
1782086400000,0.009635,0.011564,0.007779,0.008258,1.81628310782918E8,1782691199999
1782691200000,0.008199,0.009352,0.00797,0.00915,8.6634766085892E7,1783295999999
1783296000000,0.009046,0.00941,0.008308,0.008409,3.3978842086334E7,1783900799999
1783900800000,0.00841,0.008678,0.007864,0.007955,2.4048665148415E7,1784505599999
1784505600000,0.007935,0.00823,0.0076,0.008112,8.630744184610403E7,1785110399999
1785110400000,0.008076,0.008078,0.006789,0.007063,7.762299233189799E7,1785715199999
1785715200000,0.007032,0.007527,0.006918,0.007281,3.369416516930199E7,1786319999999
1786320000000,0.00738,0.007498,0.006892,0.007369,2.5244249111641E7,1786924799999
