openTime,open,high,low,close,volume,closeTime
1776283200000,0.054,0.054404,0.053886,0.054342,14530.36925991,1776290399999
1776290400000,0.0543,0.0543,0.053933,0.054151,3966.20327626,1776297599999
1776297600000,0.054363,0.054891,0.054363,0.054891,6502.93067614,1776304799999
1776304800000,0.055111,0.055111,0.054927,0.054927,1994.40340414,1776311999999
1776312000000,0.054589,0.055455,0.054589,0.0553,13826.58447152,1776319199999
1776319200000,0.055232,0.055998,0.055232,0.055528,89150.04543514,1776326399999
1776326400000,0.055433,0.055433,0.054756,0.054961,7823.59827996,1776333599999
1776333600000,0.055361,0.055361,0.055313,0.055313,1992.65177783,1776340799999
1776340800000,0.055993,0.05627,0.055272,0.055272,7488.50120668,1776347999999
1776348000000,0.054924,0.05579,0.054682,0.05579,166978.41042806,1776355199999
1776355200000,0.055725,0.056375,0.055479,0.056375,7692.55095298,1776362399999
1776362400000,0.056288,0.056896,0.056193,0.056896,105226.29635449,1776369599999
1776369600000,0.056536,0.056546,0.056108,0.056108,13441.2900571,1776376799999
1776376800000,0.056387,0.05692,0.056387,0.05692,3403.79334386,1776383999999
1776384000000,0.057185,0.057212,0.057185,0.057212,4459.16106055,1776391199999
1776405600000,0.056565,0.056623,0.056565,0.056623,9050.91529661,1776412799999
1776412800000,0.056981,0.057007,0.056312,0.056757,37126.45693168,1776419999999
1776420000000,0.056904,0.058311,0.056798,0.057956,94834.67020146,1776427199999
1776427200000,0.057569,0.057569,0.057145,0.057385,16010.98223803,1776434399999
1776434400000,0.05799,0.058088,0.057812,0.057812,10177.92728782,1776441599999
1776441600000,0.058208,0.058799,0.058095,0.058261,82924.14532679,1776448799999
1776456000000,0.057979,0.06004,0.057979,0.059881,79722.05691287,1776463199999
1776463200000,0.059186,0.06088,0.059114,0.06088,32924.64566299,1776470399999
1776470400000,0.061,0.061,0.058357,0.059858,954.01677084,1776477599999
1776477600000,0.05894,0.060531,0.058904,0.059099,106319.67153217,1776484799999
1776484800000,0.05964,0.060962,0.05964,0.060962,48507.83270018,1776491999999
1776492000000,0.060861,0.067657,0.060861,0.06214,2443210.05043803,1776499199999
1776499200000,0.062792,0.062793,0.059621,0.060112,158978.07056361,1776506399999
1776506400000,0.059633,0.059948,0.057736,0.057757,184164.14969583,1776513599999
1776513600000,0.057725,0.057868,0.057179,0.057597,81367.71273656,1776520799999
1776520800000,0.057936,0.057991,0.056946,0.05701,15158.693118,1776527999999
1776528000000,0.056527,0.056527,0.055999,0.056326,4744.74865679,1776535199999
1776535200000,0.055694,0.055694,0.055694,0.055694,70000.0,1776542399999
1776549600000,0.056013,0.056013,0.056013,0.056013,1780.65806152,1776556799999
1776564000000,0.0545,0.054778,0.0545,0.054778,1521.17755704,1776571199999
1776571200000,0.054695,0.054695,0.054695,0.054695,1176.89002651,1776578399999
1776578400000,0.05424,0.05434,0.05424,0.054339,13048.22506777,1776585599999
1776585600000,0.054602,0.05462,0.053771,0.053771,16450.34472084,1776592799999
1776592800000,0.053815,0.053815,0.053772,0.053772,25676.60187886,1776599999999
1776600000000,0.05465,0.055063,0.05465,0.055063,1984.01318864,1776607199999
1776607200000,0.054839,0.055231,0.054839,0.055029,4944.69781301,1776614399999
1776614400000,0.0542,0.054231,0.0535,0.0535,21263.20292412,1776621599999
1776621600000,0.053532,0.054471,0.053532,0.054471,94.43810562,1776628799999
1776628800000,0.05415,0.05415,0.053962,0.054025,25458.57463305,1776635999999
1776636000000,0.053555,0.053604,0.0532,0.053488,52964.11374257,1776643199999
1776643200000,0.053804,0.053804,0.053665,0.053665,27945.46740986,1776650399999
1776657600000,0.054208,0.054406,0.053667,0.053667,35208.59187905,1776664799999
1776664800000,0.054578,0.054578,0.054578,0.054578,7618.20148523,1776671999999
1776672000000,0.05382,0.054179,0.053771,0.054179,35312.21862283,1776679199999
1776679200000,0.054095,0.054478,0.054095,0.054301,24072.40780725,1776686399999
1776686400000,0.054183,0.054806,0.054183,0.054806,64475.41491109,1776693599999
1776693600000,0.054148,0.054148,0.054148,0.054148,1843.09669793,1776700799999
1776700800000,0.054989,0.055287,0.054965,0.055287,210646.48913931,1776707999999
1776708000000,0.055839,0.055839,0.055515,0.055834,52925.05136277,1776715199999
1776715200000,0.055697,0.055992,0.05568,0.055992,76915.04581933,1776722399999
1776722400000,0.055588,0.055588,0.055311,0.055311,17504.47000056,1776729599999
1776729600000,0.055276,0.055805,0.055276,0.055805,12395.7107152,1776736799999
1776736800000,0.055555,0.055641,0.055497,0.055641,9275.02603211,1776743999999
1776744000000,0.0551,0.0551,0.054781,0.054989,51750.20786281,1776751199999
1776751200000,0.054777,0.054871,0.054671,0.054871,134351.38564781,1776758399999
1776758400000,0.054512,0.054761,0.054427,0.054761,53799.18745525,1776765599999
1776765600000,0.054984,0.054984,0.05469,0.054812,46580.16728882,1776772799999
1776772800000,0.054484,0.054484,0.054278,0.054278,19247.75020248,1776779999999
1776780000000,0.054309,0.054994,0.054309,0.054823,14550.21454359,1776787199999
1776787200000,0.054859,0.054859,0.054398,0.054421,8927.17356412,1776794399999
1776801600000,0.054538,0.054691,0.054209,0.054691,11710.59503887,1776808799999
1776816000000,0.055177,0.055177,0.05512,0.05512,13379.86790392,1776823199999
1776823200000,0.05569,0.056025,0.05569,0.056025,6413.7433996,1776830399999
1776830400000,0.055892,0.055892,0.055892,0.055892,2470.12094754,1776837599999
1776837600000,0.055937,0.056062,0.055839,0.056062,4391.99793296,1776844799999
1776844800000,0.055834,0.055834,0.055834,0.055834,5809.18436794,1776851999999
1776852000000,0.055724,0.055742,0.055629,0.055742,10672.30171501,1776859199999
1776859200000,0.055584,0.055692,0.055584,0.055631,11297.21013272,1776866399999
1776866400000,0.05592,0.056014,0.05592,0.056013,28318.96799103,1776873599999
1776873600000,0.056011,0.056011,0.05583,0.055888,20348.68155604,1776880799999
1776880800000,0.056097,0.056097,0.055525,0.055525,8892.18331967,1776887999999
1776888000000,0.055485,0.055723,0.055226,0.055723,31760.87458952,1776895199999
1776895200000,0.055395,0.055395,0.054651,0.054651,12382.06601434,1776902399999
1776909600000,0.054483,0.05458,0.054011,0.054011,4910.28081816,1776916799999
1776916800000,0.05384,0.054017,0.053741,0.053955,11603.91095442,1776923999999
1776924000000,0.054228,0.054228,0.054024,0.054024,91.84397043,1776931199999
1776931200000,0.054271,0.054271,0.054271,0.054271,1838.9194966,1776938399999
1776938400000,0.053696,0.053745,0.053552,0.053696,46278.35237633,1776945599999
1776952800000,0.054455,0.054756,0.054455,0.054756,47663.02798481,1776959999999
1776960000000,0.054911,0.054911,0.054371,0.054529,35240.70459901,1776967199999
1776967200000,0.054845,0.054845,0.054767,0.054767,18217.18167872,1776974399999
1776974400000,0.055149,0.055149,0.055079,0.055079,6228.89170197,1776981599999
1777010400000,0.056045,0.056045,0.056045,0.056045,1360.36,1777017599999
1777017600000,0.056888,0.056888,0.056888,0.056888,2634.65054141,1777024799999
1777024800000,0.056719,0.056719,0.056719,0.056719,176.83668612,1777031999999
1777032000000,0.056682,0.056692,0.056575,0.056612,22688.49601078,1777039199999
1777039200000,0.057185,0.0595,0.05708,0.0595,145014.66263831,1777046399999
1777046400000,0.058053,0.059407,0.056501,0.0574,218344.41116707,1777053599999
1777053600000,0.05715,0.057614,0.057047,0.057553,52095.9925057,1777060799999
1777060800000,0.057893,0.058186,0.057478,0.05772,96435.08753522,1777067999999
1777068000000,0.057902,0.058397,0.057814,0.057814,154182.41702277,1777075199999
1777075200000,0.058095,0.05933,0.058095,0.05933,77995.176072,1777082399999
1777082400000,0.06,0.061072,0.06,0.061072,4094.09633077,1777089599999
1777089600000,0.0615,0.063406,0.06132,0.063196,1229890.57485705,1777096799999
1777096800000,0.063217,0.063255,0.059926,0.060096,676030.54832858,1777103999999
1777104000000,0.059985,0.060167,0.059637,0.060167,62988.08449773,1777111199999
1777111200000,0.060582,0.060582,0.059169,0.059176,35963.5698715,1777118399999
1777118400000,0.058589,0.059632,0.058589,0.059632,140994.9712711,1777125599999
1777125600000,0.058853,0.058866,0.058279,0.058866,147126.14126547,1777132799999
1777132800000,0.058,0.058,0.057651,0.057651,3033.71989235,1777139999999
1777140000000,0.057912,0.058156,0.057764,0.058156,8993.98081112,1777147199999
1777147200000,0.057948,0.057948,0.057948,0.057948,3682.14977041,1777154399999
1777154400000,0.058434,0.058608,0.058434,0.058608,3397.43555982,1777161599999
1777204800000,0.059398,0.059398,0.058942,0.058942,3999.40373763,1777211999999
1777212000000,0.058924,0.058924,0.058924,0.058924,256.05822512,1777219199999
1777219200000,0.058416,0.058416,0.058405,0.058405,12234.41004557,1777226399999
1777226400000,0.058391,0.059321,0.058391,0.059321,933.87210839,1777233599999
1777233600000,0.058788,0.05879,0.058788,0.05879,11877.47545817,1777240799999
1777262400000,0.058076,0.058076,0.058076,0.058076,4390.72890252,1777269599999
1777269600000,0.057566,0.057566,0.057566,0.057566,86.5093979,1777276799999
1777276800000,0.056774,0.057248,0.056705,0.057096,17878.89030086,1777283999999
1777291200000,0.056908,0.056908,0.056907,0.056907,3628.98174335,1777298399999
1777298400000,0.056241,0.056241,0.056241,0.056241,5770.35943182,1777305599999
1777312800000,0.056307,0.056307,0.056307,0.056307,1.7E-7,1777319999999
1777320000000,0.056208,0.056327,0.056112,0.056327,50666.90623481,1777327199999
1777327200000,0.05619,0.056706,0.05619,0.056706,7445.36706301,1777334399999
1777334400000,0.056465,0.056465,0.056025,0.056025,49073.69375204,1777341599999
1777363200000,0.055893,0.055893,0.055893,0.055893,186.39694884,1777370399999
1777370400000,0.05614,0.05614,0.056064,0.05614,15553.27564305,1777377599999
1777392000000,0.056056,0.056056,0.05598,0.05598,12494.1697366,1777399199999
1777399200000,0.05614,0.056503,0.055934,0.056503,12516.84542772,1777406399999
1777428000000,0.055965,0.056049,0.055908,0.056049,6536.5038845,1777435199999
1777435200000,0.056884,0.057362,0.056884,0.057362,5198.33531566,1777442399999
1777442400000,0.057088,0.057088,0.057088,0.057088,87.93441705,1777449599999
1777449600000,0.056847,0.056847,0.056749,0.056749,3611.50826211,1777456799999
1777456800000,0.056586,0.056586,0.056586,0.056586,4160.85583073,1777463999999
1777464000000,0.056769,0.056769,0.056769,0.056769,4153.34811421,1777471199999
1777471200000,0.055,0.055,0.055,0.055,2000.0,1777478399999
1777478400000,0.055241,0.055241,0.055241,0.055241,3.217E-5,1777485599999
1777485600000,0.055367,0.055367,0.053888,0.054339,9236.60950635,1777492799999
1777492800000,0.054674,0.055046,0.054674,0.055046,9107.75013279,1777499999999
1777507200000,0.055052,0.055835,0.055052,0.055789,3250.89383794,1777514399999
1777514400000,0.055503,0.055503,0.054975,0.054975,1182.57555685,1777521599999
1777521600000,0.054509,0.054661,0.054399,0.054661,15364.34380806,1777528799999
1777528800000,0.054476,0.054693,0.054476,0.054693,61551.40383146,1777535999999
1777536000000,0.054931,0.054931,0.054931,0.054931,0.00641209,1777543199999
1777543200000,0.0545,0.0545,0.0545,0.0545,1834.86238532,1777550399999
1777564800000,0.054279,0.054279,0.054211,0.054211,1779.58876202,1777571999999
1777572000000,0.054452,0.054467,0.05417,0.054435,8468.06962117,1777579199999
1777579200000,0.054163,0.054312,0.054163,0.054312,6838.78225532,1777586399999
1777586400000,0.054095,0.054124,0.053985,0.054105,7031.37091977,1777593599999
1777593600000,0.054243,0.054243,0.054243,0.054243,2876.01056959,1777600799999
1777600800000,0.054474,0.054474,0.054474,0.054474,3562.71867623,1777607999999
1777615200000,0.054891,0.054891,0.054481,0.054481,3410.54572212,1777622399999
1777622400000,0.055388,0.055388,0.055388,0.055388,89.91117209,1777629599999
1777629600000,0.055081,0.055081,0.054851,0.054851,54963.85241427,1777636799999
1777636800000,0.055315,0.055474,0.055264,0.055397,6922.83920869,1777643999999
1777644000000,0.055933,0.055933,0.055815,0.055815,3214.23665087,1777651199999
1777651200000,0.055816,0.055816,0.055754,0.055754,3829.223892,1777658399999
1777665600000,0.055233,0.055233,0.055233,0.055233,1810.51183169,1777672799999
1777680000000,0.055336,0.055438,0.05521,0.05521,8106.61798508,1777687199999
1777694400000,0.055116,0.055116,0.054677,0.055003,12178.80452084,1777701599999
1777701600000,0.054775,0.05489,0.054775,0.054883,41363.11822687,1777708799999
1777708800000,0.054811,0.054811,0.054811,0.054811,3473.87804731,1777715999999
1777716000000,0.05495,0.05502,0.05495,0.05502,2445.67927817,1777723199999
1777723200000,0.054919,0.054919,0.05463,0.05463,6085.09469148,1777730399999
1777730400000,0.05503,0.055118,0.054921,0.055107,15673.1698527,1777737599999
1777737600000,0.05531,0.055446,0.055292,0.055446,5652.27681304,1777744799999
1777752000000,0.055465,0.055479,0.055459,0.055459,1088.42868206,1777759199999
1777759200000,0.055289,0.055289,0.055289,0.055289,180.50606811,1777766399999
1777780800000,0.054118,0.054118,0.054118,0.054118,8.2739068,1777787999999
1777795200000,0.054854,0.054854,0.054854,0.054854,1000.0,1777802399999
1777802400000,0.054806,0.054806,0.054806,0.054806,90.86596358,1777809599999
1777809600000,0.054949,0.054949,0.054733,0.054919,60346.47389894,1777816799999
1777824000000,0.054764,0.054764,0.054635,0.054635,383.54053695,1777831199999
1777845600000,0.054929,0.055123,0.054929,0.055123,500.01266233,1777852799999
1777860000000,0.055694,0.055889,0.055694,0.055889,735.06427129,1777867199999
1777867200000,0.056361,0.056361,0.056338,0.056338,177.95994884,1777874399999
1777874400000,0.055973,0.056329,0.055973,0.056329,5325.61147383,1777881599999
1777881600000,0.056409,0.056409,0.056409,0.056409,177.2766757,1777888799999
1777888800000,0.055647,0.055647,0.05535,0.055436,184516.68861972,1777895999999
1777903200000,0.056348,0.056348,0.05631,0.05631,2227.29599989,1777910399999
1777910400000,0.056567,0.057332,0.056564,0.057332,34184.15185063,1777917599999
1777917600000,0.056221,0.056221,0.056221,0.056221,1739.8660434,1777924799999
1777924800000,0.05629,0.05629,0.05629,0.05629,0.01038436,1777931999999
1777960800000,0.056854,0.056854,0.056769,0.056799,17876.95708143,1777967999999
1777968000000,0.056767,0.056889,0.056434,0.056434,27233.4627624,1777975199999
1777975200000,0.056558,0.056558,0.05604,0.05604,1792.23373954,1777982399999
1777982400000,0.056363,0.056363,0.056363,0.056363,449.58572112,1777989599999
1777989600000,0.056408,0.056408,0.056408,0.056408,369.6284215,1777996799999
1777996800000,0.056274,0.056274,0.056274,0.056274,106.26577104,1778003999999
1778018400000,0.056802,0.057161,0.056801,0.057161,229677.28509692,1778025599999
1778047200000,0.057135,0.057135,0.057135,0.057135,86.52869948,1778054399999
1778054400000,0.058063,0.058454,0.058063,0.058308,11142.67649483,1778061599999
1778061600000,0.058525,0.058623,0.058424,0.058623,3891.96855313,1778068799999
1778068800000,0.057727,0.057917,0.057272,0.057272,10194.95059922,1778075999999
1778076000000,0.057411,0.057483,0.057238,0.057483,2738.82707974,1778083199999
1778083200000,0.057479,0.057686,0.057479,0.057592,31107.2380287,1778090399999
1778090400000,0.057519,0.057682,0.057478,0.057478,17357.30853225,1778097599999
1778097600000,0.057636,0.057636,0.057626,0.057626,12388.30000347,1778104799999
1778104800000,0.057671,0.057671,0.057671,0.057671,0.08275986,1778111999999
1778112000000,0.057335,0.057335,0.057335,0.057335,1320.31045609,1778119199999
1778119200000,0.056991,0.056991,0.056649,0.056649,62458.35653428,1778126399999
1778126400000,0.056552,0.057624,0.056552,0.057624,153851.91172568,1778133599999
1778133600000,0.05738,0.058292,0.05738,0.057925,41613.3501619,1778140799999
1778140800000,0.057535,0.057535,0.057535,0.057535,10276.82965841,1778147999999
1778148000000,0.057561,0.057652,0.057499,0.057652,11512.55009729,1778155199999
1778162400000,0.057518,0.057518,0.056507,0.056507,34768.73992516,1778169599999
1778169600000,0.057056,0.057346,0.057056,0.057346,15854.99484085,1778176799999
1778176800000,0.057869,0.058306,0.057869,0.058248,23430.90956467,1778183999999
1778184000000,0.058546,0.058546,0.05833,0.058453,942.52744898,1778191199999
1778191200000,0.057933,0.058136,0.057924,0.058136,608.99330996,1778198399999
1778198400000,0.057841,0.057916,0.057841,0.057916,2515.07315688,1778205599999
1778227200000,0.057711,0.057711,0.057711,0.057711,89.8298183,1778234399999
1778241600000,0.057639,0.057839,0.057613,0.057814,3875.13297984,1778248799999
1778248800000,0.0588,0.058876,0.0588,0.058876,686.36003648,1778255999999
1778256000000,0.059887,0.059887,0.059353,0.059716,1306.61798628,1778263199999
1778263200000,0.059929,0.060133,0.059929,0.060124,2325.51246535,1778270399999
1778270400000,0.059541,0.060129,0.05954,0.060129,11257.25555184,1778277599999
1778277600000,0.059815,0.059815,0.059814,0.059814,8563.48798506,1778284799999
1778313600000,0.059573,0.061152,0.059573,0.060041,110901.0004298,1778320799999
1778320800000,0.059681,0.059988,0.059511,0.059988,11028.73729757,1778327999999
1778328000000,0.059872,0.059872,0.059872,0.059872,167.02298236,1778335199999
1778335200000,0.058746,0.058757,0.058338,0.058338,2130.9578016,1778342399999
1778400000000,0.058886,0.058886,0.058885,0.058885,40824.14842277,1778407199999
1778407200000,0.058798,0.059099,0.058784,0.059099,1270.07381203,1778414399999
1778414400000,0.059031,0.059031,0.059031,0.059031,169.40251732,1778421599999
1778421600000,0.058973,0.058973,0.058973,0.058973,714.7660764,1778428799999
1778428800000,0.059779,0.0606,0.059779,0.0606,7876.32401795,1778435999999
1778436000000,0.061156,0.061156,0.060864,0.060902,5304.22009007,1778443199999
1778443200000,0.059981,0.060216,0.058862,0.059572,15242.46686725,1778450399999
1778450400000,0.059619,0.060228,0.059619,0.060228,869.41352183,1778457599999
1778464800000,0.05906,0.059282,0.058301,0.058301,2169.63945756,1778471999999
1778472000000,0.059099,0.059274,0.058967,0.059274,4041.41853339,1778479199999
1778479200000,0.059616,0.059616,0.059,0.059,4456.21280879,1778486399999
1778486400000,0.059147,0.059338,0.059138,0.059338,13354.9376459,1778493599999
1778493600000,0.059541,0.059923,0.059541,0.059923,5858.77511105,1778500799999
1778500800000,0.059334,0.059442,0.059235,0.059442,2057.03856868,1778507999999
1778508000000,0.059338,0.059532,0.059332,0.059532,668.31960424,1778515199999
1778515200000,0.060032,0.060337,0.0598,0.060297,6155.98518463,1778522399999
1778522400000,0.059937,0.060891,0.059925,0.060891,8997.74203898,1778529599999
1778529600000,0.062145,0.062146,0.061749,0.061749,35569.56974691,1778536799999
1778544000000,0.061917,0.061917,0.060956,0.060956,14007.07855078,1778551199999
1778551200000,0.060415,0.060415,0.060415,0.060415,165.52180749,1778558399999
1778558400000,0.060752,0.060752,0.060752,0.060752,123.61732947,1778565599999
1778565600000,0.061818,0.061828,0.061818,0.061828,2435.6621035,1778572799999
1778572800000,0.061532,0.06245,0.061532,0.06245,20971.2321375,1778579999999
1778580000000,0.06173,0.06173,0.060414,0.060558,19210.25093649,1778587199999
1778587200000,0.060647,0.061826,0.060423,0.06091,274559.60065161,1778594399999
1778594400000,0.060573,0.060734,0.059833,0.059833,35473.28273542,1778601599999
1778601600000,0.059674,0.059674,0.059,0.059,185267.48812904,1778608799999
1778608800000,0.060709,0.06092,0.060606,0.060777,8536.02938046,1778615999999
1778616000000,0.060593,0.060883,0.060593,0.060707,7814.39013268,1778623199999
1778623200000,0.060508,0.060544,0.06003,0.06003,6761.63455435,1778630399999
1778637600000,0.060687,0.060687,0.060687,0.060687,326.59383393,1778644799999
1778644800000,0.062818,0.063192,0.061499,0.06176,284575.60604952,1778651999999
1778652000000,0.061769,0.062291,0.061672,0.062291,220005.41213001,1778659199999
1778659200000,0.062151,0.062151,0.062151,0.062151,160.89845698,1778666399999
1778666400000,0.062398,0.062588,0.060611,0.060611,69340.13603921,1778673599999
1778673600000,0.060923,0.060923,0.059,0.059,338930.41852612,1778680799999
1778680800000,0.058777,0.058889,0.057793,0.057793,36100.2322648,1778687999999
1778695200000,0.058333,0.058333,0.058143,0.058328,5751.39956715,1778702399999
1778702400000,0.058768,0.059114,0.058425,0.058425,7183.6520797,1778709599999
1778716800000,0.058734,0.058734,0.058734,0.058734,236.31967855,1778723999999
1778724000000,0.057899,0.058062,0.057821,0.057994,5322.70134118,1778731199999
1778738400000,0.058048,0.058621,0.058048,0.058621,724.2134925,1778745599999
1778745600000,0.058704,0.058704,0.058444,0.058444,264.63505713,1778752799999
1778752800000,0.058584,0.058584,0.058584,0.058584,1850.69051886,1778759999999
1778760000000,0.058844,0.059497,0.058844,0.059497,764.60034067,1778767199999
1778767200000,0.059606,0.063197,0.059438,0.063197,96701.88025574,1778774399999
1778774400000,0.0624,0.0624,0.061132,0.061132,13965.27451996,1778781599999
1778781600000,0.061115,0.061115,0.060724,0.060724,2655.40318342,1778788799999
1778788800000,0.060856,0.060894,0.060856,0.060894,1885.74160107,1778795999999
1778796000000,0.060278,0.06095,0.060216,0.06095,8554.46262167,1778803199999
1778803200000,0.060364,0.060477,0.060364,0.060477,1743.06918425,1778810399999
1778810400000,0.060153,0.060153,0.060153,0.060153,1576.14749056,1778817599999
1778817600000,0.058844,0.058844,0.05847,0.05847,35558.05190548,1778824799999
1778824800000,0.058822,0.058991,0.058822,0.058991,3215.0733157,1778831999999
1778839200000,0.05885,0.059058,0.05885,0.059058,10042.1076382,1778846399999
