openTime,open,high,low,close,volume,closeTime
1682841600000,1.9702,1.994,1.9702,1.9847,1093.24153322,1682848799999
1682848800000,1.9896,1.9955,1.9786,1.9822,757.80593422,1682855999999
1682856000000,1.9834,1.9876,1.9834,1.9876,726.35811366,1682863199999
1682863200000,1.9846,2.0317,1.9802,2.0176,4733.7371028,1682870399999
1682870400000,2.0213,2.0309,1.9963,1.9978,12218.29452579,1682877599999
1682877600000,1.9938,1.9959,1.9702,1.9702,133.72010434,1682884799999
1682884800000,1.962,1.9795,1.9572,1.9743,1083.26626962,1682891999999
1682892000000,1.9875,1.9875,1.9875,1.9875,237.80046738,1682899199999
1682899200000,1.9712,1.9735,1.91,1.91,1322.03734909,1682906399999
1682906400000,1.9268,1.9268,1.9223,1.9267,241.70702527,1682913599999
1682913600000,1.9313,1.938,1.9313,1.938,1048.04447428,1682920799999
1682920800000,1.946,1.9505,1.9396,1.9412,119.13920303,1682927999999
1682928000000,1.9454,1.95,1.9354,1.937,2058.22253365,1682935199999
1682935200000,1.9435,1.9448,1.9356,1.9424,781.64435329,1682942399999
1682942400000,1.9351,1.9411,1.9285,1.9285,1982.07974207,1682949599999
1682949600000,1.9209,1.9362,1.9209,1.9246,1658.12383518,1682956799999
1682956800000,1.9,1.909,1.8817,1.9056,1236.56759574,1682963999999
1682964000000,1.9059,1.9061,1.8623,1.8707,1618.69334778,1682971199999
1682971200000,1.8895,1.9016,1.8836,1.8836,625.54171668,1682978399999
1682978400000,1.8919,1.9009,1.8919,1.9009,15.80504945,1682985599999
1682985600000,1.905,1.905,1.905,1.905,104.72506398,1682992799999
1682992800000,1.9126,1.9126,1.9126,1.9126,377.94,1682999999999
1683000000000,1.917,1.917,1.917,1.917,39.0260655,1683007199999
1683007200000,1.916,1.9258,1.916,1.9258,62.09666302,1683014399999
1683014400000,1.9292,1.9292,1.9226,1.9226,274.33877578,1683021599999
1683021600000,1.92,1.9223,1.9172,1.9187,1871.0541621,1683028799999
1683028800000,1.9254,1.9254,1.9254,1.9254,5.18077404,1683035999999
1683036000000,1.9386,1.9551,1.9359,1.9439,3790.45639222,1683043199999
1683043200000,1.9353,1.9455,1.9292,1.9454,5759.79286694,1683050399999
1683050400000,1.9455,1.9564,1.9393,1.9438,2125.08683346,1683057599999
1683057600000,1.9471,1.967,1.947,1.967,295.49214374,1683064799999
1683064800000,1.9682,1.9918,1.962,1.9667,1368.65636716,1683071999999
1683072000000,1.9554,1.9554,1.9554,1.9554,12.75322484,1683079199999
1683079200000,1.943,1.943,1.943,1.943,50.24967177,1683086399999
1683086400000,1.9528,1.9529,1.9407,1.9407,130.03714233,1683093599999
1683093600000,1.9536,1.9536,1.9425,1.9437,526.03912198,1683100799999
1683100800000,1.9342,1.9492,1.932,1.9424,2546.01528108,1683107999999
1683108000000,1.9407,1.9507,1.9407,1.9428,413.71005712,1683115199999
1683115200000,1.9174,1.9269,1.907,1.9137,4207.08465301,1683122399999
1683122400000,1.9146,1.9146,1.8802,1.8895,2454.97613885,1683129599999
1683129600000,1.8885,1.913,1.8885,1.9018,1361.79355174,1683136799999
1683136800000,1.9149,1.9242,1.9019,1.9242,5313.4943204,1683143999999
1683144000000,1.9324,1.9528,1.9285,1.9428,59.91484108,1683151199999
1683151200000,1.9493,1.9693,1.9493,1.9693,359.73255346,1683158399999
1683158400000,1.9491,1.9491,1.943,1.9443,988.94206334,1683165599999
1683165600000,1.9319,1.934,1.9319,1.934,310.88238202,1683172799999
1683172800000,1.9392,1.9392,1.9277,1.9277,1142.19671622,1683179999999
1683180000000,1.928,1.9321,1.928,1.9321,116.36917207,1683187199999
1683187200000,1.9294,1.9363,1.9294,1.931,374.7908637,1683194399999
1683194400000,1.9252,1.9312,1.9244,1.9244,49.38673189,1683201599999
1683201600000,1.922,1.931,1.8907,1.9005,1303.52428759,1683208799999
1683208800000,1.9071,1.9071,1.8691,1.8705,2192.0281064,1683215999999
1683216000000,1.8646,1.8843,1.8594,1.8601,1032.66238186,1683223199999
1683223200000,1.8557,1.8678,1.8557,1.8569,2541.42028544,1683230399999
1683230400000,1.86,1.8613,1.8443,1.8485,507.42649648,1683237599999
1683237600000,1.8437,1.8437,1.8311,1.8418,836.83667928,1683244799999
1683244800000,1.8401,1.8401,1.8357,1.8367,75.99408923,1683251999999
1683252000000,1.8627,1.8627,1.8419,1.8423,178.49533294,1683259199999
1683259200000,1.8406,1.8508,1.8359,1.8402,374.14868388,1683266399999
1683266400000,1.8388,1.8477,1.8365,1.8464,165.07767127,1683273599999
1683273600000,1.849,1.8525,1.8358,1.8371,992.13078988,1683280799999
1683280800000,1.8437,1.8541,1.8437,1.8526,404.35986545,1683287999999
1683288000000,1.8515,1.8556,1.7895,1.8079,4064.28121078,1683295199999
1683295200000,1.8123,1.8123,1.7608,1.776,5535.4075519,1683302399999
1683302400000,1.7859,1.8163,1.7859,1.8101,954.60446777,1683309599999
1683309600000,1.8009,1.8086,1.7807,1.7859,2453.78174219,1683316799999
1683316800000,1.7875,1.7904,1.7792,1.7891,2549.60925468,1683323999999
1683324000000,1.7895,1.804,1.7891,1.7967,617.10263696,1683331199999
1683331200000,1.8028,1.8061,1.7797,1.7797,482.16314218,1683338399999
1683338400000,1.76,1.76,1.7459,1.7509,269.263431,1683345599999
1683345600000,1.7558,1.7702,1.7519,1.7519,237.82698788,1683352799999
1683352800000,1.7589,1.7636,1.7334,1.7334,906.64940892,1683359999999
1683360000000,1.7262,1.7262,1.6903,1.6927,3350.8561142,1683367199999
1683367200000,1.6936,1.7019,1.6892,1.6992,1371.59523408,1683374399999
1683374400000,1.7014,1.7014,1.6589,1.6625,2746.90453001,1683381599999
1683381600000,1.6615,1.6696,1.6476,1.6561,2944.93671268,1683388799999
1683388800000,1.6635,1.6694,1.6606,1.6694,1428.2187819,1683395999999
1683396000000,1.6697,1.711,1.6682,1.7067,936.81027504,1683403199999
1683403200000,1.7117,1.7179,1.7117,1.715,151.8254373,1683410399999
1683410400000,1.7143,1.7143,1.7048,1.7048,25.95330128,1683417599999
1683417600000,1.6992,1.6992,1.6992,1.6992,2.51700585,1683424799999
1683424800000,1.707,1.707,1.707,1.707,292.18108799,1683431999999
1683432000000,1.7183,1.755,1.7183,1.7414,969.82669609,1683439199999
1683439200000,1.7424,1.7571,1.7424,1.7518,2961.9493505,1683446399999
1683446400000,1.7545,1.7626,1.7475,1.7605,3242.61232503,1683453599999
1683453600000,1.7523,1.7529,1.7386,1.7479,1312.96101277,1683460799999
1683460800000,1.7459,1.7542,1.7386,1.7386,2155.88915595,1683467999999
1683468000000,1.7539,1.7539,1.7172,1.7233,5875.7110584,1683475199999
1683475200000,1.7233,1.7382,1.708,1.7277,3827.06520188,1683482399999
1683482400000,1.7282,1.7282,1.7079,1.7137,688.78167692,1683489599999
1683489600000,1.7187,1.731,1.7174,1.7241,666.61115064,1683496799999
1683496800000,1.7334,1.7396,1.7334,1.7358,1854.32789456,1683503999999
1683504000000,1.7303,1.7303,1.6036,1.6274,3061.72755368,1683511199999
1683511200000,1.6284,1.6548,1.6284,1.6344,68.54604806,1683518399999
1683518400000,1.6444,1.6444,1.6185,1.6244,1320.75906754,1683525599999
1683525600000,1.6238,1.6238,1.5901,1.5931,1200.70677605,1683532799999
1683532800000,1.5967,1.6142,1.5932,1.6135,2299.14941295,1683539999999
1683540000000,1.619,1.6504,1.6153,1.6278,1161.2435755,1683547199999
1683547200000,1.6332,1.6488,1.6332,1.6375,1009.87192589,1683554399999
1683554400000,1.6364,1.6471,1.6327,1.6455,456.47346601,1683561599999
1683561600000,1.6545,1.6545,1.578,1.578,1247.09161127,1683568799999
1683568800000,1.5623,1.5708,1.5204,1.5263,6190.0704874,1683575999999
1683576000000,1.5262,1.545,1.5262,1.5316,3280.46922136,1683583199999
1683583200000,1.5375,1.565,1.5362,1.565,1218.23090977,1683590399999
1683590400000,1.5599,1.573,1.5599,1.573,250.0,1683597599999
1683597600000,1.555,1.555,1.555,1.555,200.0,1683604799999
1683604800000,1.5738,1.5838,1.5713,1.5838,264.74469297,1683611999999
1683612000000,1.5813,1.5813,1.5519,1.5813,13348.07149577,1683619199999
1683619200000,1.568,1.5773,1.5629,1.5742,980.91050424,1683626399999
1683626400000,1.5771,1.5954,1.5771,1.5954,289.87433736,1683633599999
1683633600000,1.6152,1.6152,1.5858,1.5946,944.81577396,1683640799999
1683640800000,1.5939,1.5939,1.5592,1.5612,1308.32843696,1683647999999
1683648000000,1.554,1.5585,1.5451,1.5465,620.83421097,1683655199999
1683655200000,1.5434,1.5732,1.5434,1.5732,541.91444574,1683662399999
1683662400000,1.5621,1.5628,1.5507,1.5619,174.31619467,1683669599999
1683669600000,1.553,1.5562,1.5508,1.5562,245.729071,1683676799999
1683676800000,1.5608,1.567,1.5524,1.5524,64.49191226,1683683999999
1683684000000,1.545,1.545,1.5377,1.5377,716.16690908,1683691199999
1683691200000,1.5415,1.5563,1.5415,1.5531,567.7833699,1683698399999
1683698400000,1.5432,1.5578,1.5432,1.5578,552.21332536,1683705599999
1683705600000,1.5442,1.5587,1.5442,1.5523,1636.06994238,1683712799999
1683712800000,1.5542,1.5751,1.5542,1.5751,1656.20388204,1683719999999
1683720000000,1.5732,1.6229,1.5732,1.5911,4073.336377,1683727199999
1683727200000,1.6001,1.6028,1.5721,1.5721,1217.37918803,1683734399999
1683734400000,1.5869,1.5919,1.49,1.5293,4707.9827275,1683741599999
1683741600000,1.5252,1.5577,1.5244,1.5552,2154.65919279,1683748799999
1683748800000,1.5592,1.5841,1.5525,1.5525,535.21961668,1683755999999
1683756000000,1.5614,1.5749,1.5614,1.5749,35.10957468,1683763199999
1683770400000,1.5299,1.5299,1.5299,1.5299,50.04157362,1683777599999
1683777600000,1.5372,1.54,1.5177,1.5177,115.2935777,1683784799999
1683784800000,1.5164,1.5278,1.5126,1.5249,154.12659993,1683791999999
1683792000000,1.5093,1.511,1.4935,1.5011,833.8523632,1683799199999
1683799200000,1.4965,1.4995,1.4784,1.4784,2250.13630425,1683806399999
1683806400000,1.4916,1.494,1.45,1.4546,3364.36636294,1683813599999
1683813600000,1.4553,1.4647,1.4322,1.4396,464.01533729,1683820799999
1683820800000,1.4424,1.4424,1.3951,1.399,1881.7955312,1683827999999
1683828000000,1.399,1.4008,1.3752,1.3752,2144.59417222,1683835199999
1683835200000,1.3804,1.4186,1.3795,1.4121,3166.14779969,1683842399999
1683842400000,1.4102,1.4381,1.4054,1.4381,3235.13317212,1683849599999
1683849600000,1.4268,1.4268,1.4134,1.4134,710.23307852,1683856799999
1683856800000,1.387,1.3944,1.3822,1.3822,2427.61170863,1683863999999
1683864000000,1.3947,1.4108,1.3679,1.3797,3593.02082643,1683871199999
1683871200000,1.3751,1.4261,1.3622,1.4158,1707.66863216,1683878399999
1683878400000,1.4256,1.464,1.4254,1.4544,4272.4645483,1683885599999
1683885600000,1.4615,1.4882,1.4548,1.4703,3998.59924805,1683892799999
1683892800000,1.504,1.5087,1.4878,1.4905,4443.03632426,1683899999999
1683900000000,1.4841,1.501,1.4561,1.4587,3577.98515355,1683907199999
1683907200000,1.4632,1.4793,1.462,1.4784,2501.50294231,1683914399999
1683914400000,1.4734,1.5027,1.4394,1.5021,5952.4424295,1683921599999
1683921600000,1.5014,1.549,1.5014,1.533,11000.13196802,1683928799999
1683928800000,1.5371,1.5436,1.5295,1.5436,5182.88383676,1683935999999
1683936000000,1.5436,1.5436,1.5329,1.5342,135.77457677,1683943199999
1683943200000,1.5085,1.5195,1.5085,1.5189,1848.10540031,1683950399999
1683950400000,1.514,1.5152,1.5057,1.5095,1816.74381612,1683957599999
1683957600000,1.5012,1.5163,1.5012,1.5158,4611.62209968,1683964799999
1683964800000,1.5175,1.5317,1.5135,1.5317,700.96105045,1683971999999
1683972000000,1.5272,1.5304,1.5198,1.5304,1208.83677932,1683979199999
1683979200000,1.5341,1.5341,1.5105,1.5133,3668.51620937,1683986399999
1683986400000,1.5076,1.5113,1.5038,1.5038,191.36425648,1683993599999
1683993600000,1.5086,1.5144,1.5069,1.5069,287.9249674,1684000799999
1684000800000,1.5067,1.5173,1.5067,1.5173,27.08235541,1684007999999
1684008000000,1.5125,1.5148,1.5125,1.5128,62.58942178,1684015199999
1684015200000,1.5033,1.5083,1.5016,1.5083,1687.50946627,1684022399999
1684022400000,1.502,1.502,1.4813,1.4856,2155.94162618,1684029599999
1684029600000,1.4781,1.5,1.4781,1.5,743.92247693,1684036799999
1684036800000,1.4954,1.497,1.4954,1.497,1399.24183255,1684043999999
1684044000000,1.5045,1.5158,1.5045,1.5158,96.70217246,1684051199999
1684051200000,1.5149,1.5214,1.5135,1.5204,615.37796502,1684058399999
1684058400000,1.5132,1.5197,1.5132,1.5197,109.3978259,1684065599999
1684065600000,1.5224,1.5309,1.51,1.5309,824.14421594,1684072799999
1684072800000,1.5336,1.5542,1.532,1.5362,560.34266469,1684079999999
1684080000000,1.5322,1.536,1.5202,1.523,264.72518399,1684087199999
1684087200000,1.5186,1.5186,1.5063,1.5069,447.2450196,1684094399999
1684094400000,1.4982,1.5072,1.4962,1.5072,188.79049172,1684101599999
1684101600000,1.5117,1.5117,1.5025,1.5025,32.75035488,1684108799999
1684108800000,1.4943,1.4943,1.4943,1.4943,16.68852028,1684115999999
1684116000000,1.5295,1.5295,1.5295,1.5295,33.42779965,1684123199999
1684123200000,1.5226,1.5279,1.5226,1.5266,49.41184732,1684130399999
1684130400000,1.5229,1.5483,1.5229,1.5452,662.74172842,1684137599999
1684137600000,1.5465,1.5667,1.5465,1.5587,547.1345112,1684144799999
1684144800000,1.5594,1.5594,1.5365,1.5365,299.68056296,1684151999999
1684152000000,1.5346,1.535,1.5243,1.5243,360.07242504,1684159199999
1684159200000,1.5199,1.5507,1.5199,1.5507,8644.31112604,1684166399999
1684166400000,1.5393,1.5397,1.5194,1.5194,380.25990888,1684173599999
1684173600000,1.5222,1.5276,1.5147,1.5231,9950.45902184,1684180799999
1684180800000,1.5162,1.5269,1.5156,1.5269,208.57850822,1684187999999
1684188000000,1.5278,1.5322,1.5207,1.521,566.20518991,1684195199999
1684195200000,1.5165,1.5165,1.485,1.4959,206.81849486,1684202399999
1684202400000,1.4943,1.4943,1.4888,1.4914,20.07035527,1684209599999
1684209600000,1.4904,1.5032,1.4871,1.4912,606.25839533,1684216799999
1684216800000,1.4882,1.5058,1.4858,1.5029,5278.43687893,1684223999999
1684224000000,1.5008,1.5099,1.4988,1.5075,1287.71053533,1684231199999
1684231200000,1.503,1.5034,1.4813,1.4941,1050.49828803,1684238399999
1684238400000,1.4928,1.4928,1.4832,1.4832,420.30818619,1684245599999
1684245600000,1.4821,1.5057,1.4763,1.5038,5613.68939323,1684252799999
1684252800000,1.504,1.5234,1.4977,1.4995,12875.03940102,1684259999999
1684260000000,1.4982,1.5058,1.4937,1.4939,392.91872112,1684267199999
1684267200000,1.5008,1.5113,1.5008,1.5099,1973.87301164,1684274399999
1684274400000,1.5136,1.5187,1.5124,1.5124,376.1353567,1684281599999
1684281600000,1.5124,1.5563,1.5124,1.5563,292.27472,1684288799999
1684288800000,1.59,1.63,1.5844,1.5844,3896.94036715,1684295999999
1684296000000,1.5929,1.6162,1.58,1.5834,15583.7310613,1684303199999
1684303200000,1.5797,1.5817,1.561,1.5653,2451.94864761,1684310399999
1684310400000,1.5595,1.5764,1.5511,1.5712,2385.40416765,1684317599999
1684317600000,1.5691,1.5691,1.5373,1.5502,3690.09994955,1684324799999
1684324800000,1.5556,1.5995,1.5556,1.5995,20697.67094529,1684331999999
1684332000000,1.5727,1.5791,1.5422,1.5576,2769.85591121,1684339199999
1684339200000,1.5584,1.5984,1.5517,1.5981,2890.17752805,1684346399999
1684346400000,1.602,1.7267,1.602,1.7142,31748.41994198,1684353599999
1684353600000,1.7272,1.7273,1.6651,1.6718,6155.6314866,1684360799999
1684360800000,1.6652,1.6766,1.66,1.66,3578.0383868,1684367999999
1684368000000,1.6476,1.6759,1.6443,1.6618,49750.3058407,1684375199999
1684375200000,1.6589,1.6901,1.6589,1.6896,13764.33273575,1684382399999
1684382400000,1.6754,1.6754,1.6515,1.6533,1763.52547449,1684389599999
1684389600000,1.6467,1.6646,1.6427,1.6646,1783.92509,1684396799999
1684396800000,1.6639,1.6782,1.6564,1.6688,3536.91597488,1684403999999
1684404000000,1.6752,1.6979,1.6576,1.6611,48886.44063834,1684411199999
1684411200000,1.6611,1.6751,1.6393,1.6751,4724.11140721,1684418399999
1684418400000,1.6622,1.7079,1.6622,1.6755,11129.32056064,1684425599999
1684425600000,1.6717,1.6967,1.5964,1.5964,27358.61413215,1684432799999
1684432800000,1.6175,1.6301,1.5939,1.6147,5732.91099929,1684439999999
1684440000000,1.6146,1.6425,1.604,1.6425,6749.88735238,1684447199999
1684447200000,1.6451,1.6587,1.6123,1.6123,312.13603809,1684454399999
1684454400000,1.6131,1.6131,1.5895,1.5895,1655.87023931,1684461599999
1684461600000,1.5801,1.5863,1.5625,1.5752,5811.14890739,1684468799999
1684468800000,1.5824,1.5889,1.5696,1.5889,1703.47525166,1684475999999
1684476000000,1.5888,1.5912,1.5803,1.5833,2805.36061089,1684483199999
1684483200000,1.5771,1.5925,1.5771,1.5845,1199.71082423,1684490399999
1684490400000,1.5802,1.5802,1.5681,1.5732,3644.59717406,1684497599999
1684497600000,1.5722,1.5836,1.5722,1.5774,3422.10154056,1684504799999
1684504800000,1.5709,1.5739,1.5484,1.5578,8694.40610227,1684511999999
1684512000000,1.5546,1.5591,1.534,1.5533,4033.17724937,1684519199999
1684519200000,1.5553,1.5568,1.5423,1.5423,1800.47131334,1684526399999
1684526400000,1.5427,1.5523,1.54,1.5465,7897.52391088,1684533599999
1684533600000,1.5401,1.5476,1.5401,1.5453,1803.49582978,1684540799999
1684540800000,1.5162,1.5162,1.5088,1.5131,18.00997746,1684547999999
1684555200000,1.5293,1.5359,1.5293,1.5341,64.73608733,1684562399999
1684562400000,1.5358,1.5363,1.5283,1.5363,691.4754525,1684569599999
1684569600000,1.5351,1.5494,1.5351,1.5432,91.02081136,1684576799999
1684576800000,1.5443,1.554,1.5417,1.5528,3912.45864543,1684583999999
1684584000000,1.5519,1.5559,1.5449,1.5491,22101.62944527,1684591199999
1684591200000,1.5527,1.559,1.5527,1.5549,179.78600001,1684598399999
1684598400000,1.5492,1.5749,1.5384,1.5749,16227.81337295,1684605599999
1684605600000,1.5727,1.5738,1.5569,1.5572,8442.36777894,1684612799999
1684612800000,1.5614,1.5639,1.554,1.5588,2109.0457018,1684619999999
1684620000000,1.5569,1.5634,1.5569,1.557,692.81312845,1684627199999
1684627200000,1.5546,1.5546,1.5436,1.5436,4632.09641318,1684634399999
1684634400000,1.5473,1.5473,1.5446,1.5446,3.54138783,1684641599999
1684641600000,1.543,1.5448,1.543,1.5439,261.96636082,1684648799999
1684648800000,1.539,1.5412,1.5355,1.5392,1278.49479426,1684655999999
1684656000000,1.5343,1.5481,1.5343,1.5481,435.05115226,1684663199999
1684663200000,1.5433,1.5458,1.5245,1.5311,609.90932865,1684670399999
1684670400000,1.5302,1.5461,1.5302,1.5461,382.38273615,1684677599999
1684677600000,1.5455,1.5512,1.5146,1.5193,726.83165142,1684684799999
1684684800000,1.5214,1.5225,1.5076,1.5125,791.01887053,1684691999999
1684692000000,1.5143,1.5208,1.5113,1.5199,865.70152707,1684699199999
1684699200000,1.5245,1.5264,1.5023,1.5064,467.85279414,1684706399999
1684706400000,1.5178,1.5211,1.516,1.516,396.74130231,1684713599999
1684713600000,1.5222,1.5224,1.4573,1.4621,1917.2929442,1684720799999
1684720800000,1.4609,1.4755,1.4609,1.4755,3087.08732819,1684727999999
1684728000000,1.4706,1.4893,1.4689,1.4874,1628.89981497,1684735199999
1684735200000,1.4882,1.5032,1.486,1.489,4333.21488629,1684742399999
1684742400000,1.4999,1.4999,1.492,1.4937,379.36371429,1684749599999
1684749600000,1.4988,1.5016,1.4953,1.5016,1539.346511,1684756799999
1684756800000,1.5032,1.5161,1.5032,1.5086,1278.14713267,1684763999999
1684764000000,1.4948,1.5039,1.4948,1.5037,2036.62582418,1684771199999
1684771200000,1.5052,1.5052,1.4939,1.4971,1528.6845365,1684778399999
1684778400000,1.5016,1.5123,1.501,1.5073,1097.81935033,1684785599999
1684785600000,1.5062,1.5243,1.5015,1.5211,556.04066842,1684792799999
1684792800000,1.5084,1.5123,1.5084,1.5123,676.21086497,1684799999999
1684807200000,1.5219,1.5512,1.5219,1.5512,196.47168154,1684814399999
1684814400000,1.5533,1.5533,1.5453,1.5494,1179.6355334,1684821599999
1684821600000,1.5538,1.5538,1.5352,1.5361,167.41777217,1684828799999
1684828800000,1.5402,1.5962,1.5396,1.5919,13876.99288265,1684835999999
1684836000000,1.5786,1.5818,1.5688,1.5807,5732.17516832,1684843199999
1684843200000,1.5642,1.5642,1.5509,1.5509,1599.69871057,1684850399999
1684850400000,1.5532,1.5627,1.5532,1.5571,3487.34841944,1684857599999
1684857600000,1.5565,1.5621,1.5484,1.549,4554.18217688,1684864799999
1684864800000,1.543,1.554,1.5377,1.554,1112.01388382,1684871999999
1684872000000,1.5522,1.5568,1.5409,1.5452,1835.75507596,1684879199999
1684879200000,1.547,1.5494,1.5448,1.5494,166.46076683,1684886399999
1684886400000,1.5292,1.5371,1.5292,1.5313,792.06501647,1684893599999
1684893600000,1.5292,1.5292,1.5,1.5038,783.95267483,1684900799999
1684900800000,1.5012,1.5093,1.499,1.5032,176.4023546,1684907999999
1684908000000,1.4967,1.497,1.4875,1.4906,700.67438358,1684915199999
1684915200000,1.4846,1.5026,1.4846,1.5009,1545.67172217,1684922399999
1684922400000,1.5017,1.5017,1.4939,1.4939,233.69868293,1684929599999
1684929600000,1.4916,1.4924,1.44,1.4511,305.6141819,1684936799999
1684936800000,1.4568,1.4682,1.4433,1.464,4014.84272335,1684943999999
1684944000000,1.4665,1.4665,1.45,1.4615,2015.78156306,1684951199999
1684951200000,1.465,1.4674,1.4554,1.4672,543.88529035,1684958399999
1684958400000,1.4613,1.4915,1.4613,1.4882,4881.52342662,1684965599999
1684965600000,1.4837,1.4897,1.479,1.4895,2178.91476629,1684972799999
1684972800000,1.4842,1.4896,1.45,1.4639,2163.28823442,1684979999999
1684980000000,1.4741,1.4741,1.4741,1.4741,683.7962363,1684987199999
1684987200000,1.4897,1.492,1.4892,1.4892,310.53465589,1684994399999
1684994400000,1.4929,1.5017,1.4874,1.4874,692.45178745,1685001599999
1685001600000,1.4918,1.496,1.4903,1.4903,574.19228674,1685008799999
