openTime,open,high,low,close,volume,closeTime
1614470400000,26123.0,26198.0,24608.0,24608.0,0.49366574,1614484799999
1614484800000,24599.0,25168.0,23900.0,24464.0,0.93938986,1614499199999
1614499200000,24706.0,25227.0,24530.0,24974.0,1.2127093,1614513599999
1614513600000,25014.0,25014.0,22857.0,23179.0,2.84789544,1614527999999
1614528000000,23094.0,25347.0,23030.0,25347.0,0.72513706,1614542399999
1614542400000,24906.0,25964.0,24769.0,25448.0,1.85199806,1614556799999
1614556800000,25699.0,27274.0,25699.0,26900.0,0.21057016,1614571199999
1614571200000,26714.0,27425.0,26322.0,26701.0,1.33522487,1614585599999
1614585600000,26967.0,28280.0,26947.0,27970.0,7.06105979,1614599999999
1614600000000,28137.0,28722.0,27429.0,28625.0,3.97607093,1614614399999
1614614400000,28729.0,28992.0,27558.0,27762.0,4.75270719,1614628799999
1614628800000,27832.0,28967.0,27612.0,28863.0,0.71513867,1614643199999
1614643200000,28944.0,29447.0,28114.0,28425.0,1.41320324,1614657599999
1614657600000,28312.0,29305.0,27915.0,28387.0,0.30567871,1614671999999
1614672000000,28343.0,29098.0,28314.0,28438.0,0.61992015,1614686399999
1614686400000,28558.0,29111.0,28132.0,28132.0,0.75754584,1614700799999
1614700800000,28189.0,28630.0,26984.0,27251.0,1.78216026,1614715199999
1614715200000,27152.0,27815.0,26683.0,27643.0,1.00488278,1614729599999
1614729600000,27540.0,28014.0,27326.0,27917.0,0.35780383,1614743999999
1614744000000,27908.0,28779.0,27908.0,28503.0,0.78844595,1614758399999
1614758400000,28630.0,29454.0,28630.0,29133.0,2.13354397,1614772799999
1614772800000,29225.0,30250.0,27689.0,28773.0,3.25152154,1614787199999
1614787200000,28830.0,29531.0,28137.0,28492.0,0.73309311,1614801599999
1614801600000,29076.0,29076.0,28001.0,28055.0,0.64996376,1614815999999
1614816000000,27916.0,28710.0,27571.0,27571.0,0.21113541,1614830399999
1614830400000,27651.0,28588.0,27305.0,27808.0,0.45643083,1614844799999
1614844800000,27982.0,28374.0,26841.0,27047.0,1.00423851,1614859199999
1614859200000,27307.0,27992.0,26869.0,27638.0,0.61352892,1614873599999
1614873600000,27517.0,27774.0,26446.0,26753.0,0.68241364,1614887999999
1614888000000,26553.0,27198.0,26320.0,27198.0,0.85036559,1614902399999
1614902400000,26244.0,26377.0,25547.0,26069.0,1.70129174,1614916799999
1614916800000,26047.0,26485.0,25677.0,26332.0,0.27044696,1614931199999
1614931200000,26248.0,26311.0,25490.0,26311.0,0.13826624,1614945599999
1614945600000,26307.0,26924.0,26069.0,26489.0,1.28229644,1614959999999
1614960000000,26142.0,27655.0,26000.0,27207.0,0.99402349,1614974399999
1614974400000,27113.0,27335.0,26680.0,26859.0,1.02096873,1614988799999
1614988800000,26904.0,28571.0,26545.0,26664.0,0.80613196,1615003199999
1615003200000,26780.0,27876.0,26611.0,27740.0,0.30377755,1615017599999
1615017600000,27897.0,27897.0,26390.0,27164.0,1.18377838,1615031999999
1615032000000,26970.0,27295.0,26500.0,27103.0,0.55623782,1615046399999
1615046400000,27073.0,28500.0,27073.0,28228.0,1.95258775,1615060799999
1615060800000,28277.0,28740.0,27981.0,28528.0,1.1538907,1615075199999
1615075200000,28706.0,29145.0,28459.0,28524.0,0.53209199,1615089599999
1615089600000,28578.0,29205.0,28556.0,29205.0,0.44562054,1615103999999
1615104000000,29141.0,30172.0,29086.0,29613.0,2.62555134,1615118399999
1615118400000,29713.0,30022.0,29098.0,30022.0,1.72046426,1615132799999
1615132800000,29978.0,30766.0,29978.0,30765.0,2.46479579,1615147199999
1615147200000,30765.0,32823.0,30529.0,32823.0,6.34287635,1615161599999
1615161600000,32823.0,36181.0,32500.0,34634.0,5.25956966,1615175999999
1615176000000,34743.0,34804.0,32991.0,33141.0,5.99652814,1615190399999
1615190400000,33253.0,34115.0,32037.0,33656.0,5.10631774,1615204799999
1615204800000,33741.0,33832.0,32051.0,32642.0,5.57760018,1615219199999
1615219200000,32904.0,33506.0,31994.0,33046.0,2.42527009,1615233599999
1615233600000,32952.0,33795.0,30006.0,33449.0,3.01680821,1615247999999
1615248000000,33515.0,33954.0,33015.0,33496.0,1.42054685,1615262399999
1615262400000,33582.0,33659.0,32693.0,33176.0,1.19656258,1615276799999
1615276800000,33233.0,33799.0,33059.0,33371.0,1.73572053,1615291199999
1615291200000,33475.0,33648.0,32709.0,32899.0,0.97750578,1615305599999
1615305600000,33293.0,33484.0,32470.0,32869.0,1.5571743,1615319999999
1615320000000,32832.0,33492.0,32433.0,32809.0,0.97035007,1615334399999
1615334400000,32898.0,32898.0,31050.0,31208.0,1.04436723,1615348799999
1615348800000,31551.0,33052.0,31551.0,32123.0,1.41472975,1615363199999
1615363200000,31931.0,32640.0,31186.0,31475.0,0.67848314,1615377599999
1615377600000,31683.0,32705.0,31498.0,32165.0,2.6669393,1615391999999
1615392000000,32211.0,32545.0,31678.0,31707.0,1.49536442,1615406399999
1615406400000,31686.0,32146.0,30001.0,31856.0,1.76133324,1615420799999
1615420800000,31514.0,32116.0,30917.0,31622.0,0.28315264,1615435199999
1615435200000,31655.0,31890.0,30858.0,30858.0,0.10825804,1615449599999
1615449600000,30816.0,31293.0,30262.0,31054.0,0.74403822,1615463999999
1615464000000,31068.0,31712.0,30821.0,31085.0,1.23891417,1615478399999
1615478400000,31309.0,32300.0,31175.0,31496.0,0.60087689,1615492799999
1615492800000,31306.0,32126.0,31283.0,31560.0,1.11960887,1615507199999
1615507200000,31826.0,31918.0,31130.0,31464.0,1.2566083,1615521599999
1615521600000,31106.0,31565.0,30935.0,31097.0,1.22381974,1615535999999
1615536000000,31078.0,31412.0,30500.0,30896.0,0.43988408,1615550399999
1615550400000,30802.0,31159.0,29689.0,30540.0,2.36567542,1615564799999
1615564800000,30642.0,30713.0,29853.0,29974.0,1.19537445,1615579199999
1615579200000,30088.0,30424.0,29422.0,30040.0,1.33402766,1615593599999
1615593600000,30162.0,30162.0,29376.0,29809.0,0.09365275,1615607999999
1615608000000,29776.0,30221.0,29593.0,30144.0,0.96574465,1615622399999
1615622400000,30129.0,31412.0,29919.0,31105.0,2.19116157,1615636799999
1615636800000,30997.0,31463.0,30847.0,31221.0,1.69288583,1615651199999
1615651200000,31264.0,32156.0,31168.0,31507.0,0.987297,1615665599999
1615665600000,31506.0,31901.0,30982.0,31395.0,1.86473585,1615679999999
1615680000000,31402.0,31688.0,30880.0,31230.0,0.86827316,1615694399999
1615694400000,30834.0,30915.0,30211.0,30211.0,2.05906436,1615708799999
1615708800000,30304.0,30920.0,29793.0,30441.0,2.75031522,1615723199999
1615723200000,30554.0,30628.0,29822.0,29985.0,0.66380139,1615737599999
1615737600000,30001.0,30854.0,29776.0,30757.0,1.08406361,1615751999999
1615752000000,30854.0,30907.0,30042.0,30080.0,0.64762979,1615766399999
1615766400000,30014.0,30581.0,29938.0,30285.0,0.10684853,1615780799999
1615780800000,30382.0,30382.0,28903.0,29443.0,1.38641786,1615795199999
1615795200000,29207.0,29889.0,28374.0,29078.0,1.12722083,1615809599999
1615809600000,28991.0,29538.0,28714.0,29021.0,0.9805601,1615823999999
1615824000000,28702.0,29999.0,28686.0,29403.0,1.43444137,1615838399999
1615838400000,29378.0,29662.0,28824.0,29345.0,1.13581781,1615852799999
1615852800000,29231.0,29259.0,28053.0,28473.0,0.17933163,1615867199999
1615867200000,28557.0,29593.0,28161.0,29593.0,0.35418578,1615881599999
1615881600000,29672.0,29672.0,28742.0,29052.0,0.32849407,1615895999999
1615896000000,29030.0,29121.0,28688.0,29064.0,0.39658177,1615910399999
1615910400000,29018.0,29145.0,28328.0,28748.0,1.16238537,1615924799999
1615924800000,28856.0,29445.0,28680.0,29318.0,0.90562152,1615939199999
1615939200000,29500.0,29500.0,28580.0,28769.0,0.21532631,1615953599999
1615953600000,28766.0,29136.0,28589.0,28812.0,0.4519752,1615967999999
1615968000000,29144.0,29320.0,28064.0,28264.0,0.93046362,1615982399999
1615982400000,28328.0,28618.0,28037.0,28488.0,0.45122763,1615996799999
1615996800000,28613.0,29853.0,28581.0,29505.0,1.3887466,1616011199999
1616011200000,29545.0,29613.0,29094.0,29301.0,0.99777537,1616025599999
1616025600000,29397.0,30185.0,29066.0,29872.0,0.20769506,1616039999999
1616040000000,29851.0,30298.0,29631.0,30001.0,1.09122131,1616054399999
1616054400000,30080.0,31374.0,29900.0,30825.0,2.31692024,1616068799999
1616068800000,30805.0,31300.0,30549.0,31066.0,0.84069895,1616083199999
1616083200000,31194.0,31400.0,30249.0,30288.0,2.27809679,1616097599999
1616097600000,30193.0,31235.0,29975.0,30072.0,0.77335703,1616111999999
1616112000000,29988.0,29988.0,29291.0,29828.0,0.07972763,1616126399999
1616126400000,29883.0,30349.0,29870.0,29920.0,0.42342712,1616140799999
1616140800000,30089.0,30560.0,29895.0,30340.0,0.78135105,1616155199999
1616155200000,30403.0,30944.0,30312.0,30802.0,0.50254606,1616169599999
1616169600000,30738.0,31066.0,30229.0,30657.0,2.23867104,1616183999999
1616184000000,30659.0,30848.0,30270.0,30270.0,1.54362463,1616198399999
1616198400000,30158.0,30669.0,30158.0,30522.0,0.10421193,1616212799999
1616212800000,30651.0,30990.0,30544.0,30703.0,0.16169282,1616227199999
1616227200000,30802.0,31500.0,30700.0,31083.0,0.83578192,1616241599999
1616241600000,31085.0,31342.0,30600.0,30933.0,0.60855432,1616255999999
1616256000000,30956.0,31050.0,30265.0,30433.0,0.48169609,1616270399999
1616270400000,30325.0,30390.0,29528.0,29559.0,1.45800392,1616284799999
1616284800000,29471.0,29796.0,29107.0,29328.0,0.12546205,1616299199999
1616299200000,29215.0,29583.0,28934.0,29545.0,0.41076368,1616313599999
1616313600000,29453.0,30107.0,29000.0,29437.0,0.28753595,1616327999999
1616328000000,29253.0,30107.0,28809.0,29957.0,1.14741112,1616342399999
1616342400000,29837.0,30769.0,29773.0,30258.0,0.32908663,1616356799999
1616356800000,30457.0,30471.0,29863.0,29913.0,0.20585736,1616371199999
1616371200000,29863.0,30058.0,29422.0,29892.0,0.07144504,1616385599999
1616385600000,30011.0,30294.0,30011.0,30104.0,0.13044902,1616399999999
1616400000000,29973.0,30752.0,29610.0,30013.0,0.36982915,1616414399999
1616414400000,30039.0,30039.0,29306.0,29496.0,0.47908619,1616428799999
1616428800000,29423.0,29960.0,29306.0,29470.0,0.40535983,1616443199999
1616443200000,29512.0,29512.0,27698.0,27973.0,0.63383633,1616457599999
1616457600000,27891.0,28574.0,27891.0,28385.0,0.06663956,1616471999999
1616472000000,28212.0,28703.0,27680.0,28417.0,0.39849915,1616486399999
1616486400000,28364.0,28868.0,27920.0,27923.0,0.68028926,1616500799999
1616500800000,27979.0,28600.0,27979.0,28485.0,0.43870424,1616515199999
1616515200000,28336.0,28887.0,28149.0,28467.0,0.37528421,1616529599999
1616529600000,28481.0,28947.0,28066.0,28649.0,1.17183801,1616543999999
1616544000000,28558.0,28856.0,28181.0,28792.0,0.05588305,1616558399999
1616558400000,28888.0,29481.0,28486.0,29083.0,0.51046356,1616572799999
1616572800000,29127.0,29407.0,28818.0,28923.0,0.42710257,1616587199999
1616587200000,28818.0,29396.0,28740.0,28959.0,0.94664577,1616601599999
1616601600000,28876.0,28952.0,27896.0,27939.0,0.95637736,1616615999999
1616616000000,27899.0,28213.0,25578.0,26404.0,1.53160806,1616630399999
1616630400000,26140.0,26461.0,25317.0,25620.0,0.60022171,1616644799999
1616644800000,25486.0,26401.0,25486.0,25622.0,1.13337155,1616659199999
1616659200000,25533.0,27368.0,25533.0,26671.0,1.65056145,1616673599999
1616673600000,26744.0,27369.0,25810.0,26661.0,3.9613075,1616687999999
1616688000000,26702.0,27551.0,26283.0,27376.0,0.91690793,1616702399999
1616702400000,27456.0,27670.0,26895.0,27095.0,0.57752762,1616716799999
1616716800000,27545.0,27654.0,27149.0,27654.0,0.04809955,1616731199999
1616731200000,27423.0,27849.0,27233.0,27849.0,0.69605613,1616745599999
1616745600000,27745.0,27837.0,27282.0,27548.0,0.55229019,1616759999999
1616760000000,27399.0,28003.0,27376.0,27515.0,0.25834206,1616774399999
1616774400000,27565.0,29750.0,26823.0,27763.0,15.21666239,1616788799999
1616788800000,27763.0,28330.0,25130.0,28160.0,7.3973515,1616803199999
1616803200000,28183.0,28390.0,27597.0,27717.0,0.10879498,1616817599999
1616817600000,27760.0,27987.0,27571.0,27722.0,0.40450775,1616831999999
1616832000000,27616.0,27906.0,27227.0,27227.0,0.82960167,1616846399999
1616846400000,27170.0,27801.0,26889.0,27699.0,0.31694708,1616860799999
1616860800000,27789.0,28229.0,27663.0,27776.0,0.52044691,1616875199999
1616875200000,28007.0,28104.0,27654.0,27695.0,0.52865691,1616889599999
1616889600000,27736.0,28617.0,27631.0,28582.0,0.44324021,1616903999999
1616904000000,28537.0,28661.0,28156.0,28378.0,0.76403134,1616918399999
1616918400000,28452.0,28502.0,27804.0,27857.0,0.62395919,1616932799999
1616932800000,27901.0,28216.0,27546.0,28064.0,0.88363347,1616947199999
1616947200000,28216.0,28263.0,27223.0,27501.0,1.26792318,1616961599999
1616961600000,27403.0,27786.0,27235.0,27677.0,0.29151382,1616975999999
1616976000000,27720.0,27992.0,27720.0,27842.0,0.02545833,1616990399999
1616990400000,27981.0,28364.0,27682.0,28206.0,0.83162149,1617004799999
1617004800000,28281.0,29160.0,28156.0,28758.0,2.51484778,1617019199999
1617019200000,28742.0,28929.0,28225.0,28453.0,1.77833266,1617033599999
1617033600000,28756.0,31051.0,28500.0,30074.0,10.21023873,1617047999999
1617048000000,30090.0,30249.0,29813.0,30031.0,1.24501118,1617062399999
1617062400000,30080.0,30998.0,29783.0,30840.0,0.57131426,1617076799999
1617076800000,30999.0,31235.0,30668.0,30878.0,1.97141239,1617091199999
1617091200000,30879.0,31151.0,29248.0,31151.0,2.48095049,1617105599999
1617105600000,31137.0,31414.0,30179.0,30394.0,1.09337651,1617119999999
1617120000000,30232.0,30970.0,30157.0,30245.0,0.8021823,1617134399999
1617134400000,30232.0,30375.0,29894.0,30375.0,0.91749778,1617148799999
1617148800000,30251.0,30505.0,29385.0,29580.0,0.25292049,1617163199999
1617163200000,29561.0,30367.0,29211.0,29719.0,1.36781183,1617177599999
1617177600000,29411.0,29876.0,28211.0,29650.0,1.14626281,1617191999999
1617192000000,29577.0,29873.0,29159.0,29861.0,0.41470703,1617206399999
1617206400000,29688.0,30013.0,29034.0,29766.0,0.46963364,1617220799999
1617220800000,29861.0,31308.0,29790.0,30600.0,0.86706284,1617235199999
1617235200000,30808.0,31438.0,30650.0,30741.0,0.38906913,1617249599999
1617249600000,30923.0,30937.0,30309.0,30660.0,0.28213958,1617263999999
1617264000000,30765.0,31277.0,30414.0,30532.0,0.96656313,1617278399999
1617278400000,30735.0,33938.0,30282.0,31314.0,2.03765893,1617292799999
1617292800000,31261.0,31655.0,29918.0,31003.0,3.17836735,1617307199999
1617307200000,31149.0,31513.0,30825.0,30903.0,0.48354056,1617321599999
1617321600000,30902.0,31213.0,30583.0,31169.0,0.02270485,1617335999999
1617336000000,31391.0,31559.0,30609.0,31354.0,0.50684129,1617350399999
1617350400000,31255.0,32110.0,31048.0,32109.0,0.72022109,1617364799999
1617364800000,31995.0,34010.0,31408.0,33794.0,4.74419557,1617379199999
1617379200000,33851.0,34122.0,32345.0,33113.0,4.5390379,1617393599999
1617393600000,33281.0,33806.0,33038.0,33310.0,2.13451584,1617407999999
1617408000000,33489.0,33870.0,32519.0,32519.0,0.14664642,1617422399999
1617422400000,32539.0,33042.0,32121.0,32363.0,1.71121119,1617436799999
1617436800000,32534.0,32800.0,31696.0,32659.0,1.50142092,1617451199999
1617451200000,32504.0,32936.0,31797.0,31914.0,1.22815846,1617465599999
1617465600000,31777.0,32360.0,30508.0,31765.0,1.43839684,1617479999999
1617480000000,31753.0,31801.0,30038.0,30780.0,0.89985036,1617494399999
1617494400000,30542.0,31001.0,30304.0,30895.0,0.20374557,1617508799999
1617508800000,30937.0,31404.0,30482.0,31384.0,0.69672197,1617523199999
1617523200000,31294.0,31618.0,31098.0,31172.0,0.78205648,1617537599999
1617537600000,31243.0,32299.0,30855.0,31939.0,0.92251164,1617551999999
1617552000000,32026.0,32381.0,31544.0,31655.0,0.85705453,1617566399999
1617566400000,31830.0,32388.0,31787.0,32188.0,0.42219789,1617580799999
1617580800000,32016.0,32122.0,31415.0,31430.0,0.09700464,1617595199999
1617595200000,31572.0,31572.0,30675.0,31144.0,0.33602038,1617609599999
1617609600000,31440.0,31946.0,30820.0,31826.0,0.65035043,1617623999999
1617624000000,31950.0,32583.0,31187.0,32192.0,1.29998289,1617638399999
1617638400000,32083.0,32712.0,31769.0,32600.0,1.77464913,1617652799999
1617652800000,32536.0,32915.0,32165.0,32596.0,0.59101045,1617667199999
1617667200000,32536.0,33772.0,32536.0,33573.0,0.56281928,1617681599999
1617681600000,33436.0,35691.0,33240.0,34958.0,2.51241062,1617695999999
1617696000000,35246.0,35999.0,34690.0,35600.0,2.51589167,1617710399999
1617710400000,35596.0,36355.0,33137.0,34420.0,3.44339935,1617724799999
1617724800000,34371.0,35623.0,34204.0,35169.0,1.25437206,1617739199999
1617739200000,34984.0,35433.0,34463.0,34923.0,1.27048077,1617753599999
1617753600000,34868.0,34959.0,34295.0,34614.0,0.27164714,1617767999999
1617768000000,34608.0,34994.0,33779.0,34949.0,0.69347096,1617782399999
1617782400000,34709.0,35275.0,31915.0,33144.0,1.45036249,1617796799999
1617796800000,32907.0,33462.0,32207.0,32888.0,0.61819474,1617811199999
1617811200000,32665.0,33729.0,32417.0,33656.0,1.23768621,1617825599999
1617825600000,33808.0,37409.0,33764.0,37023.0,2.84217557,1617839999999
1617840000000,37518.0,38200.0,36881.0,38078.0,1.26069187,1617854399999
1617854400000,37998.0,38399.0,36029.0,37438.0,3.37752457,1617868799999
1617868800000,37599.0,38209.0,37060.0,37336.0,1.61850039,1617883199999
1617883200000,37210.0,40693.0,37210.0,40693.0,6.61944994,1617897599999
1617897600000,40693.0,41441.0,38885.0,39012.0,5.04613067,1617911999999
1617912000000,39022.0,39984.0,38790.0,39684.0,1.44407106,1617926399999
1617926400000,39672.0,40606.0,39491.0,40217.0,0.10557467,1617940799999
1617940800000,40316.0,41098.0,39687.0,40047.0,0.80507321,1617955199999
1617955200000,40100.0,41249.0,39441.0,39773.0,1.76230841,1617969599999
1617969600000,39773.0,39988.0,38095.0,38802.0,3.33087058,1617983999999
1617984000000,38968.0,39011.0,38262.0,38756.0,1.57970987,1617998399999
1617998400000,38668.0,38814.0,38022.0,38479.0,0.77070594,1618012799999
1618012800000,38654.0,38931.0,38007.0,38293.0,0.12282923,1618027199999
1618027200000,38183.0,38183.0,37129.0,37539.0,1.48419747,1618041599999
1618041600000,37664.0,37883.0,37158.0,37544.0,1.36531408,1618055999999
1618056000000,37603.0,37640.0,35441.0,36878.0,4.22624195,1618070399999
1618070400000,36960.0,37139.0,36093.0,37110.0,0.66149419,1618084799999
1618084800000,36903.0,37793.0,36274.0,37362.0,1.34419022,1618099199999
1618099200000,37303.0,37935.0,37200.0,37612.0,0.0705211,1618113599999
1618113600000,37697.0,38616.0,37322.0,38616.0,1.42077741,1618127999999
1618128000000,38618.0,39300.0,38454.0,38749.0,2.80246249,1618142399999
1618142400000,38791.0,38967.0,37777.0,38657.0,0.83451085,1618156799999
1618156800000,38646.0,39427.0,38520.0,38669.0,3.41415652,1618171199999
1618171200000,38684.0,38823.0,37801.0,37925.0,0.69764599,1618185599999
1618185600000,38021.0,38021.0,36932.0,37152.0,0.18912194,1618199999999
1618200000000,37320.0,38249.0,36946.0,37251.0,1.18362397,1618214399999
1618214400000,37339.0,37388.0,35792.0,36999.0,2.08072063,1618228799999
1618228800000,36802.0,40000.0,35283.0,35473.0,2.84624234,1618243199999
1618243200000,35357.0,36446.0,35076.0,36436.0,2.64716855,1618257599999
1618257600000,36301.0,36750.0,36093.0,36172.0,1.03874882,1618271999999
1618272000000,36610.0,36746.0,36197.0,36224.0,0.12094391,1618286399999
1618286400000,36166.0,36363.0,35312.0,35659.0,1.67060937,1618300799999
1618300800000,35762.0,37017.0,35006.0,36944.0,1.76166482,1618315199999
1618315200000,36955.0,37724.0,36883.0,37388.0,1.95222538,1618329599999
1618329600000,37335.0,37995.0,36948.0,37649.0,1.44882203,1618343999999
1618344000000,37761.0,38847.0,37492.0,37518.0,1.54768673,1618358399999
1618358400000,37650.0,37885.0,37122.0,37532.0,0.42194998,1618372799999
1618372800000,37543.0,37834.0,36917.0,37516.0,0.68937048,1618387199999
1618387200000,37593.0,38116.0,36021.0,37715.0,0.70505033,1618401599999
1618401600000,37772.0,37772.0,36000.0,37047.0,1.20293066,1618415999999
1618416000000,36923.0,37700.0,36515.0,37405.0,0.30756686,1618430399999
1618430400000,37459.0,40000.0,37276.0,39436.0,3.3452575,1618444799999
1618444800000,39503.0,42162.0,39324.0,41004.0,0.90462575,1618459199999
1618459200000,40940.0,43499.0,40283.0,42467.0,3.68775988,1618473599999
1618473600000,42692.0,43273.0,41256.0,42069.0,1.92003667,1618487999999
1618488000000,42069.0,44561.0,41311.0,42841.0,3.2540399,1618502399999
