openTime,open,high,low,close,volume,closeTime
1640563200000,0.66168,0.68934,0.56515,0.61954,1099729.69199138,1641167999999
1641168000000,0.61719,0.63341,0.5015,0.53605,1153681.78557967,1641772799999
1641772800000,0.53762,0.57656,0.5012,0.56933,757101.4964907,1642377599999
1642377600000,0.56993,0.56993,0.36412,0.41208,1002199.94185026,1642982399999
1642982400000,0.41014,0.4482,0.35929,0.42526,1005431.70212175,1643587199999
1643587200000,0.42329,0.51074,0.40563,0.4989,1565915.46470348,1644191999999
1644192000000,0.49191,0.55217,0.45747,0.4892,2327445.0923198,1644796799999
1644796800000,0.48666,0.53683,0.43364,0.45257,1551555.67593697,1645401599999
1645401600000,0.44967,0.48356,0.37681,0.4727,1361613.08113182,1646006399999
1646006400000,0.47279,0.53821,0.44942,0.46791,979678.39089432,1646611199999
1646611200000,0.46539,0.48165,0.42944,0.43097,506137.22825059,1647215999999
1647216000000,0.42808,0.48731,0.4245,0.46342,792711.24627742,1647820799999
1647820800000,0.46078,0.60591,0.45453,0.57463,1086876.80929828,1648425599999
1648425600000,0.57675,0.6345,0.55086,0.60523,1289295.02162316,1649030399999
1649030400000,0.60176,0.60176,0.48295,0.48354,711835.59891078,1649635199999
1649635200000,0.48128,0.48925,0.43515,0.46022,360907.36347146,1650239999999
1650240000000,0.46281,0.56883,0.4415,0.48231,1666489.3554439,1650844799999
1650844800000,0.48284,0.51165,0.39539,0.43931,750460.74234965,1651449599999
1651449600000,0.44412,0.46411,0.38765,0.39462,598809.84350248,1652054399999
1652054400000,0.39934,0.41184,0.05,0.2744,2646616.00213527,1652659199999
1652659200000,0.27494,0.28588,0.24333,0.27241,602507.81361163,1653263999999
1653264000000,0.275,0.28824,0.23642,0.25173,848258.67117186,1653868799999
1653868800000,0.25255,0.3063,0.25255,0.27288,1457613.59339669,1654473599999
1654473600000,0.28312,0.32892,0.21921,0.22906,1589207.08519938,1655078399999
1655078400000,0.22156,0.24623,0.18001,0.21002,1751588.33922529,1655683199999
1655683200000,0.20896,0.23929,0.2021,0.22079,1098448.38930914,1656287999999
1656288000000,0.2259,0.24172,0.20177,0.22489,960298.09225554,1656892799999
1656892800000,0.22791,0.27948,0.21999,0.24896,955226.46198652,1657497599999
1657497600000,0.24854,0.24854,0.20611,0.22855,893750.70524398,1658102399999
1658102400000,0.22783,0.25939,0.22783,0.24656,1084989.60668513,1658707199999
1658707200000,0.24464,0.30208,0.21888,0.26633,2748782.77761472,1659311999999
1659312000000,0.26672,0.34,0.2538,0.28335,2333688.38934393,1659916799999
1659916800000,0.28366,0.31434,0.26,0.28336,889230.96186027,1660521599999
1660521600000,0.28324,0.40216,0.24055,0.2553,2387065.71617799,1661126399999
1661126400000,0.25269,0.26461,0.23308,0.23308,791342.41495863,1661731199999
1661731200000,0.2324,0.265,0.2324,0.24612,1547737.90117723,1662335999999
1662336000000,0.24704,0.25698,0.22,0.24901,1287205.33458042,1662940799999
1662940800000,0.2532,0.25628,0.2132,0.21983,848795.45763339,1663545599999
1663545600000,0.21869,0.2387,0.21059,0.22356,746699.01996396,1664150399999
1664150400000,0.22359,0.24027,0.21821,0.2196,716316.77142693,1664755199999
1664755200000,0.2198,0.23415,0.218,0.23275,457821.09129246,1665359999999
1665360000000,0.23123,0.23736,0.2,0.21655,484475.63433166,1665964799999
1665964800000,0.21558,0.22014,0.204,0.2181,499436.46411184,1666569599999
1666569600000,0.21808,0.23374,0.21164,0.2251,428514.08388154,1667174399999
1667174400000,0.2267,0.25501,0.21604,0.2286,666185.59639257,1667779199999
1667779200000,0.23385,0.23595,0.1569,0.15969,1615029.09183128,1668383999999
1668384000000,0.16082,0.17775,0.15244,0.16179,598866.01113563,1668988799999
1668988800000,0.16,0.17888,0.15621,0.17636,718036.59763365,1669593599999
1669593600000,0.1662,0.19999,0.165,0.17757,642841.77686456,1670198399999
1670198400000,0.17712,0.18112,0.16652,0.17483,1100866.66748845,1670803199999
1670803200000,0.1733,0.18436,0.1514,0.15414,699444.92922139,1671407999999
1671408000000,0.15419,0.15497,0.143,0.14855,334867.21862144,1672012799999
1672012800000,0.14775,0.14943,0.13622,0.1429,473490.65356947,1672617599999
1672617600000,0.14335,0.15362,0.14129,0.15362,618778.98989574,1673222399999
1673222400000,0.15354,0.18553,0.15354,0.18185,611565.19031853,1673827199999
1673827200000,0.1817,0.19272,0.17209,0.18473,804957.76184079,1674431999999
1674432000000,0.18513,0.20396,0.17579,0.20068,929954.20976748,1675036799999
1675036800000,0.2035,0.21796,0.18198,0.21796,638015.76632702,1675641599999
1675641600000,0.21569,0.24253,0.19334,0.2103,1536030.94427057,1676246399999
1676246400000,0.21027,0.24387,0.191,0.23507,1008767.07551422,1676851199999
1676851200000,0.23747,0.28999,0.23152,0.24249,4048565.47413428,1677455999999
1677456000000,0.24215,0.2512,0.20584,0.20869,721738.18066804,1678060799999
1678060800000,0.20877,0.21422,0.16641,0.19197,1074967.62334367,1678665599999
1678665600000,0.19506,0.2476,0.18378,0.23531,2640316.48605709,1679270399999
1679270400000,0.23333,0.2419,0.19519,0.21317,908937.99529063,1679875199999
1679875200000,0.21314,0.2295,0.19728,0.21704,712147.11329768,1680479999999
1680480000000,0.2164,0.32661,0.21163,0.24016,1.975893025789982E7,1681084799999
1681084800000,0.23842,0.29265,0.2225,0.27582,4814996.10282711,1681689599999
1681689600000,0.27702,0.28938,0.21467,0.2194,1630609.22794105,1682294399999
1682294400000,0.21992,0.22866,0.20162,0.21537,605903.76906975,1682899199999
1682899200000,0.21189,0.21469,0.20125,0.20167,484259.00107753,1683503999999
1683504000000,0.201,0.201,0.17514,0.18483,453611.96794667,1684108799999
1684108800000,0.1901,0.21589,0.18676,0.20039,2619295.60813369,1684713599999
1684713600000,0.19688,0.226,0.19404,0.22175,862597.45018109,1685318399999
1685318400000,0.22193,0.225,0.20244,0.20997,417495.44203727,1685923199999
1685923200000,0.21045,0.21045,0.13638,0.14943,401959.44687951,1686527999999
1686528000000,0.1459,0.15753,0.14474,0.15086,311202.24089505,1687132799999
1687132800000,0.15097,0.18622,0.14928,0.17822,460138.18338981,1687737599999
1687737600000,0.1768,0.20846,0.16132,0.18788,3601646.26560074,1688342399999
1688342400000,0.18795,0.19049,0.16715,0.17548,999634.35032076,1688947199999
1688947200000,0.17563,0.20539,0.171,0.18283,5831630.39615994,1689551999999
1689552000000,0.18442,0.18768,0.17486,0.18566,354060.94751617,1690156799999
1690156800000,0.18538,0.18538,0.17,0.17636,455777.44660443,1690761599999
1690761600000,0.17658,0.17838,0.16847,0.1731,143353.41282207,1691366399999
1691366400000,0.17475,0.18319,0.1655,0.18139,610312.57131847,1691971199999
1691971200000,0.18333,0.18566,0.13168,0.15054,929209.04563489,1692575999999
1692576000000,0.14981,0.15516,0.14,0.14746,693513.69932683,1693180799999
1693180800000,0.14472,0.15343,0.13862,0.14199,292601.80888573,1693785599999
1693785600000,0.14399,0.15954,0.14,0.14734,4140658.14652093,1694390399999
1694390400000,0.1461,0.16149,0.13818,0.15262,1153795.76514196,1694995199999
1694995200000,0.15184,0.18647,0.15184,0.15547,1627013.88234451,1695599999999
1695600000000,0.15735,0.16874,0.153,0.16687,470534.9979638,1696204799999
1696204800000,0.16717,0.16717,0.15437,0.16144,454023.6682565,1696809599999
1696809600000,0.15827,0.15983,0.14667,0.15546,361236.61849798,1697414399999
1697414400000,0.15574,0.17059,0.15362,0.17018,640561.23630274,1698019199999
1698019200000,0.1706,0.2147,0.16667,0.1956,3394729.49548403,1698623999999
1698624000000,0.19453,0.229,0.1792,0.2064,2821691.22781893,1699228799999
1699228800000,0.20639,0.23,0.19,0.22437,1568462.53454401,1699833599999
1699833600000,0.22163,0.22564,0.194,0.20477,378368.96625145,1700438399999
1700438400000,0.2041,0.20692,0.185,0.20175,440118.07360308,1701043199999
1701043200000,0.2015,0.21234,0.1915,0.20771,933692.50649911,1701647999999
1701648000000,0.20929,0.23809,0.16,0.23159,1350769.68334264,1702252799999
1702252800000,0.23374,0.23374,0.2,0.2083,1174488.88551222,1702857599999
1702857600000,0.20834,0.223,0.19263,0.21681,922511.5351238,1703462399999
1703462400000,0.21661,0.34157,0.21387,0.30561,2.354755938010835E7,1704067199999
1704067200000,0.30546,0.33286,0.21331,0.21512,1.053092213704174E7,1704671999999
1704672000000,0.21569,0.234,0.19362,0.21964,2317596.77707546,1705276799999
1705276800000,0.22014,0.24249,0.2033,0.21875,882510.95902664,1705881599999
1705881600000,0.2163,0.22939,0.19137,0.21567,1902534.2644151,1706486399999
1706486400000,0.21492,0.22292,0.20543,0.20578,477325.56565563,1707091199999
1707091200000,0.20549,0.22134,0.20354,0.21765,949675.62216813,1707695999999
1707696000000,0.21944,0.24482,0.215,0.23762,913904.4789917,1708300799999
1708300800000,0.23795,0.26304,0.22835,0.24305,1335201.77525399,1708905599999
1708905600000,0.24191,0.29667,0.22722,0.28454,2242368.48409642,1709510399999
1709510400000,0.28721,0.34767,0.242,0.32403,5030631.31824908,1710115199999
1710115200000,0.31944,0.38667,0.28811,0.3108,4226240.53121119,1710719999999
1710720000000,0.31005,0.33326,0.257,0.31452,1366894.26782092,1711324799999
1711324800000,0.3116,0.355,0.31,0.33917,819551.74944483,1711929599999
1711929600000,0.33864,0.34021,0.28,0.30215,619807.37752766,1712534399999
1712534400000,0.29795,0.45749,0.24001,0.29105,2.114801203850677E7,1713139199999
1713139200000,0.29553,0.39896,0.25877,0.37455,2.442617967255555E7,1713743999999
1713744000000,0.37933,0.48674,0.32902,0.35776,2.332909244187247E7,1714348799999
1714348800000,0.36415,0.3917,0.30152,0.34289,6518867.23559724,1714953599999
1714953600000,0.33975,0.34611,0.29438,0.29519,1138781.70846572,1715558399999
1715558400000,0.2958,0.30127,0.26376,0.27491,715239.50956856,1716163199999
1716163200000,0.27875,0.30525,0.26339,0.2847,1044479.9237118,1716767999999
1716768000000,0.28034,0.29984,0.26033,0.26429,490634.09770245,1717372799999
1717372800000,0.26117,0.3031,0.24798,0.24936,840914.32726515,1717977599999
1717977600000,0.2485,0.25099,0.21326,0.22499,672694.22522802,1718582399999
1718582400000,0.22125,0.2215,0.17728,0.19141,832003.04594512,1719187199999
1719187200000,0.19325,0.20224,0.1815,0.1955,460518.99759617,1719791999999
1719792000000,0.199,0.19988,0.13968,0.15539,459887.36151714,1720396799999
1720396800000,0.15095,0.17795,0.147,0.17795,216884.95851156,1721001599999
1721001600000,0.17905,0.20337,0.17608,0.19976,391600.73368407,1721606399999
1721606400000,0.19992,0.19992,0.1694,0.18696,190108.26275389,1722211199999
1722211200000,0.18938,0.19496,0.137,0.1386,361820.11789784,1722815999999
1722816000000,0.1365,0.15762,0.11975,0.14723,316531.05372016,1723420799999
1723420800000,0.14959,0.15812,0.14378,0.15529,226941.23750591,1724025599999
1724025600000,0.15416,0.1768,0.1498,0.17124,377931.15843684,1724630399999
1724630400000,0.16815,0.17087,0.14356,0.1454,195804.3728736,1725235199999
1725235200000,0.1428,0.15205,0.136,0.14647,121289.23314428,1725839999999
1725840000000,0.14587,0.16381,0.14558,0.15043,229045.77415333,1726444799999
1726444800000,0.14971,0.20896,0.146,0.17114,1216913.98051902,1727049599999
1727049600000,0.17089,0.1881,0.17049,0.1817,270099.89107331,1727654399999
1727654400000,0.17854,0.18724,0.151,0.16697,199124.0516886,1728259199999
1728259200000,0.16885,0.17875,0.15934,0.1706,357892.57019303,1728863999999
1728864000000,0.16829,0.19281,0.16829,0.19281,287561.39257441,1729468799999
1729468800000,0.1932,0.1932,0.15615,0.16308,346048.90012395,1730073599999
1730073600000,0.16093,0.17287,0.145,0.14817,323763.78795591,1730678399999
1730678400000,0.14849,0.19249,0.1417,0.18415,954607.98491793,1731283199999
1731283200000,0.18924,0.22807,0.17858,0.20308,1979643.58927777,1731887999999
1731888000000,0.2013,0.2646,0.19942,0.2486,1393345.1508021,1732492799999
1732492800000,0.2481,0.2815,0.23127,0.27954,863361.16992262,1733097599999
1733097600000,0.27932,0.37647,0.266,0.33453,4275695.2623991,1733702399999
1733702400000,0.33669,0.33675,0.2329,0.27,1100113.9913243,1734307199999
1734307200000,0.27107,0.27241,0.18842,0.21876,798832.3726451,1734911999999
1734912000000,0.20975,0.24788,0.20975,0.22573,547603.08413931,1735516799999
1735516800000,0.22647,0.25486,0.21775,0.2522,301586.72808254,1736121599999
1736121600000,0.2518,0.26,0.2201,0.23369,867563.53835701,1736726399999
1736726400000,0.24751,0.30999,0.21099,0.21337,5961269.81194838,1737331199999
1737331200000,0.21238,0.23201,0.20413,0.21247,1024192.11602904,1737935999999
1737936000000,0.20954,0.26367,0.18,0.18862,3748166.83790358,1738540799999
1738540800000,0.18722,0.2,0.145,0.17799,1041477.20235308,1739145599999
1739145600000,0.17983,0.20176,0.17983,0.1842,624716.99913283,1739750399999
1739750400000,0.1847,0.19216,0.17276,0.17842,230105.11716606,1740355199999
1740355200000,0.178,0.178,0.15051,0.17609,719893.531269,1740959999999
1740960000000,0.17507,0.17507,0.12892,0.12894,385808.41912029,1741564799999
1741564800000,0.12892,0.13747,0.11514,0.13321,597907.09867414,1742169599999
1742169600000,0.13465,0.14381,0.13175,0.1386,147801.08473916,1742774399999
1742774400000,0.13846,0.14874,0.12587,0.127,527817.65420825,1743379199999
1743379200000,0.12842,0.13595,0.10838,0.10838,720041.26436289,1743983999999
1743984000000,0.11152,0.125,0.10171,0.11738,1395601.45461576,1744588799999
1744588800000,0.11675,0.13221,0.11509,0.12803,998416.19741178,1745193599999
1745193600000,0.12779,0.14457,0.12353,0.13989,154722.87590482,1745798399999
1745798400000,0.13683,0.14198,0.12324,0.12344,365857.99914778,1746403199999
1746403200000,0.12573,0.15518,0.11774,0.15243,1126580.8000309,1747007999999
1747008000000,0.15276,0.16228,0.13211,0.13505,762005.05702753,1747612799999
1747612800000,0.13432,0.14342,0.12409,0.12794,1083259.57258178,1748217599999
1748217600000,0.12803,0.1293,0.11138,0.11668,189285.61304714,1748822399999
1748822400000,0.11513,0.12393,0.11283,0.12013,186781.43935607,1749427199999
1749427200000,0.11848,0.12871,0.10716,0.10966,984390.46968715,1750031999999
1750032000000,0.11109,0.11367,0.092,0.094896,917354.96115494,1750636799999
1750636800000,0.09447,0.10566,0.09447,0.10248,247106.61359419,1751241599999
1751241600000,0.10538,0.10842,0.096361,0.10375,637623.0986223,1751846399999
1751846400000,0.10445,0.12604,0.10122,0.12523,738284.46775579,1752451199999
1752451200000,0.12604,0.14376,0.1195,0.13952,745785.84010334,1753055999999
1753056000000,0.13949,0.1422,0.12,0.1314,1055715.00044178,1753660799999
1753660800000,0.13243,0.13383,0.10979,0.11422,2325316.39618347,1754265599999
1754265600000,0.11439,0.1271,0.11273,0.12486,1894380.52310438,1754870399999
1754870400000,0.12385,0.12794,0.11148,0.11927,1703999.86096995,1755475199999
1755475200000,0.11483,0.16788,0.10881,0.13437,5060196.36055492,1756079999999
1756080000000,0.13338,0.19604,0.12473,0.12526,3.842022950748148E7,1756684799999
1756684800000,0.12439,0.12669,0.11378,0.11502,1910272.36496331,1757289599999
1757289600000,0.11553,0.12693,0.11482,0.12198,1617024.2232295,1757894399999
1757894400000,0.11845,0.12185,0.114,0.11482,555543.0739939,1758499199999
1758499200000,0.1145,0.1145,0.098,0.10308,2108558.30125484,1759103999999
1759104000000,0.10244,0.11606,0.09684,0.10631,2719884.93522697,1759708799999
1759708800000,0.1076,0.11071,0.05,0.08797,2635093.7998802,1760313599999
1760313600000,0.08781,0.09233,0.07684,0.08283,3131686.00843476,1760918399999
1760918400000,0.08047,0.08452,0.07594,0.08259,1194936.96615991,1761523199999
1761523200000,0.0831,0.0831,0.0693,0.07607,1201508.62617701,1762127999999
1762128000000,0.07586,0.08263,0.06479,0.07516,3156914.24998606,1762732799999
1762732800000,0.07472,0.07955,0.06385,0.06385,2162422.140626,1763337599999
1763337600000,0.065,0.06857,0.05797,0.06233,1442301.58118543,1763942399999
1763942400000,0.06318,0.06537,0.06024,0.06024,503909.92220948,1764547199999
1764547200000,0.05944,0.06414,0.05631,0.05802,2079261.57386335,1765151999999
1765152000000,0.0593,0.06286,0.05459,0.05459,1364762.89027328,1765756799999
1765756800000,0.054574,0.055459,0.043928,0.045466,2104868.99596101,1766361599999
1766361600000,0.045904,0.063085,0.044592,0.050814,2.434447160378318E7,1766966399999
