openTime,open,high,low,close,volume,closeTime
1781067600000,0.011012,0.011014,0.010885,0.010999,83556.716726,1781071199999
1781071200000,0.010951,0.011014,0.01095,0.011014,35336.292712,1781074799999
1781074800000,0.01106,0.011091,0.01106,0.011065,213779.277243,1781078399999
1781078400000,0.011051,0.011062,0.011019,0.011062,234794.916118,1781081999999
1781082000000,0.011069,0.011092,0.011069,0.011092,195310.8631,1781085599999
1781085600000,0.01107,0.01109,0.011014,0.01109,77976.999504,1781089199999
1781089200000,0.011061,0.011061,0.010921,0.010958,126053.556667,1781092799999
1781092800000,0.010923,0.011146,0.010917,0.011119,148298.512467,1781096399999
1781096400000,0.011142,0.011357,0.011129,0.01124,156458.634653,1781099999999
1781100000000,0.011275,0.011309,0.011275,0.011309,9719.0,1781103599999
1781103600000,0.011367,0.011496,0.011247,0.011346,675537.523316,1781107199999
1781107200000,0.011339,0.011511,0.011339,0.011406,1124632.382744,1781110799999
1781110800000,0.011392,0.011392,0.011226,0.011235,248014.873032,1781114399999
1781114400000,0.01124,0.01124,0.01124,0.01124,2223.754538,1781117999999
1781118000000,0.01121,0.01121,0.011058,0.011058,20573.529039,1781121599999
1781121600000,0.011045,0.011085,0.011037,0.011051,20232.171512,1781125199999
1781125200000,0.010986,0.010986,0.010485,0.010824,880941.773568,1781128799999
1781128800000,0.010784,0.010809,0.010716,0.010809,693738.394868,1781132399999
1781132400000,0.010801,0.010947,0.01077,0.010947,450088.431518,1781135999999
1781136000000,0.010924,0.011092,0.010923,0.011031,359856.749082,1781139599999
1781139600000,0.011107,0.011119,0.01105,0.011082,106062.206544,1781143199999
1781143200000,0.011063,0.011063,0.010979,0.011004,5906.250629,1781146799999
1781146800000,0.011049,0.011181,0.011014,0.011181,242783.408924,1781150399999
1781150400000,0.01123,0.011283,0.01123,0.011283,330219.081952,1781153999999
1781154000000,0.011244,0.011244,0.011194,0.011194,106224.25158,1781157599999
1781157600000,0.011266,0.011327,0.011221,0.011221,245275.96784,1781161199999
1781164800000,0.011316,0.011363,0.011316,0.011363,61783.762276,1781168399999
1781168400000,0.011348,0.011417,0.011337,0.011388,406126.94768,1781171999999
1781172000000,0.011447,0.011458,0.011447,0.011458,17460.394232,1781175599999
1781175600000,0.011353,0.011413,0.011353,0.011413,43241.202866,1781179199999
1781179200000,0.011394,0.011394,0.011235,0.011296,395333.374899,1781182799999
1781182800000,0.011232,0.011232,0.011232,0.011232,890.31339,1781186399999
1781186400000,0.011285,0.011367,0.011285,0.011367,1768.132033,1781189999999
1781190000000,0.011279,0.011344,0.011279,0.0113,105854.875145,1781193599999
1781193600000,0.011287,0.011292,0.011287,0.011292,8131.429995,1781197199999
1781197200000,0.01129,0.01162,0.01129,0.01162,21852.405314,1781200799999
1781200800000,0.011522,0.011522,0.011475,0.011515,102869.307182,1781204399999
1781204400000,0.011495,0.011495,0.011463,0.011463,60901.126819,1781207999999
1781208000000,0.011487,0.011487,0.011419,0.011419,229582.248584,1781211599999
1781211600000,0.011537,0.011537,0.011509,0.011509,11845.954898,1781215199999
1781215200000,0.011475,0.011484,0.01141,0.011416,82130.26961,1781218799999
1781218800000,0.011388,0.011399,0.011374,0.011399,52745.537296,1781222399999
1781226000000,0.011434,0.011434,0.011433,0.011433,14308.714064,1781229599999
1781229600000,0.011474,0.01148,0.011474,0.01148,14693.823128,1781233199999
1781233200000,0.011403,0.011403,0.011389,0.011389,184707.236749,1781236799999
1781236800000,0.011436,0.011436,0.011436,0.011436,52457.488969,1781240399999
1781240400000,0.01134,0.01134,0.011335,0.011335,52476.866222,1781243999999
1781244000000,0.011375,0.011376,0.011375,0.011376,184514.215538,1781247599999
1781251200000,0.011298,0.011437,0.011286,0.01138,954639.302688,1781254799999
1781254800000,0.011482,0.011519,0.011482,0.011519,97243.724706,1781258399999
1781258400000,0.011545,0.011597,0.011499,0.011545,193967.124389,1781261999999
1781262000000,0.01151,0.011521,0.011502,0.011502,4172.649177,1781265599999
1781265600000,0.011469,0.011511,0.011469,0.011511,111774.059921,1781269199999
1781269200000,0.01151,0.01151,0.011374,0.011374,559738.29618,1781272799999
1781272800000,0.011503,0.011616,0.011454,0.011616,223956.403417,1781276399999
1781276400000,0.011661,0.011661,0.011465,0.011466,35594.167985,1781279999999
1781280000000,0.01147,0.011505,0.01147,0.011505,77373.55793,1781283599999
1781283600000,0.011498,0.011498,0.011398,0.011419,14156.506455,1781287199999
1781287200000,0.01143,0.01143,0.011429,0.01143,26246.719158,1781290799999
1781294400000,0.011458,0.011514,0.011446,0.011475,167680.29709,1781297999999
1781298000000,0.011478,0.011483,0.011453,0.011463,72209.560485,1781301599999
1781301600000,0.011463,0.011474,0.01144,0.011452,159489.387089,1781305199999
1781305200000,0.011415,0.011432,0.011415,0.01143,3503.817417,1781308799999
1781308800000,0.011466,0.011505,0.011466,0.011505,52665.662339,1781312399999
1781312400000,0.011549,0.011598,0.011508,0.011551,263447.03655,1781315999999
1781316000000,0.011543,0.011555,0.011468,0.011471,420973.811315,1781319599999
1781319600000,0.011482,0.011482,0.011376,0.01147,593160.245338,1781323199999
1781323200000,0.011408,0.011429,0.011385,0.011401,244417.128825,1781326799999
1781326800000,0.011414,0.011414,0.011371,0.011371,52649.312265,1781330399999
1781330400000,0.011382,0.011414,0.011328,0.011414,45412.704163,1781333999999
1781334000000,0.011561,0.011561,0.011561,0.011561,8649.770781,1781337599999
1781337600000,0.011552,0.011675,0.011552,0.011575,236131.651134,1781341199999
1781341200000,0.011591,0.011671,0.011553,0.011581,615908.627151,1781344799999
1781344800000,0.011614,0.011614,0.011528,0.011528,144907.533111,1781348399999
1781348400000,0.01159,0.011648,0.011582,0.011648,250119.59325,1781351999999
1781352000000,0.01162,0.01162,0.011607,0.011614,246966.620247,1781355599999
1781355600000,0.011593,0.011609,0.011508,0.011591,368148.963182,1781359199999
1781359200000,0.011588,0.011637,0.011582,0.011635,235155.107157,1781362799999
1781362800000,0.011652,0.011703,0.011645,0.011671,674464.936674,1781366399999
1781366400000,0.011653,0.012009,0.011653,0.011765,1992880.647585,1781369999999
1781370000000,0.011837,0.011883,0.011756,0.011798,906122.874692,1781373599999
1781373600000,0.011794,0.011826,0.01172,0.011724,431275.874184,1781377199999
1781377200000,0.011798,0.011799,0.011793,0.011793,13558.909159,1781380799999
1781380800000,0.011792,0.011792,0.011779,0.011779,9706.088693,1781384399999
1781384400000,0.011815,0.011881,0.011787,0.011828,253115.661974,1781387999999
1781388000000,0.011857,0.011881,0.011857,0.011881,26346.786929,1781391599999
1781391600000,0.011845,0.011847,0.011736,0.011736,56356.765593,1781395199999
1781395200000,0.011772,0.011773,0.011734,0.011734,161024.17187,1781398799999
1781398800000,0.011703,0.011822,0.011703,0.011822,362005.674804,1781402399999
1781402400000,0.011812,0.011812,0.011805,0.011805,1257.725547,1781405999999
1781406000000,0.011781,0.011805,0.011781,0.011803,20805.358597,1781409599999
1781413200000,0.011641,0.011728,0.011629,0.011727,245486.320028,1781416799999
1781416800000,0.011853,0.011854,0.011764,0.01179,398725.543681,1781420399999
1781420400000,0.011727,0.011752,0.011721,0.011722,76592.72292,1781423999999
1781424000000,0.011728,0.011728,0.011728,0.011728,846.421598,1781427599999
1781427600000,0.011786,0.011786,0.011786,0.011786,178182.393231,1781431199999
1781431200000,0.011782,0.011782,0.011699,0.011699,168786.015642,1781434799999
1781442000000,0.011603,0.011645,0.011603,0.011645,99842.385969,1781445599999
1781445600000,0.011577,0.011577,0.011576,0.011576,17275.63272,1781449199999
1781449200000,0.011523,0.011524,0.011492,0.011502,52921.793772,1781452799999
1781460000000,0.011563,0.01157,0.011556,0.011556,34675.829896,1781463599999
1781463600000,0.011585,0.011588,0.011534,0.011546,200605.793936,1781467199999
1781467200000,0.011539,0.011589,0.011513,0.011557,274392.995596,1781470799999
1781470800000,0.011588,0.01206,0.011588,0.01206,140200.269295,1781474399999
1781474400000,0.011852,0.011927,0.011782,0.011927,841953.737317,1781477999999
1781478000000,0.011991,0.012046,0.011991,0.012046,111188.090108,1781481599999
1781481600000,0.012118,0.012124,0.012032,0.012032,48154.850004,1781485199999
1781485200000,0.012025,0.012116,0.011989,0.01209,185922.978807,1781488799999
1781488800000,0.012116,0.012116,0.012116,0.012116,132146.766345,1781492399999
1781492400000,0.012183,0.012245,0.012183,0.012245,56614.315363,1781495999999
1781496000000,0.012156,0.012156,0.01209,0.01209,139316.318468,1781499599999
1781499600000,0.012107,0.012159,0.012107,0.012121,66782.996169,1781503199999
1781503200000,0.012119,0.012119,0.012114,0.012114,14994.834796,1781506799999
1781506800000,0.012107,0.012107,0.012052,0.012058,19044.246598,1781510399999
1781514000000,0.012065,0.012079,0.012031,0.012031,185684.259421,1781517599999
1781517600000,0.01206,0.012066,0.012003,0.012003,22634.634844,1781521199999
1781521200000,0.012101,0.012219,0.0121,0.012219,277800.459454,1781524799999
1781524800000,0.012177,0.012299,0.012177,0.012299,73132.690821,1781528399999
1781528400000,0.012424,0.012437,0.012366,0.012386,461102.32568,1781531999999
1781532000000,0.012392,0.012421,0.012387,0.012421,34456.733971,1781535599999
1781535600000,0.012407,0.012443,0.012353,0.0124,203151.545373,1781539199999
1781539200000,0.012434,0.012485,0.012418,0.012475,130618.597323,1781542799999
1781542800000,0.012388,0.012444,0.01235,0.012439,116475.582141,1781546399999
1781546400000,0.012445,0.012445,0.012345,0.012372,79730.777213,1781549999999
1781550000000,0.012369,0.012376,0.012215,0.012216,109340.766186,1781553599999
1781553600000,0.012202,0.012335,0.012202,0.012315,262291.788558,1781557199999
1781557200000,0.012327,0.012756,0.012305,0.012447,1531713.366488,1781560799999
1781560800000,0.012474,0.012524,0.01223,0.01223,335984.240119,1781564399999
1781564400000,0.012257,0.012291,0.012257,0.012291,48009.673502,1781567999999
1781568000000,0.012283,0.012408,0.012283,0.012338,280936.590452,1781571599999
1781571600000,0.01235,0.012355,0.012276,0.012276,64949.260172,1781575199999
1781575200000,0.012227,0.012231,0.011966,0.012037,461199.866371,1781578799999
1781578800000,0.012126,0.012212,0.012075,0.012107,752828.281907,1781582399999
1781582400000,0.012104,0.012113,0.011949,0.011949,53275.901113,1781585999999
1781586000000,0.012016,0.012067,0.012016,0.012067,194845.659519,1781589599999
1781589600000,0.012114,0.012128,0.012114,0.012117,56979.763883,1781593199999
1781593200000,0.012126,0.012133,0.012126,0.012133,14986.996166,1781596799999
1781596800000,0.012129,0.012298,0.012129,0.012283,127879.202241,1781600399999
1781600400000,0.012275,0.012275,0.012251,0.012251,418898.030541,1781603999999
1781604000000,0.012188,0.012189,0.012123,0.012123,65073.518502,1781607599999
1781607600000,0.012169,0.012169,0.012045,0.012136,193886.169787,1781611199999
1781611200000,0.012052,0.012143,0.01205,0.012108,1048820.576954,1781614799999
1781614800000,0.012128,0.012128,0.012117,0.012117,35684.599616,1781618399999
1781618400000,0.011986,0.011987,0.011772,0.011813,55424.633599,1781621999999
1781622000000,0.011878,0.011923,0.011857,0.011879,53715.353511,1781625599999
1781625600000,0.011963,0.011999,0.011906,0.011908,47235.22842,1781629199999
1781632800000,0.012064,0.012064,0.012064,0.012064,7084.565667,1781636399999
1781636400000,0.011969,0.011969,0.011969,0.011969,783.951587,1781639999999
1781640000000,0.011964,0.011974,0.011964,0.011974,12533.78885,1781643599999
1781643600000,0.012063,0.012063,0.012063,0.012063,8288.437629,1781647199999
1781650800000,0.011991,0.011992,0.01199,0.011991,43979.902676,1781654399999
1781654400000,0.012108,0.012111,0.012108,0.01211,44734.573853,1781657999999
1781658000000,0.012077,0.0122,0.012077,0.0122,65414.127707,1781661599999
1781661600000,0.012271,0.01233,0.012235,0.01233,26114.111563,1781665199999
1781665200000,0.012231,0.012231,0.012169,0.012193,37906.904766,1781668799999
1781668800000,0.01208,0.012126,0.01208,0.012107,58999.448714,1781672399999
1781672400000,0.012126,0.012126,0.012035,0.012054,7878.577209,1781675999999
1781679600000,0.012095,0.012095,0.012095,0.012095,4133.69555,1781683199999
1781686800000,0.011928,0.011965,0.011928,0.011944,60488.096075,1781690399999
1781690400000,0.011964,0.011991,0.011941,0.011941,39844.809957,1781693999999
1781694000000,0.011877,0.011916,0.011872,0.011884,59967.341794,1781697599999
1781697600000,0.011873,0.011955,0.011873,0.011955,14347.888011,1781701199999
1781701200000,0.011961,0.011961,0.011887,0.011887,12591.793964,1781704799999
1781704800000,0.011952,0.011952,0.011952,0.011952,8366.800535,1781708399999
1781708400000,0.012047,0.012123,0.012047,0.012122,49473.772791,1781711999999
1781712000000,0.012141,0.012215,0.012141,0.012202,109693.861088,1781715599999
1781715600000,0.012176,0.012176,0.012146,0.012149,35476.633835,1781719199999
1781719200000,0.01206,0.012177,0.011983,0.012175,53406.300209,1781722799999
1781722800000,0.012114,0.012114,0.011874,0.011902,70948.965705,1781726399999
1781726400000,0.011942,0.012027,0.011941,0.012011,51552.258612,1781729999999
1781730000000,0.011968,0.011968,0.011968,0.011968,7214.112994,1781733599999
1781733600000,0.0119,0.0119,0.011835,0.011887,23525.081171,1781737199999
1781737200000,0.012024,0.012025,0.011924,0.012005,563076.927438,1781740799999
1781740800000,0.012006,0.012057,0.011998,0.012016,113412.863334,1781744399999
1781744400000,0.012026,0.012026,0.011987,0.011988,40171.772559,1781747999999
1781748000000,0.012023,0.012096,0.012023,0.01207,66267.950642,1781751599999
1781751600000,0.011986,0.011987,0.011899,0.011904,99609.237673,1781755199999
1781755200000,0.011883,0.011883,0.011768,0.011808,77746.555667,1781758799999
1781758800000,0.011671,0.011807,0.011671,0.011807,50612.118464,1781762399999
1781762400000,0.01182,0.011826,0.0118,0.011826,82757.978003,1781765999999
1781766000000,0.011824,0.011927,0.011824,0.011927,89453.792776,1781769599999
1781769600000,0.01193,0.011953,0.01193,0.011953,105056.252976,1781773199999
1781773200000,0.011926,0.011948,0.011926,0.011948,33512.092802,1781776799999
1781776800000,0.011944,0.011944,0.011872,0.011872,57506.492278,1781780399999
1781780400000,0.011887,0.011888,0.011887,0.011888,14428.74319,1781783999999
1781784000000,0.011803,0.01185,0.011795,0.01185,71996.280627,1781787599999
1781787600000,0.011856,0.011857,0.011725,0.011727,75968.65208,1781791199999
1781791200000,0.011758,0.011804,0.011744,0.011804,38210.856512,1781794799999
1781802000000,0.011519,0.01152,0.011495,0.011495,67094.344223,1781805599999
1781805600000,0.011506,0.011535,0.011506,0.011535,45909.044809,1781809199999
1781809200000,0.01155,0.01155,0.01155,0.01155,7429.90591,1781812799999
1781812800000,0.01172,0.01173,0.01172,0.01173,132121.649727,1781816399999
1781816400000,0.011643,0.01168,0.011643,0.01168,31545.092107,1781819999999
1781823600000,0.011626,0.011626,0.011614,0.011614,38138.513609,1781827199999
1781827200000,0.011718,0.011733,0.011705,0.011705,114550.55808,1781830799999
1781830800000,0.011735,0.011735,0.011705,0.011705,15853.632678,1781834399999
1781834400000,0.011645,0.011645,0.011645,0.011645,4293.68828,1781837999999
1781838000000,0.011605,0.011605,0.011506,0.01154,398848.441569,1781841599999
1781841600000,0.011559,0.011559,0.011556,0.011556,8288.413593,1781845199999
1781852400000,0.011455,0.011455,0.011454,0.011454,22470.894941,1781855999999
1781856000000,0.011464,0.011548,0.011463,0.01152,102816.824507,1781859599999
1781859600000,0.011516,0.011516,0.011453,0.011483,221747.05021,1781863199999
1781863200000,0.011493,0.011494,0.011493,0.011494,22391.350713,1781866799999
1781866800000,0.0115,0.0115,0.0115,0.0115,620.518295,1781870399999
1781870400000,0.011406,0.011423,0.011406,0.011407,75193.650071,1781873999999
1781874000000,0.011563,0.011666,0.011557,0.011621,85619.227593,1781877599999
1781877600000,0.011611,0.011611,0.011578,0.011599,124461.907049,1781881199999
1781881200000,0.011554,0.011627,0.011554,0.011595,111063.524254,1781884799999
1781884800000,0.011592,0.011597,0.011499,0.011503,266277.947742,1781888399999
1781888400000,0.011516,0.011584,0.011514,0.011583,84104.517614,1781891999999
1781892000000,0.011485,0.011486,0.011485,0.011486,29880.714801,1781895599999
1781895600000,0.011448,0.011448,0.011444,0.011444,14990.517632,1781899199999
1781899200000,0.011469,0.01147,0.011429,0.011448,117183.716509,1781902799999
1781902800000,0.011433,0.011434,0.011373,0.011373,91513.672189,1781906399999
1781906400000,0.011382,0.011441,0.011382,0.011403,39410.793795,1781909999999
1781910000000,0.011395,0.011404,0.011395,0.011404,22587.510884,1781913599999
1781913600000,0.011479,0.011485,0.011447,0.011477,143852.205674,1781917199999
1781917200000,0.011426,0.011456,0.011419,0.011419,68762.504279,1781920799999
1781920800000,0.011353,0.01139,0.011353,0.01139,8258.780824,1781924399999
1781928000000,0.011348,0.011415,0.011348,0.011415,36470.929114,1781931599999
1781931600000,0.01146,0.011528,0.011442,0.011444,78457.775673,1781935199999
1781935200000,0.011484,0.011574,0.011484,0.011563,26968.654265,1781938799999
1781938800000,0.011571,0.011571,0.011527,0.011545,72642.563224,1781942399999
1781942400000,0.011512,0.011545,0.011478,0.011545,35124.951729,1781945999999
1781949600000,0.011624,0.011626,0.011574,0.011574,68469.807228,1781953199999
1781960400000,0.011584,0.011584,0.011488,0.011534,124642.053395,1781963999999
1781964000000,0.01148,0.01148,0.01148,0.01148,8678.303187,1781967599999
1781967600000,0.011769,0.011787,0.011768,0.011787,21434.183075,1781971199999
1781971200000,0.011734,0.011819,0.011733,0.011775,147862.261583,1781974799999
1781974800000,0.011748,0.011748,0.011744,0.011744,14331.193656,1781978399999
1781978400000,0.011786,0.011786,0.011786,0.011786,7139.915985,1781981999999
1781985600000,0.011621,0.011621,0.011621,0.011621,50743.117548,1781989199999
1781989200000,0.0117,0.011701,0.01165,0.01165,112036.540134,1781992799999
1781992800000,0.011655,0.011768,0.011655,0.011768,65892.500933,1781996399999
1782010800000,0.011812,0.011828,0.011811,0.011828,42705.325162,1782014399999
1782014400000,0.011752,0.011752,0.011742,0.011745,30567.828558,1782017999999
1782018000000,0.011765,0.011765,0.011764,0.011765,21447.635274,1782021599999
1782021600000,0.011727,0.011727,0.011727,0.011727,8527.330092,1782025199999
1782025200000,0.011833,0.012052,0.011833,0.012045,153085.844155,1782028799999
1782028800000,0.012147,0.01242,0.012122,0.012123,656357.012138,1782032399999
1782032400000,0.012017,0.012051,0.012017,0.012051,36977.216303,1782035999999
1782036000000,0.012021,0.012021,0.011993,0.011993,23474.869141,1782039599999
1782039600000,0.011999,0.012008,0.011999,0.012,99993.680442,1782043199999
1782043200000,0.011999,0.011999,0.011999,0.011999,0.061667,1782046799999
1782046800000,0.012131,0.01228,0.012131,0.01228,393326.647096,1782050399999
1782050400000,0.012182,0.012182,0.012137,0.012137,35876.655324,1782053999999
1782054000000,0.012123,0.012123,0.012119,0.012119,16498.927681,1782057599999
1782057600000,0.01218,0.012266,0.012121,0.012161,453413.309479,1782061199999
1782064800000,0.01205,0.012083,0.01205,0.012083,70531.805564,1782068399999
1782068400000,0.012099,0.012099,0.012078,0.012078,13919.232696,1782071999999
1782072000000,0.012059,0.01206,0.012038,0.012038,36219.190005,1782075599999
1782075600000,0.011837,0.011887,0.011822,0.011887,212623.958169,1782079199999
1782082800000,0.0119,0.011925,0.01181,0.011862,20582.545218,1782086399999
1782086400000,0.011887,0.011955,0.011866,0.011955,207377.311586,1782089999999
1782093600000,0.012153,0.012153,0.0121,0.0121,60156.512448,1782097199999
1782097200000,0.012093,0.012184,0.012093,0.012148,48555.993702,1782100799999
1782100800000,0.012119,0.012208,0.012119,0.012208,13832.310744,1782104399999
1782104400000,0.012167,0.012204,0.012166,0.012204,29936.897716,1782107999999
1782108000000,0.012231,0.012231,0.012231,0.012231,6876.211922,1782111599999
1782111600000,0.012215,0.012267,0.012215,0.01223,63136.406347,1782115199999
1782115200000,0.012174,0.012174,0.012093,0.012097,71995.904421,1782118799999
1782122400000,0.012039,0.012039,0.012039,0.012039,8245.08875,1782125999999
1782126000000,0.012037,0.012037,0.012036,0.012036,13979.15705,1782129599999
1782136800000,0.012161,0.012161,0.012161,0.012161,4111.50399,1782140399999
1782140400000,0.012084,0.012154,0.012008,0.012031,192591.423336,1782143999999
1782144000000,0.012016,0.012016,0.011962,0.011992,55678.730382,1782147599999
1782147600000,0.011916,0.011936,0.011878,0.011936,36685.628065,1782151199999
1782151200000,0.011955,0.011957,0.011955,0.011957,28127.963694,1782154799999
1782154800000,0.011862,0.011877,0.011854,0.011874,42527.338027,1782158399999
1782165600000,0.011589,0.011589,0.011589,0.011589,14517.817346,1782169199999
1782169200000,0.011626,0.011675,0.011626,0.01165,60309.093964,1782172799999
1782172800000,0.011669,0.011669,0.011669,0.011669,7208.344911,1782176399999
1782176400000,0.011725,0.01174,0.011646,0.011646,15703.485503,1782179999999
1782180000000,0.011713,0.011719,0.011713,0.011719,71797.87188,1782183599999
1782183600000,0.011746,0.011747,0.011689,0.011689,51623.3881,1782187199999
1782187200000,0.011815,0.011815,0.011784,0.011784,22748.536678,1782190799999
1782190800000,0.01168,0.01168,0.01163,0.011646,45558.729042,1782194399999
1782194400000,0.011611,0.011611,0.011278,0.01139,230450.54597,1782197999999
1782198000000,0.011372,0.011372,0.011337,0.011357,32428.690119,1782201599999
1782201600000,0.011322,0.011331,0.011007,0.011134,321575.909441,1782205199999
1782205200000,0.011128,0.011158,0.011128,0.011158,48137.465278,1782208799999
1782208800000,0.011118,0.011156,0.011118,0.011123,46256.629806,1782212399999
1782212400000,0.011137,0.011287,0.011137,0.011269,71099.826968,1782215999999
1782216000000,0.011262,0.011283,0.011172,0.011206,84887.905116,1782219599999
1782219600000,0.011183,0.011301,0.011183,0.011273,23206.195953,1782223199999
1782223200000,0.011307,0.011314,0.011269,0.011291,11003.596357,1782226799999
1782226800000,0.011185,0.011186,0.011076,0.011105,82794.842738,1782230399999
1782230400000,0.011126,0.011221,0.0111,0.011164,226433.722406,1782233999999
1782234000000,0.011178,0.011178,0.011112,0.011112,67835.327943,1782237599999
1782237600000,0.011146,0.011157,0.011146,0.011157,22627.42411,1782241199999
1782241200000,0.011168,0.011168,0.011145,0.011145,41449.903157,1782244799999
1782244800000,0.011184,0.011184,0.011184,0.011184,15040.222048,1782248399999
1782248400000,0.01122,0.01122,0.01122,0.01122,1778.074866,1782251999999
1782252000000,0.011234,0.011234,0.011234,0.011234,14980.139281,1782255599999
1782255600000,0.011196,0.011202,0.011196,0.011202,893.17614,1782259199999
1782259200000,0.011208,0.011209,0.011208,0.011208,38939.844013,1782262799999
1782262800000,0.011241,0.011241,0.011203,0.011217,45876.075199,1782266399999
1782266400000,0.011157,0.011157,0.011157,0.011157,896.298288,1782269999999
1782270000000,0.011128,0.011184,0.011128,0.011184,39928.263267,1782273599999
1782273600000,0.011131,0.011189,0.011131,0.011189,502620.326009,1782277199999
1782277200000,0.011146,0.011235,0.011146,0.011235,202136.152241,1782280799999
1782280800000,0.011215,0.01122,0.011215,0.011219,225319.44839,1782284399999
1782284400000,0.011214,0.011214,0.011211,0.011211,124198.71839,1782287999999
1782288000000,0.011207,0.011246,0.011207,0.011245,84623.297783,1782291599999
1782291600000,0.011229,0.011229,0.011164,0.011164,45006.996639,1782295199999
1782295200000,0.011153,0.011154,0.011125,0.011125,31126.425036,1782298799999
1782298800000,0.011053,0.011053,0.011053,0.011053,7446.145353,1782302399999
1782306000000,0.011065,0.011065,0.01096,0.01096,201140.983234,1782309599999
1782309600000,0.011013,0.011013,0.010983,0.010983,1818.515839,1782313199999
1782313200000,0.011002,0.011584,0.01097,0.011584,377450.600962,1782316799999
1782316800000,0.011331,0.011365,0.010455,0.010544,192500.283248,1782320399999
1782320400000,0.010504,0.010504,0.010338,0.01037,210617.503956,1782323999999
1782324000000,0.010428,0.010689,0.010428,0.01058,452187.093955,1782327599999
1782327600000,0.010531,0.010636,0.010531,0.010636,287341.6216,1782331199999
1782331200000,0.010794,0.010972,0.010793,0.010942,488918.890195,1782334799999
1782334800000,0.010905,0.01096,0.010905,0.010932,49017.14344,1782338399999
1782338400000,0.010935,0.010956,0.010935,0.010956,63912.493271,1782341999999
1782342000000,0.010954,0.010954,0.010954,0.010954,9129.085265,1782345599999
1782349200000,0.010837,0.010837,0.010835,0.010835,10065.981045,1782352799999
1782360000000,0.010833,0.010977,0.010833,0.010977,200469.756122,1782363599999
1782363600000,0.011038,0.011056,0.010998,0.011056,131355.129656,1782367199999
1782367200000,0.011049,0.011087,0.010997,0.01103,163061.652905,1782370799999
1782370800000,0.010957,0.010957,0.010955,0.010955,1825.483767,1782374399999
1782374400000,0.011,0.011,0.011,0.011,906.363636,1782377999999
1782388800000,0.010854,0.011,0.010854,0.011,19254.292575,1782392399999
1782392400000,0.010934,0.010974,0.010277,0.010298,597022.199282,1782395999999
1782396000000,0.010382,0.010679,0.010382,0.010638,266756.510018,1782399599999
1782399600000,0.010463,0.010557,0.010463,0.010557,18244.78181,1782403199999
1782403200000,0.010669,0.010725,0.010652,0.010658,501451.055925,1782406799999
1782410400000,0.010561,0.010561,0.010561,0.010561,946.88003,1782413999999
1782417600000,0.010607,0.010608,0.010574,0.010583,88041.310656,1782421199999
