openTime,open,high,low,close,volume,closeTime
1568865600000,0.045188,0.046355,0.045188,0.046355,17743.242874,1568872799999
1568872800000,0.046384,0.046576,0.045566,0.046169,22056.763256,1568879999999
1568880000000,0.04625,0.0472,0.046,0.04631,85792.384494,1568887199999
1568887200000,0.045539,0.045722,0.045463,0.045722,6747.121337,1568894399999
1568894400000,0.045374,0.046517,0.045374,0.046238,58281.931783,1568901599999
1568901600000,0.045999,0.046631,0.045598,0.046631,82574.423792,1568908799999
1568908800000,0.047067,0.048518,0.047067,0.048052,66679.228258,1568915999999
1568916000000,0.048016,0.049479,0.047798,0.048962,500933.43564,1568923199999
1568923200000,0.048882,0.048882,0.047283,0.047791,170034.768275,1568930399999
1568930400000,0.047493,0.047726,0.047474,0.04755,28325.118122,1568937599999
1568937600000,0.045979,0.045979,0.045979,0.045979,542.370557,1568944799999
1568944800000,0.045958,0.046392,0.045958,0.046392,18726.465771,1568951999999
1568952000000,0.046179,0.046274,0.045894,0.045894,104051.30018,1568959199999
1568959200000,0.046089,0.047065,0.046089,0.047065,505942.175876,1568966399999
1568966400000,0.047166,0.047282,0.046617,0.047036,98553.664652,1568973599999
1568973600000,0.046774,0.046774,0.04645,0.046759,92596.444619,1568980799999
1568980800000,0.046952,0.046952,0.046478,0.046541,216148.449129,1568987999999
1568988000000,0.046488,0.04658,0.04601,0.046115,34083.115223,1568995199999
1568995200000,0.046209,0.046433,0.045856,0.04613,173483.337672,1569002399999
1569002400000,0.046808,0.046949,0.046808,0.046949,1702.927398,1569009599999
1569009600000,0.046441,0.046553,0.046074,0.046487,63240.279459,1569016799999
1569016800000,0.047082,0.047132,0.046785,0.047132,1123.547741,1569023999999
1569024000000,0.047814,0.047814,0.047781,0.047781,390.346651,1569031199999
1569031200000,0.047866,0.047866,0.047866,0.047866,600.0,1569038399999
1569038400000,0.048058,0.048446,0.048058,0.048347,41394.464801,1569045599999
1569045600000,0.048347,0.048347,0.047728,0.048112,163398.46142,1569052799999
1569052800000,0.048004,0.048104,0.047242,0.047242,61363.823513,1569059999999
1569060000000,0.047488,0.047488,0.047061,0.047309,30122.145869,1569067199999
1569067200000,0.047322,0.047322,0.046644,0.047118,130377.309736,1569074399999
1569074400000,0.047113,0.047478,0.046979,0.047478,75315.300396,1569081599999
1569081600000,0.047265,0.047286,0.046745,0.046745,11449.290049,1569088799999
1569088800000,0.04688,0.04688,0.046693,0.046749,21130.914343,1569095999999
1569096000000,0.046783,0.04689,0.046419,0.046419,48664.438135,1569103199999
1569103200000,0.046766,0.046766,0.046766,0.046766,2495.387587,1569110399999
1569110400000,0.047108,0.047108,0.045587,0.045587,46804.85,1569117599999
1569117600000,0.04563,0.04563,0.045311,0.045311,19661.316712,1569124799999
1569124800000,0.045009,0.045161,0.044221,0.044557,1426329.667025,1569131999999
1569132000000,0.045191,0.045191,0.044605,0.045116,212166.75635,1569139199999
1569139200000,0.044837,0.045008,0.044385,0.044574,520834.945086,1569146399999
1569146400000,0.0443,0.044315,0.044173,0.044309,145070.515265,1569153599999
1569153600000,0.044407,0.044728,0.044316,0.044525,117146.248503,1569160799999
1569160800000,0.044446,0.044575,0.044295,0.044575,23329.80455,1569167999999
1569168000000,0.044606,0.044677,0.043643,0.043643,179912.924252,1569175199999
1569175200000,0.043572,0.04382,0.043448,0.043525,92895.436958,1569182399999
1569182400000,0.043546,0.044323,0.04345,0.044323,23338.514876,1569189599999
1569189600000,0.044415,0.044698,0.044317,0.044698,54188.36846,1569196799999
1569196800000,0.044567,0.044729,0.043572,0.043581,511153.26561,1569203999999
1569204000000,0.043761,0.043761,0.043736,0.043736,25796.853347,1569211199999
1569211200000,0.04404,0.044158,0.043646,0.043646,183273.629273,1569218399999
1569218400000,0.043549,0.043977,0.04337,0.043976,19660.444853,1569225599999
1569225600000,0.044,0.044936,0.044,0.044785,47573.138781,1569232799999
1569232800000,0.044514,0.044683,0.044293,0.044428,8942.089699,1569239999999
1569240000000,0.044164,0.044823,0.044129,0.044725,38570.486788,1569247199999
1569247200000,0.044458,0.044747,0.043696,0.044482,90868.25111,1569254399999
1569254400000,0.044765,0.045012,0.043991,0.044076,466778.582985,1569261599999
1569261600000,0.044082,0.044376,0.043941,0.044,15502.743928,1569268799999
1569268800000,0.043682,0.044387,0.042706,0.042853,69979.877266,1569275999999
1569276000000,0.042804,0.042804,0.042007,0.042007,29513.126265,1569283199999
1569283200000,0.042,0.04236,0.041385,0.04236,28740.356148,1569290399999
1569290400000,0.042232,0.042232,0.042232,0.042232,590.491945,1569297599999
1569297600000,0.042066,0.042325,0.041938,0.042325,208662.244658,1569304799999
1569304800000,0.042174,0.042333,0.041755,0.041826,37218.839568,1569311999999
1569312000000,0.0417,0.041954,0.041551,0.041954,129241.824084,1569319199999
1569319200000,0.041748,0.042042,0.041734,0.041734,13203.309907,1569326399999
1569326400000,0.041631,0.041673,0.040735,0.040933,349066.069886,1569333599999
1569333600000,0.041002,0.041002,0.03954,0.040541,267824.995954,1569340799999
1569340800000,0.040841,0.040859,0.03984,0.040521,88345.239434,1569347999999
1569348000000,0.040599,0.040651,0.033165,0.035445,782320.695483,1569355199999
1569355200000,0.035853,0.03636,0.033805,0.035204,1006719.491688,1569362399999
1569362400000,0.035573,0.035798,0.034593,0.034593,105276.562446,1569369599999
1569369600000,0.034388,0.034627,0.034388,0.034558,14522.137167,1569376799999
1569376800000,0.035997,0.035997,0.035433,0.035433,34797.301549,1569383999999
1569384000000,0.03485,0.03505,0.034347,0.03472,91392.080573,1569391199999
1569391200000,0.034894,0.034946,0.033739,0.033955,908634.126872,1569398399999
1569398400000,0.033611,0.034195,0.032991,0.034009,393159.413664,1569405599999
1569405600000,0.034239,0.034514,0.033827,0.033857,133873.787861,1569412799999
1569412800000,0.033882,0.034791,0.033535,0.034673,211354.758673,1569419999999
1569420000000,0.034978,0.035263,0.034602,0.034801,196709.383362,1569427199999
1569427200000,0.03439,0.035379,0.03439,0.03532,233301.949977,1569434399999
1569434400000,0.035313,0.035331,0.035007,0.035221,88473.757199,1569441599999
1569441600000,0.03535,0.036207,0.03535,0.036143,60315.95593,1569448799999
1569448800000,0.036461,0.036468,0.03538,0.03538,68081.210298,1569455999999
1569456000000,0.035878,0.035878,0.035,0.035,177930.415359,1569463199999
1569463200000,0.034747,0.034747,0.034737,0.034737,10099.48,1569470399999
1569470400000,0.035053,0.035497,0.035053,0.035497,23127.276506,1569477599999
1569477600000,0.035525,0.035724,0.035395,0.035417,114148.792762,1569484799999
1569484800000,0.036325,0.036536,0.03611,0.03652,216577.506993,1569491999999
1569492000000,0.036407,0.036536,0.03589,0.03589,36489.996556,1569499199999
1569499200000,0.036032,0.036038,0.034378,0.034762,390395.850965,1569506399999
1569506400000,0.035504,0.03565,0.033228,0.033228,407407.50322,1569513599999
1569513600000,0.033434,0.033553,0.032093,0.033123,295736.73446,1569520799999
1569520800000,0.033107,0.034509,0.033107,0.034509,248924.226424,1569527999999
1569528000000,0.034304,0.03433,0.033835,0.034214,195344.189422,1569535199999
1569535200000,0.034141,0.035,0.034141,0.034975,129998.760262,1569542399999
1569542400000,0.035108,0.03514,0.035031,0.035031,43472.24748,1569549599999
1569549600000,0.034363,0.034409,0.034363,0.034409,20065.32,1569556799999
1569556800000,0.03469,0.03469,0.03426,0.03426,7008.693884,1569563999999
1569564000000,0.034425,0.035477,0.03441,0.035354,55582.822021,1569571199999
1569571200000,0.035426,0.035536,0.035004,0.035108,98223.576004,1569578399999
1569578400000,0.035171,0.035349,0.034805,0.034805,43895.335687,1569585599999
1569585600000,0.035117,0.035117,0.034712,0.03498,23706.907138,1569592799999
1569592800000,0.034819,0.035237,0.034,0.034,97093.477118,1569599999999
1569600000000,0.035196,0.03527,0.034904,0.03522,166453.230489,1569607199999
1569607200000,0.035235,0.035438,0.035144,0.035217,90901.488701,1569614399999
1569614400000,0.035175,0.036222,0.035175,0.036062,309497.177137,1569621599999
1569621600000,0.036166,0.036367,0.035798,0.035798,60783.315822,1569628799999
1569628800000,0.035877,0.036255,0.035877,0.036255,4003.019999,1569635999999
1569636000000,0.035921,0.036012,0.035921,0.036012,16146.296183,1569643199999
1569643200000,0.036023,0.036045,0.036004,0.036045,20100.0,1569650399999
1569650400000,0.03617,0.036276,0.035911,0.035911,15951.206204,1569657599999
1569657600000,0.036028,0.036199,0.035798,0.036199,92485.167619,1569664799999
1569664800000,0.036155,0.036155,0.035391,0.035395,51691.101164,1569671999999
1569672000000,0.035548,0.035548,0.035195,0.03539,100281.234649,1569679199999
1569679200000,0.0357,0.0357,0.03511,0.035363,64421.363312,1569686399999
1569686400000,0.035405,0.03546,0.035405,0.03546,16137.485845,1569693599999
1569693600000,0.03557,0.035665,0.035218,0.03533,54635.754293,1569700799999
1569700800000,0.035313,0.035624,0.035313,0.035624,1308.034595,1569707999999
1569708000000,0.0351,0.035581,0.035065,0.035185,338441.311266,1569715199999
1569722400000,0.0351,0.0351,0.0351,0.0351,5130.0,1569729599999
1569729600000,0.034813,0.034813,0.034813,0.034813,150.716192,1569736799999
1569736800000,0.034606,0.034606,0.034172,0.034172,27997.044672,1569743999999
1569744000000,0.034358,0.034455,0.034221,0.03427,60584.740683,1569751199999
1569751200000,0.034404,0.034404,0.034273,0.034273,3452.465691,1569758399999
1569758400000,0.034276,0.034276,0.032783,0.03356,530185.270247,1569765599999
1569765600000,0.033754,0.033754,0.033351,0.033737,23686.651503,1569772799999
1569772800000,0.033718,0.034316,0.033613,0.034132,62541.965188,1569779999999
1569780000000,0.034044,0.034044,0.033793,0.033793,21503.131032,1569787199999
1569787200000,0.033946,0.034334,0.033946,0.034187,41188.806894,1569794399999
1569794400000,0.034183,0.034183,0.034173,0.034173,10337.4,1569801599999
1569816000000,0.03312,0.033726,0.032957,0.03372,49594.134399,1569823199999
1569823200000,0.033696,0.033921,0.033566,0.033714,17917.895565,1569830399999
1569830400000,0.033703,0.03517,0.03363,0.03517,334995.622986,1569837599999
1569837600000,0.03558,0.03558,0.034911,0.035348,54458.616563,1569844799999
1569844800000,0.03557,0.03586,0.03512,0.035607,270100.695336,1569851999999
1569852000000,0.035523,0.035963,0.035523,0.035764,32465.79461,1569859199999
1569859200000,0.03581,0.035909,0.035438,0.035909,301072.748274,1569866399999
1569866400000,0.035933,0.03609,0.035788,0.035788,28228.904105,1569873599999
1569873600000,0.0355,0.0355,0.035352,0.035352,83497.410321,1569880799999
1569880800000,0.03521,0.03538,0.03521,0.03538,5570.220307,1569887999999
1569888000000,0.035999,0.036007,0.035999,0.036007,10384.68,1569895199999
1569895200000,0.0365,0.0365,0.036323,0.036323,913.674136,1569902399999
1569902400000,0.03634,0.037075,0.035939,0.035939,508319.297361,1569909599999
1569909600000,0.035998,0.0361,0.035798,0.035824,195338.862245,1569916799999
1569916800000,0.036072,0.036187,0.03558,0.035692,84125.969359,1569923999999
1569924000000,0.035773,0.036205,0.035703,0.036072,56171.248836,1569931199999
1569931200000,0.03601,0.036332,0.035422,0.035695,18521.357485,1569938399999
1569938400000,0.035539,0.03566,0.035539,0.035596,10623.298911,1569945599999
1569945600000,0.03548,0.03592,0.03548,0.035623,3982.195693,1569952799999
1569952800000,0.035357,0.03544,0.035,0.03519,80082.969394,1569959999999
1569960000000,0.03524,0.03524,0.034998,0.034998,6599.904231,1569967199999
1569967200000,0.035274,0.035274,0.034999,0.034999,865.575911,1569974399999
1569988800000,0.035111,0.035124,0.034727,0.034727,31364.069053,1569995999999
1569996000000,0.034896,0.035012,0.03489,0.035006,20065.495923,1570003199999
1570003200000,0.035345,0.035345,0.035345,0.035345,5513.043347,1570010399999
1570010400000,0.03543,0.03543,0.03538,0.03538,3179.425107,1570017599999
1570017600000,0.035266,0.035768,0.03515,0.035599,63931.262688,1570024799999
1570024800000,0.035659,0.035659,0.035474,0.035523,53262.519695,1570031999999
1570032000000,0.035964,0.036064,0.03553,0.035665,867120.106122,1570039199999
1570039200000,0.035709,0.03581,0.035418,0.035555,76410.557948,1570046399999
1570046400000,0.035659,0.035967,0.035659,0.035967,16943.928772,1570053599999
1570053600000,0.035817,0.03592,0.035804,0.035897,2981.384507,1570060799999
1570068000000,0.036016,0.036086,0.03601,0.036086,7694.525772,1570075199999
1570075200000,0.036066,0.036113,0.035952,0.035952,8320.714546,1570082399999
1570082400000,0.03564,0.03572,0.035611,0.03572,12203.652349,1570089599999
1570089600000,0.035704,0.035704,0.035625,0.035625,17794.399333,1570096799999
1570096800000,0.03554,0.03554,0.035042,0.0351,14616.789835,1570103999999
1570104000000,0.03519,0.035441,0.03516,0.035326,71532.471005,1570111199999
1570111200000,0.034602,0.034602,0.034342,0.034528,349047.526127,1570118399999
1570118400000,0.03444,0.034993,0.03444,0.034511,41095.188575,1570125599999
1570125600000,0.03439,0.034799,0.034369,0.034597,19239.387808,1570132799999
1570132800000,0.034657,0.035035,0.034376,0.035035,95150.009128,1570139999999
1570140000000,0.034771,0.034989,0.034768,0.034989,11210.706975,1570147199999
1570147200000,0.03463,0.03463,0.03461,0.03461,576.260147,1570154399999
1570154400000,0.034589,0.034589,0.034306,0.034306,175587.729916,1570161599999
1570161600000,0.03436,0.034503,0.034346,0.034463,105253.968206,1570168799999
1570168800000,0.034654,0.034801,0.034654,0.034801,36820.879409,1570175999999
1570176000000,0.034848,0.035023,0.034725,0.034842,41854.039241,1570183199999
1570183200000,0.03526,0.035444,0.035186,0.035186,33932.106943,1570190399999
1570190400000,0.035369,0.03631,0.035228,0.03631,293517.398589,1570197599999
1570197600000,0.03616,0.036359,0.03601,0.03601,192370.050089,1570204799999
1570204800000,0.036163,0.036684,0.035969,0.03643,381093.758541,1570211999999
1570212000000,0.036417,0.03656,0.036271,0.0365,11056.667845,1570219199999
1570219200000,0.036525,0.036525,0.036147,0.036147,58879.607322,1570226399999
1570226400000,0.036298,0.036345,0.03608,0.03608,58486.237377,1570233599999
1570233600000,0.035831,0.036018,0.035831,0.035871,52645.499857,1570240799999
1570248000000,0.036146,0.036153,0.036,0.036,21177.54697,1570255199999
1570255200000,0.03623,0.03623,0.035965,0.0361,18155.955262,1570262399999
1570262400000,0.035952,0.036091,0.035794,0.035795,63401.141905,1570269599999
1570269600000,0.035747,0.036044,0.035712,0.035841,9769.67835,1570276799999
1570276800000,0.035769,0.03588,0.03528,0.035598,73606.258422,1570283999999
1570284000000,0.035565,0.036055,0.035442,0.036055,8973.467692,1570291199999
1570291200000,0.03586,0.036023,0.03583,0.03583,18696.539327,1570298399999
1570298400000,0.03603,0.036215,0.03603,0.036163,17479.199736,1570305599999
1570305600000,0.036066,0.036114,0.035956,0.0361,48415.035069,1570312799999
1570312800000,0.036211,0.036239,0.036043,0.036135,81675.132638,1570319999999
1570320000000,0.036225,0.03628,0.036225,0.03628,724.579431,1570327199999
1570327200000,0.035907,0.036055,0.035907,0.036055,23190.031828,1570334399999
1570334400000,0.03646,0.036595,0.03646,0.03655,15773.370438,1570341599999
1570341600000,0.035965,0.035965,0.035965,0.035965,278.744975,1570348799999
1570348800000,0.03591,0.036056,0.035592,0.035829,165026.824408,1570355999999
1570356000000,0.035454,0.035835,0.035441,0.035828,37729.346276,1570363199999
1570363200000,0.035718,0.035799,0.035617,0.035734,52160.876144,1570370399999
1570370400000,0.03552,0.036076,0.035428,0.036051,59445.849165,1570377599999
1570377600000,0.035954,0.036038,0.035827,0.035977,5298.542084,1570384799999
1570384800000,0.03586,0.03586,0.034779,0.035085,263908.352636,1570391999999
1570392000000,0.035168,0.035253,0.03513,0.035214,24716.644069,1570399199999
1570399200000,0.035138,0.035398,0.035138,0.035398,5091.584136,1570406399999
1570413600000,0.034933,0.035471,0.034933,0.035471,7602.847056,1570420799999
1570420800000,0.0355,0.03558,0.035295,0.035295,5480.403999,1570427999999
1570428000000,0.035386,0.035667,0.035227,0.035576,82508.467605,1570435199999
1570435200000,0.036,0.036429,0.036,0.03635,81496.702083,1570442399999
1570442400000,0.0365,0.037334,0.0365,0.036924,187685.811185,1570449599999
1570449600000,0.036803,0.037819,0.036757,0.037655,646929.50845,1570456799999
1570456800000,0.037575,0.037667,0.03731,0.037667,117248.557568,1570463999999
1570464000000,0.037726,0.038141,0.03744,0.037827,98478.161805,1570471199999
1570471200000,0.037771,0.03784,0.03725,0.037512,371439.501013,1570478399999
1570478400000,0.037692,0.037692,0.037198,0.037393,11661.400401,1570485599999
1570485600000,0.037322,0.038108,0.037322,0.037729,74082.271061,1570492799999
1570492800000,0.038022,0.038317,0.038022,0.038317,49302.365601,1570499999999
1570500000000,0.037786,0.037786,0.037786,0.037786,1000.0,1570507199999
1570507200000,0.037857,0.037864,0.037368,0.037368,13645.520292,1570514399999
1570514400000,0.037752,0.037752,0.037566,0.037615,52894.222058,1570521599999
1570521600000,0.037228,0.037228,0.036876,0.036924,44034.937879,1570528799999
1570528800000,0.037122,0.037254,0.036887,0.03694,387976.757584,1570535999999
1570536000000,0.036974,0.037388,0.036967,0.037196,83618.034209,1570543199999
1570543200000,0.037209,0.037209,0.037077,0.037207,14338.654752,1570550399999
1570550400000,0.037193,0.037703,0.037187,0.037671,39062.854361,1570557599999
1570557600000,0.037567,0.037602,0.037458,0.037458,80113.179903,1570564799999
1570564800000,0.037459,0.037459,0.037022,0.037296,12758.148034,1570571999999
1570572000000,0.037728,0.037728,0.037728,0.037728,3871.92865,1570579199999
1570586400000,0.037327,0.037327,0.037281,0.037281,3075.703162,1570593599999
1570593600000,0.037166,0.037297,0.037102,0.037259,20370.084516,1570600799999
1570600800000,0.037252,0.038256,0.037252,0.038205,95081.881318,1570607999999
1570608000000,0.038285,0.039124,0.038185,0.038791,159904.392631,1570615199999
1570615200000,0.038828,0.039444,0.03882,0.039104,392030.516403,1570622399999
1570622400000,0.039076,0.039091,0.038567,0.038667,48897.799556,1570629599999
1570629600000,0.039126,0.039536,0.0381,0.038558,686844.914773,1570636799999
1570636800000,0.038656,0.038964,0.038547,0.038547,47365.433624,1570643999999
1570644000000,0.038373,0.03866,0.038373,0.038501,41466.803313,1570651199999
1570651200000,0.038558,0.038961,0.038558,0.038865,206071.73751,1570658399999
1570658400000,0.038996,0.038996,0.038697,0.038919,28311.632568,1570665599999
1570672800000,0.03815,0.038197,0.03815,0.038197,25325.47,1570679999999
1570680000000,0.038035,0.038374,0.038035,0.03805,312361.579024,1570687199999
1570687200000,0.038174,0.038208,0.037913,0.038104,234263.262563,1570694399999
1570694400000,0.037794,0.037794,0.037116,0.037216,103082.947662,1570701599999
1570701600000,0.036927,0.037522,0.036927,0.037522,38915.373358,1570708799999
1570708800000,0.037357,0.037357,0.03708,0.03708,20424.896789,1570715999999
1570716000000,0.037427,0.037427,0.03741,0.03741,8132.54696,1570723199999
1570723200000,0.037557,0.037578,0.037364,0.037524,19450.369722,1570730399999
